Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-20,2110.0,2081.800048828125,23355,0.9736227183464113,2487513.428244492,3280260.3894318505,-792746.9611873585,2291.7423001802886,2406.429400275735,18137.1,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-21,2087.0,2117.64990234375,29040,1.0172206036481772,2530349.9110618094,3280260.3894318505,-749910.4783700411,2259.219219501202,2397.2911592371324,20736.8,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-22,2116.0,2127.64990234375,20914,1.0047222158813562,2542298.7695972137,3280260.3894318505,-737961.6198346368,2234.230750450721,2387.8823313993566,19055.5,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-23,2133.0,2184.64990234375,10869,1.0267901217851727,2610407.2632490178,3280260.3894318505,-669853.1261828328,2213.5653545673076,2380.823507869945,19221.3,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-24,2239.0,2221.25,30247,1.0167533011202319,2654140.2021766687,3280260.3894318505,-626120.1872551818,2198.0807354266826,2374.523509306066,21422.1,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-27,2259.949951171875,2258.35009765625,16420,1.016702351223973,2698470.58403109,3280260.3894318505,-581789.8054007604,2193.7999737079326,2370.5073385799633,22094.3,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-28,2275.0,2235.699951171875,11508,0.9899704892930987,2671406.2444162923,3280260.3894318505,-608854.1450155582,2187.119196965144,2364.729398839614,18531.5,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-29,2219.800048828125,2223.949951171875,7875,0.994744375248637,2657366.3356371922,3280260.3894318505,-622894.0537946583,2178.888427734375,2358.738223805147,17363.8,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-06-30,2225.0,2199.39990234375,8982,0.9889610605602034,2628031.829588739,3280260.3894318505,-652228.5598431113,2176.3153357872598,2348.729398839614,17059.6,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-01,2190.0,2175.449951171875,29478,0.9891106882625788,2599414.371740482,3280260.3894318505,-680846.0176913687,2178.1422588641826,2337.060281192555,18868.8,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-04,2200.0,2148.10009765625,3785,0.9874279555358687,2566734.4186782585,3280260.3894318505,-713525.970753592,2172.907658503606,2323.805872300092,16911.8,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-05,2155.14990234375,2180.85009765625,12674,1.015246030683455,2605866.9303817074,3280260.3894318505,-674393.4590501431,2176.3845966045674,2312.6735193589157,15275.2,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-06,2175.14990234375,2214.449951171875,9824,1.0154067689254453,2646014.920028558,3280260.3894318505,-634245.4694032925,2182.249981219952,2303.7985193589157,14166.2,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-07,2240.0,2248.0,7342,1.0151505112185402,2686103.398758875,3280260.3894318505,-594156.9906729753,2195.0345928485576,2294.7499928193934,13813.5,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-08,2250.0,2206.35009765625,6140,0.981472463370218,2636336.5196469887,3280260.3894318505,-643923.8697848618,2201.857684795673,2284.8205853630516,11402.8,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-11,2220.800048828125,2246.449951171875,11266,1.0181747464095667,2684251.267341852,3280260.3894318505,-596009.1220899983,2210.996150090144,2276.5808751723343,10887.4,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-12,2246.449951171875,2213.64990234375,3858,0.9853991633283374,2645058.9530016906,3280260.3894318505,-635201.43643016,2213.2269193209136,2269.826459099265,10122.4,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-13,2235.300048828125,2211.800048828125,5947,0.9991643423317904,2642848.5892047486,3280260.3894318505,-637411.8002271019,2212.5,2263.994104721967,9929.6,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-14,2215.0,2147.85009765625,5974,0.9710869202639916,2566435.697214874,3280260.3894318505,-713824.6922169765,2204.0,2256.63234576057,9628.8,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-15,2165.0,2154.699951171875,19036,1.0031891674019056,2574620.4902795185,3280260.3894318505,-705639.899152332,2197.769230769231,2248.3896987017465,8584.6,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-18,2170.14990234375,2154.0,11181,0.9996751514420863,2573784.128526076,3280260.3894318505,-706476.2609057743,2192.388465294471,2239.9602840647976,9324.2,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-19,2158.0,2249.39990234375,85356,1.0442896482561514,2687776.1222657613,3280260.3894318505,-592484.2671660893,2196.234619140625,2232.714692957261,16592.4,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-20,2275.0,2198.60009765625,22322,0.9774162857237748,2627076.1542820507,3280260.3894318505,-653184.2351497998,2198.015399639423,2222.660285500919,17842.2,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-21,2216.0,2229.64990234375,10314,1.0141225340254463,2664177.1266583377,3280260.3894318505,-616083.2627735129,2204.2884615384614,2216.1058708639707,18139.4,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-22,2243.800048828125,2211.449951171875,9242,0.9918373054205758,2642430.2624679375,3280260.3894318505,-637830.126963913,2206.642296424279,2208.99263269761,18449.6,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-25,2225.0,2220.050048828125,16583,1.0038888954514629,2652706.3974964567,3280260.3894318505,-627553.9919353938,2207.0730731670674,2203.036750344669,18981.3,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-26,2237.0,2207.85009765625,13365,0.994504650389159,2638128.8484272994,3280260.3894318505,-642131.5410045511,2203.984619140625,2199.9146943933824,19932.0,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-27,2203.89990234375,2221.60009765625,11408,1.0062277778797557,2654558.52891348,3280260.3894318505,-625701.8605183703,2205.157696063702,2196.945578182445,20478.1,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-28,2230.0,2272.64990234375,13170,1.0229788451762118,2715557.218360576,3280260.3894318505,-564703.1710712747,2207.173076923077,2195.2308708639707,21197.7,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-07-29,2293.800048828125,2315.89990234375,30313,1.0190306478597504,2767236.0315261995,3280260.3894318505,-513024.357905651,2215.0384615384614,2197.673512178309,22325.4,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-01,2343.949951171875,2347.25,12816,1.0135368966614329,2804695.8197227633,3280260.3894318505,-475564.56970908726,2225.4576885516826,2203.4249842026657,22488.9,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-02,2351.5,2377.050048828125,23811,1.0126957285453722,2840303.4765023035,3280260.3894318505,-439956.912929547,2243.0884540264424,2208.157341452206,16334.4,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-03,2363.5,2357.199951171875,5628,0.9916492723129511,2816584.8756214543,3280260.3894318505,-463675.5138103962,2258.6653771033652,2214.6735193589157,14665.0,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-04,2370.0,2372.39990234375,22660,1.0064483079444824,2834747.082251233,3280260.3894318505,-445513.30718061747,2275.465369591346,2221.5617532169117,15899.6,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-05,2372.0,2360.0,7122,0.9947732663740629,2819930.614355404,3280260.3894318505,-460329.7750764466,2283.9730694110576,2229.744104721967,15687.6,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-08,2375.0,2360.300048828125,7287,1.0001271393339513,2820289.1384555018,3280260.3894318505,-459971.25097634876,2296.4115271935098,2236.8808737362133,14758.0,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-10,2360.300048828125,2421.10009765625,34756,1.025759457514019,2892938.256694795,3280260.3894318505,-387322.1327370554,2311.138465294471,2245.51176183364,16897.1,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-11,2431.0,2415.449951171875,7587,0.9976662895970949,2886186.9765901845,3280260.3894318505,-394073.412841666,2326.830772986779,2252.2999985638785,16515.0,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-12,2430.0,2409.10009765625,4591,0.9973711508646477,2878599.6264523105,3280260.3894318505,-401660.76297954004,2341.373084435096,2257.8250014361215,15657.1,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-16,2410.14990234375,2441.10009765625,4703,1.0132829682050704,2916835.973765604,3280260.3894318505,-363424.4156662463,2359.315392127404,2263.2000014361215,13096.1,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-17,2459.0,2456.199951171875,19707,1.0061856756837306,2934878.5751219564,3280260.3894318505,-345381.8143098941,2377.361534705529,2269.6852955537684,13785.2,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-18,2470.0,2460.60009765625,3873,1.0017914447405945,2940136.247909642,3280260.3894318505,-340124.1415222087,2391.8192420372598,2276.6455939797793,11791.4,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-19,2470.0,2418.949951171875,16933,0.9830731753103451,2890369.0770775755,3280260.3894318505,-389891.312354275,2399.7461688701924,2283.1029483570774,12921.9,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-22,2417.0,2345.5,6664,0.9696356052607489,2802604.769479067,3280260.3894318505,-477655.61995278345,2399.611553485577,2288.104420381434,11322.3,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-23,2305.0,2399.14990234375,12988,1.0228735460855893,2866710.278833439,3280260.3894318505,-413550.1105984114,2401.311542217548,2295.48823816636,11908.9,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-24,2399.050048828125,2431.60009765625,8153,1.0135257056179772,2905484.5581569695,3280260.3894318505,-374775.831274881,2407.034630408654,2302.86323816636,11995.5,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-25,2455.0,2402.10009765625,6154,0.987868070893551,2870235.4254775266,3280260.3894318505,-410024.9639543239,2409.3192608173076,2308.382360121783,9135.3,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-26,2417.60009765625,2407.85009765625,4572,1.0023937387145567,2877106.0191353844,3280260.3894318505,-403154.37029646616,2413.000037560096,2313.083833582261,8833.8,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-29,2314.050048828125,2418.75,7854,1.0045268193208372,2890130.1582509037,3280260.3894318505,-390130.2311809468,2417.4961876502402,2319.3308895335476,9160.1,False,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-08-30,2443.0,2468.75,23553,1.020671834625323,2949874.450927925,3280260.3894318505,-330385.9385039257,2421.161564753606,2325.8691262637867,11045.1,True,1.0,1331575.4123683006,1525167.1891727585,-193591.77680445788,POLYCAB.BO
2022-09-01,2470.0,2482.449951171875,10299,1.0055493473101267,2966244.328777393,3280260.3894318505,-314016.06065445766,2426.315410907452,2333.775010052849,10104.3,True,1.0055493473101267,1338964.7868011573,1525167.1891727585,-186202.4023716012,POLYCAB.BO
2022-09-02,2488.0,2474.75,11592,0.9968982451516333,2957043.766049167,3280260.3894318505,-323216.6233826834,2431.3654033954326,2341.50883214614,10876.2,True,0.9968982451516333,1334811.6462819045,1525167.1891727585,-190355.54289085395,POLYCAB.BO
2022-09-05,2481.0,2497.35009765625,16604,1.0091322750404081,2984048.3030272527,3280260.3894318505,-296212.08640459785,2435.692326472356,2351.7882439108457,10843.3,True,1.0091322750404081,1347001.513362891,1525167.1891727585,-178165.67580986745,POLYCAB.BO
2022-09-06,2498.050048828125,2491.449951171875,5341,0.9976374371819505,2976998.3014592566,3280260.3894318505,-303262.08797259396,2438.403864933894,2361.6926556755516,10711.0,False,1.0,1347001.513362891,1525167.1891727585,-178165.67580986745,POLYCAB.BO
2022-09-07,2498.300048828125,2518.25,7350,1.0107568080247886,3009021.300678176,3280260.3894318505,-271239.08875367464,2442.8384728064902,2372.405890969669,10147.2,False,1.0,1347001.513362891,1525167.1891727585,-178165.67580986745,POLYCAB.BO
2022-09-08,2534.449951171875,2500.449951171875,10862,0.9929315799352229,2987752.2741411203,3280260.3894318505,-292508.11529073026,2449.107703575721,2379.7897159352024,10418.1,True,1.0,1347001.513362891,1525167.1891727585,-178165.67580986745,POLYCAB.BO
2022-09-09,2530.0,2531.699951171875,6981,1.0124977506489798,3025092.457064259,3280260.3894318505,-255167.93236759165,2463.4307767427886,2389.5867704503676,10500.8,False,1.0,1347001.513362891,1525167.1891727585,-178165.67580986745,POLYCAB.BO
2022-09-12,2530.199951171875,2547.64990234375,15020,1.0063000953823504,3044150.8280841922,3280260.3894318505,-236109.56134765828,2474.8538536658652,2398.9397116268383,11545.6,True,1.0,1347001.513362891,1525167.1891727585,-178165.67580986745,POLYCAB.BO
2022-09-13,2534.199951171875,2638.300048828125,17319,1.035581869550043,3152467.405739739,3280260.3894318505,-127792.98369211145,2490.753849909856,2411.4941262637867,12492.1,True,1.035581869550043,1394930.3454950799,1525167.1891727585,-130236.84367767861,POLYCAB.BO
2022-09-14,2620.0,2643.60009765625,8235,1.0020088878179263,3158800.3591075395,3280260.3894318505,-121460.030324311,2509.330772986779,2423.9514806410843,10960.3,False,1.0,1394930.3454950799,1525167.1891727585,-130236.84367767861,POLYCAB.BO
2022-09-15,2652.35009765625,2646.5,19814,1.0010969519733037,3162265.4113947353,3280260.3894318505,-117994.97803711519,2527.688457782452,2436.8529483570774,11911.8,True,1.0,1394930.3454950799,1525167.1891727585,-130236.84367767861,POLYCAB.BO
2022-09-16,2650.050048828125,2600.89990234375,13541,0.982769658924523,3107778.4997852203,3280260.3894318505,-172481.88964663027,2541.699988731971,2448.008824965533,12106.7,True,0.982769658924523,1370895.2198656665,1525167.1891727585,-154271.96930709202,POLYCAB.BO
2022-09-19,2571.050048828125,2583.39990234375,96425,0.9932715595920357,3086867.9973482625,3280260.3894318505,-193392.39208358806,2550.5192119891826,2457.148530847886,20088.8,True,0.9932715595920357,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-20,2631.699951171875,2623.10009765625,9883,1.0153674215426278,3134305.1991099603,3280260.3894318505,-145955.19032189017,2561.3384540264424,2466.1838307100184,20543.0,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-21,2621.0,2603.199951171875,13474,0.9924135009174236,3110526.7955923984,3280260.3894318505,-169733.59383945214,2571.219219501202,2473.7117704503676,21155.4,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-22,2560.050048828125,2607.60009765625,4649,1.001690283715008,3115784.468380084,3280260.3894318505,-164475.92105176672,2579.699988731971,2480.49265423943,20534.1,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-23,2624.949951171875,2578.75,14017,0.9889361494953997,3081311.894817371,3280260.3894318505,-198948.4946144796,2586.4153771033652,2487.00883214614,21237.7,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-26,2550.0,2498.199951171875,14038,0.9687639170807077,2985063.7809706535,3280260.3894318505,-295196.608461197,2584.873065655048,2490.708833582261,21139.5,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-27,2496.050048828125,2499.300048828125,12195,1.0004403561275126,2986378.27209762,3280260.3894318505,-293882.11733423034,2584.784611628606,2494.8058938419117,20627.1,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-28,2500.0,2512.300048828125,9688,1.0052014563061749,3001911.7881936464,3280260.3894318505,-278348.60123820417,2583.2923114483174,2499.276482077206,20772.4,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-29,2544.60009765625,2590.64990234375,15324,1.0311865032013878,3095530.9197864314,3280260.3894318505,-184729.46964541916,2586.6000037560098,2504.263241038603,20323.4,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-09-30,2575.199951171875,2559.449951171875,14511,0.9879567087997307,3058250.5395000055,3280260.3894318505,-222009.84993184498,2580.534611628606,2508.49853515625,20420.4,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-03,2535.050048828125,2543.300048828125,3976,0.9936900886316001,3038953.2496533995,3280260.3894318505,-241307.13977845106,2572.8192232572114,2512.445592543658,11175.5,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-04,2556.050048828125,2632.050048828125,18355,1.0348956073983064,3144999.369155112,3280260.3894318505,-135261.02027673833,2571.7076885516826,2518.061767578125,12022.7,True,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-06,2640.449951171875,2642.800048828125,8016,1.0040842688400953,3157844.3920806716,3280260.3894318505,-122415.9973511789,2574.9307767427886,2523.550005744485,11476.9,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-07,2650.0,2604.14990234375,9926,0.9853753043097175,3111661.878809227,3280260.3894318505,-168598.51062262338,2576.5269305889424,2527.7720588235293,12004.6,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-10,2599.85009765625,2615.14990234375,7804,1.004224027192175,3124805.6231981716,3280260.3894318505,-155454.7662336789,2575.9153771033652,2533.5426456227024,11383.3,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-11,2614.0,2581.85009765625,74334,0.9872665789989109,3085016.1576514184,3280260.3894318505,-195244.23178043216,2574.2730806790864,2540.49411908318,17412.9,True,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-12,2580.0,2576.64990234375,4405,0.9979858647420233,3078802.517836865,3280260.3894318505,-201457.87159498548,2571.892296424279,2545.714707318474,16633.9,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-13,2599.949951171875,2574.60009765625,7293,0.9992044690721718,3076353.2352132504,3280260.3894318505,-203907.15421860013,2571.5730731670674,2549.9205896714157,16394.4,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-14,2583.25,2569.199951171875,8749,0.9979025299931857,3069900.676572025,3280260.3894318505,-210359.7128598257,2577.034611628606,2554.8352912454043,15736.9,False,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-17,2588.14990234375,2620.14990234375,122151,1.0198310571929738,3130780.052465874,3280260.3894318505,-149480.33696597675,2586.330754206731,2561.079403147978,26500.9,True,1.0,1361671.2330732371,1525167.1891727585,-163495.95609952137,POLYCAB.BO
2022-10-18,2634.0,2751.14990234375,64038,1.0499971394319154,3287310.099279669,3287310.099279669,0.0,2604.703819861779,2570.8558708639707,32507.1,True,1.0499971394319154,1429750.899573628,1525167.1891727585,-95416.2895991304,POLYCAB.BO
2022-10-19,2790.0,2704.449951171875,74103,0.9830252974830305,3231508.9882633667,3287310.099279669,-55801.11101630237,2613.4576697716348,2577.788222369026,38081.9,True,0.9830252974830305,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-10-20,2707.75,2650.800048828125,10902,0.9801623608081552,3167403.4789089947,3287310.099279669,-119906.62037067441,2620.484600360577,2582.7396958295035,38370.5,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-10-21,2649.0,2697.449951171875,35484,1.0175984236775508,3223144.787288584,3287310.099279669,-64165.3119910853,2632.34228515625,2589.2896943933824,40926.3,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-10-24,2749.85009765625,2723.14990234375,4037,1.0095274987996385,3253853.295380537,3287310.099279669,-33456.80389913218,2639.3499661959136,2595.930865119485,40549.6,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-10-25,2725.0,2762.39990234375,92434,1.014413455523039,3300752.565131998,3300752.565131998,0.0,2648.5499549278848,2603.8999813304226,42359.6,True,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-10-27,2753.300048828125,2774.14990234375,9642,1.004253547790105,3314792.4739110987,3314792.4739110987,0.0,2661.6268780048076,2611.4264490464157,42883.3,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-10-28,2770.85009765625,2754.39990234375,6729,0.9928807019464543,3291193.478303675,3314792.4739110987,-23598.995607423596,2672.338416466346,2618.895565257353,42826.9,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-10-31,2759.60009765625,2778.75,13125,1.0088404365813148,3320289.065525456,3320289.065525456,0.0,2687.484562800481,2626.1617431640625,43264.5,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-01,2755.949951171875,2772.300048828125,11818,0.9976788299876294,3312582.1101141563,3320289.065525456,-7706.9554112995975,2702.5345740685098,2632.769100413603,32231.2,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-02,2783.10009765625,2810.14990234375,12882,1.013652870486232,3357808.364638554,3357808.364638554,0.0,2720.653789813702,2637.823507869945,27115.6,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-03,2817.699951171875,2750.25,20359,0.9786844458746519,3286234.818699554,3357808.364638554,-71573.54593899986,2734.5807166466348,2640.9602697035843,21741.2,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-04,2755.0,2732.14990234375,4087,0.9934187446027634,3264607.268062401,3357808.364638554,-93201.09657615284,2743.196101262019,2643.479384478401,21059.7,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-07,2764.550048828125,2748.75,14872,1.0060758370695582,3284442.489919244,3357808.364638554,-73365.87471931009,2743.011493389423,2647.827916762408,18998.5,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-09,2765.0,2687.800048828125,8985,0.9778263024386085,3211614.2554899906,3357808.364638554,-146194.10914856335,2741.730731670673,2650.898509306066,19493.3,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-10,2675.10009765625,2709.199951171875,15877,1.0079618654494333,3237184.696067684,3357808.364638554,-120623.66857087007,2746.2230318509614,2653.4308579388785,11837.6,True,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-11,2749.949951171875,2706.64990234375,5199,0.9990587446943434,3234137.6787971198,3357808.364638554,-123670.68584143417,2746.930720402644,2656.473503561581,11393.3,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-14,2706.64990234375,2695.89990234375,10859,0.9960283005235766,3221292.6558715603,3357808.364638554,-136515.7087669936,2744.8345665564902,2659.070556640625,11806.3,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-15,2709.89990234375,2625.199951171875,9395,0.9737750088160134,3136814.284370288,3357808.364638554,-220994.08026826615,2734.280724158654,2660.436731675092,11433.3,False,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-16,2620.0,2619.949951171875,24368,0.9980001523321466,3130541.1336392006,3357808.364638554,-227267.23099935334,2722.419189453125,2664.017614028033,12688.3,True,1.0,1405481.3033799962,1525167.1891727585,-119685.88579276227,POLYCAB.BO
2022-11-17,2600.0,2571.39990234375,103366,0.9814690930235483,3072529.3671057774,3357808.364638554,-285278.99753277656,2708.342266376202,2666.1381979549633,21736.7,True,0.9814690930235483,1379436.4600899194,1525167.1891727585,-145730.7290828391,POLYCAB.BO
2022-11-18,2570.949951171875,2526.199951171875,57609,0.9824220452327634,3018520.584869786,3357808.364638554,-339287.77976876777,2688.915339543269,2666.5470186121324,25461.7,True,0.9824220452327634,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-21,2526.199951171875,2528.300048828125,22206,1.0008313267741438,3021029.961850292,3357808.364638554,-336778.4027882619,2670.1461087740386,2664.7131993910843,27273.6,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-22,2530.14990234375,2519.75,12105,0.9966182618110979,3010813.6294584856,3357808.364638554,-346994.7351800683,2647.807654747596,2663.5455537683824,26996.9,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-23,2554.949951171875,2523.35009765625,13991,1.0014287519223137,3015115.3352193027,3357808.364638554,-342693.02941925125,2630.353816105769,2662.9587904986215,27497.5,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-24,2533.949951171875,2520.5,28081,0.9988705104143506,3011709.7938486408,3357808.364638554,-346098.5707899132,2614.073054387019,2659.677906709559,28717.9,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-25,2521.199951171875,2549.75,12296,1.0116048403094624,3046660.205064698,3357808.364638554,-311148.1595738558,2598.765362079327,2656.941140567555,29427.6,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-28,2569.050048828125,2550.14990234375,10358,1.000156839824983,3047138.042718043,3357808.364638554,-310670.32192051085,2588.1768892728364,2655.3529052734375,29377.5,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-29,2530.25,2529.050048828125,15467,0.9917260340279476,3021926.1262404476,3357808.364638554,-335882.2383981063,2574.3192044771636,2652.820556640625,29984.7,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-11-30,2520.050048828125,2564.35009765625,9508,1.013957829282375,3064105.6552144606,3357808.364638554,-293702.70942409337,2563.373065655048,2652.305850758272,28498.7,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
