Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-05,1260.0,1282.699951171875,15028,1.0145534300665453,1970807.4046051914,3139202.736505724,-1168395.3319005326,1238.530771108774,1294.016181497013,14487.3,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,False,True,False
2022-07-06,1282.699951171875,1287.300048828125,8768,1.003586261660061,1977875.2356396914,3139202.736505724,-1161327.5008660327,1247.0115403395432,1291.0602991440717,14620.8,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,False,True,False
2022-07-07,1295.6500244140625,1295.3499755859375,9857,1.0062533414530208,1990243.5648396204,3139202.736505724,-1148959.1716661036,1258.3692345252405,1288.3779440487133,15209.2,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,False,True,False
2022-07-08,1301.300048828125,1302.699951171875,10136,1.0056741233832291,2001536.4523891984,3139202.736505724,-1137666.2841165257,1266.9038461538462,1285.6985294117646,15021.6,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,False,True,False
2022-07-11,1307.0,1324.550048828125,14787,1.0167729319684047,2035108.0871374046,3139202.736505724,-1104094.6493683194,1275.4653883713943,1284.5632360121783,13598.3,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,False,True,False
2022-07-12,1324.550048828125,1314.800048828125,23398,0.9926390097462711,2020127.676342701,3139202.736505724,-1119075.060163023,1283.0538517878606,1285.0779418945312,13966.6,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,False,True,False
2022-07-13,1324.050048828125,1304.199951171875,16872,0.9919378633536728,2003841.1309729987,3139202.736505724,-1135361.6055327253,1286.296151968149,1286.420586081112,14662.0,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,False,True,False
2022-07-14,1291.0999755859375,1286.949951171875,10711,0.9867735005015909,1977337.3272592926,3139202.736505724,-1161865.4092464314,1288.0269211989182,1285.8499971277574,13152.5,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-15,1308.0,1289.3499755859375,4111,1.0018648933564798,1981024.850504418,3139202.736505724,-1158177.8860013061,1289.7269193209136,1283.1147030101104,13294.0,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-18,1295.0,1324.3499755859375,19955,1.0271454614051507,2034800.68412643,3139202.736505724,-1104402.052379294,1292.8769155649038,1280.3499971277574,13362.3,True,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-19,1319.949951171875,1331.0999755859375,10674,1.0050968400531843,2045171.7377535324,3139202.736505724,-1094030.9987521917,1298.8346041165864,1278.539701573989,12926.9,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-20,1339.0999755859375,1347.9000244140625,13307,1.0126211773242124,2070984.2129141872,3139202.736505724,-1068218.5235915368,1304.2730712890625,1277.714703728171,13380.8,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-21,1352.0999755859375,1353.3499755859375,15777,1.0040432903577134,2079357.8034132398,3139202.736505724,-1059844.9330924843,1311.123065655048,1277.0999971277574,13972.8,True,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-22,1357.699951171875,1328.6500244140625,7029,0.981749028989208,2041407.5044220805,3139202.736505724,-1097795.2320836436,1314.657686673678,1276.5294081744025,13662.1,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-25,1322.0,1287.6500244140625,13362,0.9691416104718162,1978412.9564648664,3139202.736505724,-1160789.7800408576,1314.6846078725962,1275.4073486328125,13519.6,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-26,1295.300048828125,1257.0,3942,0.9761969294195373,1931320.6532248312,3139202.736505724,-1207882.0832808928,1311.734609750601,1272.4220545151654,11574.0,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-27,1250.9000244140625,1248.699951171875,7646,0.9933969380842284,1918568.0233723791,3139202.736505724,-1220634.713133345,1307.5807635967549,1269.6485236672795,10651.4,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-28,1265.300048828125,1258.800048828125,3620,1.0080884904710465,1934086.3425474812,3139202.736505724,-1205116.3939582428,1302.5230712890625,1268.9514662798713,9942.3,False,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-07-29,1268.050048828125,1274.550048828125,23474,1.0125119156252516,1958285.4676773867,3139202.736505724,-1180917.2688283373,1299.4269174429087,1270.7779397403492,11878.6,True,1.0,1971790.7274536684,2037908.425609032,-66117.69815536356,BEML.BO,True,False,False
2022-08-01,1287.0,1324.3499755859375,15584,1.0390725549017088,2034800.68412643,3139202.736505724,-1104402.052379294,1300.9769193209136,1273.50294045841,11441.5,True,1.0390725549017088,2048833.6289067823,2048833.6289067823,0.0,BEML.BO,True,False,False
2022-08-02,1324.3499755859375,1420.9000244140625,35468,1.0729037268154198,2183145.237325812,3139202.736505724,-956057.4991799118,1311.280771108774,1278.4632352941176,13920.9,True,1.0729037268154198,2198201.2360788477,2198201.2360788477,0.0,BEML.BO,True,False,False
2022-08-03,1447.0,1430.0999755859375,21789,1.006474735036808,2197280.524284366,3139202.736505724,-941922.212221358,1322.107694185697,1285.1029411764705,14769.1,True,1.006474735036808,2212434.0066400417,2212434.0066400417,0.0,BEML.BO,True,False,False
2022-08-04,1441.300048828125,1434.9000244140625,7188,1.0033564428432062,2204655.570774617,3139202.736505724,-934547.1657311069,1330.611544095553,1292.6867639878217,13910.2,False,1.0,2212434.0066400417,2212434.0066400417,0.0,BEML.BO,True,False,False
2022-08-05,1400.0,1419.300048828125,8732,0.9891281794407191,2180686.9510141364,3139202.736505724,-958515.7854915876,1337.3961651141826,1300.675002154182,14080.5,False,1.0,2212434.0066400417,2212434.0066400417,0.0,BEML.BO,True,False,False
2022-08-08,1460.0,1467.9000244140625,10336,1.0342422137067246,2255358.4996182285,3139202.736505724,-883844.2368874955,1346.626934344952,1308.797061695772,13777.9,False,1.0,2212434.0066400417,2212434.0066400417,0.0,BEML.BO,True,False,False
2022-08-10,1477.6500244140625,1533.199951171875,28674,1.044485268527656,2355688.7280998765,3139202.736505724,-783514.0084058475,1360.4615478515625,1318.2073543772979,16251.1,True,1.0,2212434.0066400417,2212434.0066400417,0.0,BEML.BO,True,False,False
2022-08-11,1538.6500244140625,1782.3499755859375,111012,1.1625032822520174,2738495.878380187,3139202.736505724,-400706.85812553717,1395.361544095553,1334.860294117647,26587.7,True,1.1625032822520174,2571961.79448503,2571961.79448503,0.0,BEML.BO,True,False,False
2022-08-12,1734.949951171875,1756.1500244140625,39875,0.9853003329700937,2698240.900805227,3139202.736505724,-440961.83570049703,1431.4000056340144,1349.392646340763,30213.2,True,0.9853003329700937,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-16,1756.1500244140625,1756.949951171875,25884,1.000455500240123,2699469.9501834535,3139202.736505724,-439732.7863222705,1469.857694185697,1363.87794045841,30454.2,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-17,1745.5,1811.8499755859375,50186,1.0312473467883616,2783821.223861597,3139202.736505724,-355381.512644127,1513.1769268329326,1379.8955867991729,33914.4,True,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-18,1786.800048828125,1796.550048828125,19431,0.9915556326605548,2760313.6148399655,3139202.736505724,-378889.12166575855,1554.5423114483174,1394.988234576057,32310.7,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-19,1818.0,1825.949951171875,21545,1.0163646442039993,2805485.165038277,3139202.736505724,-333717.5714674471,1596.9576885516826,1411.8205853630516,32286.3,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-22,1803.300048828125,1829.949951171875,20565,1.0021906405470933,2811630.9745950783,3139202.736505724,-327571.76191064576,1635.8499943659856,1428.077938304228,33624.0,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-23,1828.5,1840.1500244140625,10197,1.0055739629576512,2827302.901498056,3139202.736505724,-311899.835007668,1668.0999943659856,1445.0147022920496,33770.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-24,1846.050048828125,1795.050048828125,15876,0.9754911420332165,2758008.936256165,3139202.736505724,-381193.8002495589,1696.173076923077,1460.0838228113512,34324.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-25,1818.800048828125,1799.0,10939,1.0022004685465198,2764077.8481714176,3139202.736505724,-375124.8883343064,1724.1807673527644,1475.1338213752297,32551.0,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-26,1819.0,1836.1500244140625,23777,1.0206503748827473,2821157.091941255,3139202.736505724,-318045.6445644689,1756.2461500901443,1491.0397051642922,23827.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-29,1833.0,1815.8499755859375,9685,0.9889442319210257,2789967.0334183984,3139202.736505724,-349235.7030873257,1783.0115309495193,1506.1323529411766,20808.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-08-30,1818.300048828125,1846.5,16576,1.0168791611785948,2837059.3366584335,3139202.736505724,-302143.3998472905,1807.1115347055288,1521.4838220932904,19877.7,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-01,1860.300048828125,1875.6500244140625,10730,1.0157866365632615,2881846.9613146684,3139202.736505724,-257355.7751910556,1814.2884615384614,1537.9794096105238,15932.1,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-02,1877.0,1892.4000244140625,17978,1.0089302374014217,2907582.538833774,3139202.736505724,-231620.19767194986,1824.7692307692307,1555.2794117647059,15786.8,True,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-05,1882.0999755859375,1813.6500244140625,9877,0.9583861768209483,2786586.913184247,3139202.736505724,-352615.82332147704,1829.1307748647837,1570.7705903894762,14620.0,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-06,1815.0999755859375,1822.449951171875,21058,1.0048520533947312,2800107.581676076,3139202.736505724,-339095.15482964786,1829.9461576021636,1586.4500014361213,14669.3,True,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-07,1824.75,1834.8499755859375,10671,1.0068040411239216,2819159.628813205,3139202.736505724,-320043.1076925192,1832.892305814303,1601.4647073184742,14716.7,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-08,1483.949951171875,1558.0999755859375,32094,0.8491702298921615,2393946.4301020103,3139202.736505724,-745256.3064037138,1812.2884615384614,1608.1411779067096,16338.5,True,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-09,1584.0,1630.1500244140625,11519,1.0462422501489546,2504647.899765984,3139202.736505724,-634554.8367397399,1796.9192364032451,1616.442648494945,16396.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-12,1626.0,1575.75,5337,0.9666288233602205,2421064.8522824408,3139202.736505724,-718137.8842232833,1776.5807729867788,1622.9838256835938,14552.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-13,1579.949951171875,1537.050048828125,6123,0.9754402975269713,2361604.219842477,3139202.736505724,-777598.5166632473,1756.734619140625,1629.1132381663604,14196.3,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-14,1506.0,1516.0,3748,0.9863049034452886,2329261.8220277205,3139202.736505724,-809940.9144780035,1734.9653883713943,1635.829413918888,12913.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-15,1535.5,1528.050048828125,2802,1.0079485810211906,2347776.1483396734,3139202.736505724,-791426.5881660506,1711.265390249399,1643.8014741785387,12120.7,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-16,1528.0,1539.199951171875,3170,1.0072968175043095,2364907.442435079,3139202.736505724,-774295.2940706452,1689.984619140625,1652.3455918255975,10639.9,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-19,1554.0,1523.300048828125,6763,0.9896700215383684,2340477.999490972,3139202.736505724,-798724.7370147519,1665.1230844350962,1660.1250035903033,10328.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-09-20,1523.300048828125,1543.3499755859375,1246,1.0131621651120124,2371283.757361305,3139202.736505724,-767918.9791444191,1639.561542217548,1668.0308837890625,8347.3,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-21,1525.300048828125,1558.800048828125,2024,1.0100107386442416,2395022.059307584,3139202.736505724,-744180.67719814,1613.9000056340144,1674.9264741785387,7482.6,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-22,1640.0,1589.6500244140625,7889,1.0197908484857503,2442421.5780033707,3139202.736505724,-696781.1585023534,1596.6692364032451,1679.8897094726562,5062.1,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-23,1588.800048828125,1548.5,2563,0.9741137836743466,2379196.524676732,3139202.736505724,-760006.2118289922,1575.596163236178,1683.3720631318934,4166.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-26,1521.3499755859375,1492.5999755859375,6833,0.9639005331520423,2293308.7986093876,3139202.736505724,-845893.9378963364,1549.2692401592549,1685.0691205193016,4316.1,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-27,1499.300048828125,1480.5,2994,0.9918933567038365,2274717.762211108,3139202.736505724,-864484.9742946159,1543.3000112680288,1686.86911908318,4003.2,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-28,1480.0,1453.0,2612,0.9814251941911516,2232465.3215080984,3139202.736505724,-906737.4149976256,1529.673086313101,1686.4308830710017,3889.6,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-29,1456.1500244140625,1481.5999755859375,2895,1.019683396824458,2276407.822328184,3139202.736505724,-862794.9141775402,1522.4307767427886,1684.913236730239,3898.9,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-09-30,1490.0,1484.8499755859375,2804,1.0021935745501849,2281401.2925930847,3139202.736505724,-857801.4439126393,1518.4153864933894,1676.163236730239,3862.3,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-03,1485.8499755859375,1461.550048828125,9765,0.9843082283456831,2245602.0644578505,3139202.736505724,-893600.6720478735,1514.2269287109375,1667.4985315659467,4162.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-04,1465.050048828125,1478.8499755859375,3702,1.0118366981491216,2272182.5782578825,3139202.736505724,-867020.1582478415,1510.4423076923076,1659.3191205193016,4408.1,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-06,1481.050048828125,1500.5999755859375,2228,1.0147073742158208,2305600.41772299,3139202.736505724,-833602.3187827342,1507.4730788010818,1650.1647087545955,4428.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-07,1508.25,1518.699951171875,18230,1.0120618258566012,2333410.168456471,3139202.736505724,-805792.568049253,1507.1192251352163,1641.9926470588234,5462.6,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-10,1500.0,1501.949951171875,3990,0.9889708299607995,2307674.5909373653,3139202.736505724,-831528.1455683587,1503.9346078725962,1632.4632352941176,5605.3,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-11,1518.300048828125,1530.4000244140625,14869,1.0189420913925857,2351386.7739432487,3139202.736505724,-787815.9625624754,1501.749990609976,1623.6529433306525,6408.9,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-12,1536.050048828125,1520.4000244140625,4381,0.9934657606897068,2336022.250051245,3139202.736505724,-803180.4864544789,1496.423067533053,1614.2485315659467,6547.6,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-13,1521.0,1518.75,983,0.9989147432336445,2333487.0660980204,3139202.736505724,-805715.6704077036,1494.1346059945913,1606.12205954159,6384.7,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-14,1531.300048828125,1516.75,1603,0.9986831275720165,2330414.1613196195,3139202.736505724,-808788.5751861045,1495.9923001802886,1597.8205889533547,6255.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-17,1511.199951171875,1528.25,6546,1.0075820009889567,2348083.3637954234,3139202.736505724,-791119.3727103006,1499.6653771033655,1588.764705882353,6629.7,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-18,1537.300048828125,1564.75,10809,1.0238835269098643,2404163.876001236,3139202.736505724,-735038.860504488,1508.2615309495193,1581.3794124827666,6734.1,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-19,1572.8499755859375,1599.300048828125,4670,1.0220802357105767,2457248.381070197,3139202.736505724,-681954.3554355269,1517.3153827373799,1574.1088256835938,6830.9,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-20,1598.800048828125,1634.199951171875,7054,1.0218219854175097,2510870.41940911,3139202.736505724,-628332.3170966138,1528.8038423978364,1567.0073529411766,7313.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-21,1640.0,1592.25,2950,0.9743299764867861,2446416.3167042453,3139202.736505724,-692786.4198014787,1538.857684795673,1558.1794110466453,5785.5,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-24,1591.0999755859375,1593.5,759,1.000785052598524,2448336.882190746,3139202.736505724,-690865.8543149782,1547.6769174429087,1551.7044103285846,5462.4,False,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,False,True,False
2022-10-25,1595.300048828125,1558.949951171875,19562,0.9783181369136336,2395252.3771217847,3139202.736505724,-743950.3593839393,1552.1653771033655,1543.9544103285846,5931.7,True,1.0,2534154.81249246,2571961.79448503,-37806.98199257022,BEML.BO,True,False,False
2022-10-27,1550.300048828125,1578.5999755859375,9726,1.0126046537923115,2425443.7040806157,3139202.736505724,-713759.0324251084,1556.7730712890625,1536.4176456227021,6466.2,True,1.0126046537923115,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-10-28,1577.4000244140625,1568.949951171875,1291,0.993886972910613,2410616.901013788,3139202.736505724,-728585.8354919362,1561.9269174429087,1536.7367625517004,6497.0,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-10-31,1577.4000244140625,1575.6500244140625,1672,1.0042704187199745,2420911.244554564,3139202.736505724,-718291.4919511601,1565.407686673678,1535.1338213752297,6503.9,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-01,1582.4000244140625,1557.3499755859375,1232,0.9883857147560859,2392794.090810108,3139202.736505724,-746408.645695616,1568.249990609976,1534.5926441865809,5972.5,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-02,1558.6500244140625,1548.4000244140625,2500,0.994253089342678,2379042.9169488545,3139202.736505724,-760159.8195568696,1570.53076171875,1534.926466997932,5141.6,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-03,1540.050048828125,1521.9000244140625,2790,0.9828855595568542,2338326.9286350454,3139202.736505724,-800875.8078706786,1570.9269174429087,1535.0999971277574,4953.6,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-04,1526.0,1549.1500244140625,2971,1.0179052497291938,2380195.2562407544,3139202.736505724,-759007.4802649696,1572.5346116286057,1535.7205846449908,4545.3,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-07,1557.9000244140625,1533.4000244140625,1557,0.9898331344596808,2355996.131110849,3139202.736505724,-783206.6053948752,1570.123075045072,1535.5499985638787,4406.0,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-09,1560.0999755859375,1553.050048828125,7286,1.012814675949657,2386187.45806968,3139202.736505724,-753015.2784360442,1566.5653827373799,1536.4249985638787,5058.7,True,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-10,1524.050048828125,1518.1500244140625,1984,0.9775280748740861,2332565.2321755434,3139202.736505724,-806637.5043301806,1557.6384652944712,1535.6838235294117,3300.9,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-11,1538.300048828125,1532.199951171875,1833,1.0092546365852315,2354152.2757106745,3139202.736505724,-785050.4607950496,1553.0192307692307,1534.9014677159926,2511.6,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-14,1543.300048828125,1525.6500244140625,1947,0.9957251488274733,2344088.625094546,3139202.736505724,-795114.111411178,1547.8000018780049,1533.0191147748162,2577.2,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-15,1485.050048828125,1498.800048828125,2401,0.9824009601440216,2302834.915955561,3139202.736505724,-836367.8205501628,1543.173086313101,1531.557351505055,2650.1,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-16,1504.6500244140625,1496.75,3686,0.9986322065910473,2299685.1135356114,3139202.736505724,-839517.6229701126,1536.876934344952,1531.6794110466453,2895.5,True,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,True,False,False
2022-11-17,1506.699951171875,1486.5999755859375,1464,0.9932186240761233,2284090.084274183,3139202.736505724,-855112.652231541,1530.5423208383413,1531.8588220932904,2791.9,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-18,1492.6500244140625,1493.699951171875,2452,1.0047759825794018,2294998.858726461,3139202.736505724,-844203.8777792631,1524.2384690504807,1533.0558794806984,2758.1,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-21,1480.0,1486.4000244140625,1366,0.9951128559975614,2283782.8688184326,3139202.736505724,-855419.8676872915,1518.780780498798,1533.197057387408,2597.6,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-22,1477.0,1479.5999755859375,1747,0.9954251555998154,2273334.917549781,3139202.736505724,-865867.818955943,1513.4884690504807,1533.0426456227021,2616.6,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-23,1481.050048828125,1479.699951171875,2601,1.0000675693346763,2273488.5252776565,3139202.736505724,-865714.2112280675,1510.2423095703125,1533.5764662798713,2148.1,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-24,1470.050048828125,1481.0,1480,1.0008785894918057,2275485.9884057064,3139202.736505724,-863716.7481000177,1505.0,1533.6397022920496,2097.7,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-25,1471.050048828125,1475.75,1562,0.9964550979068197,2267419.6133624045,3139202.736505724,-871783.1231433195,1500.5653827373799,1532.9088206571691,2070.6,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-28,1473.0,1486.1500244140625,2272,1.0070472806464934,2283398.755721133,3139202.736505724,-855803.9807845908,1495.4192270132212,1531.9514698701746,2103.1,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-29,1492.0,1472.5,3093,0.9908151773442629,2262426.143097504,3139202.736505724,-876776.59340822,1491.907686673678,1531.0852948357078,2172.3,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-11-30,1470.050048828125,1469.3499755859375,2056,0.9978607644047114,2257586.280560478,3139202.736505724,-881616.4559452459,1487.0730731670674,1529.2897051642922,2009.3,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-01,1469.949951171875,1472.9000244140625,6644,1.0024160675721312,2263040.7615642287,3139202.736505724,-876161.9749414953,1483.015380859375,1527.892646340763,2527.3,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-02,1482.300048828125,1448.449951171875,9042,0.9834000455992157,2225474.388115146,3139202.736505724,-913728.3483905778,1479.1422964242788,1525.824997845818,3186.3,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-05,1464.800048828125,1563.4000244140625,19754,1.0793607491575299,2402089.70278686,3139202.736505724,-737113.033718864,1484.2692213792068,1527.197057387408,5025.1,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-06,1563.4000244140625,1547.25,17556,0.9896699346540465,2377275.9591902294,3139202.736505724,-761926.7773154946,1488.9346078725962,1527.75588091682,6606.0,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-07,1548.0,1553.949951171875,4998,1.0043302318124898,2387570.1151757822,3139202.736505724,-751632.6213299418,1493.5692232572114,1527.438232421875,6845.7,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-08,1565.0,1549.050048828125,2032,0.9968468081355807,2380041.64851288,3139202.736505724,-759161.0879928442,1498.388455904447,1525.9602912454045,6900.9,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-09,1554.0,1536.0,2968,0.9915754504910945,2359990.869811726,3139202.736505724,-779211.8666939982,1502.7269193209136,1523.072057387408,7041.5,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
2022-12-12,1540.0,1506.699951171875,2803,0.9809244473775228,2314972.7397860666,3139202.736505724,-824229.9967196574,1504.8038423978364,1520.5558794806984,7094.6,False,1.0,2566096.9565600473,2571961.79448503,-5864.837924982887,BEML.BO,False,True,False
