Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-14,2540.050048828125,2548.5,6569,1.0005300424819943,2652477.136114566,2715601.514876339,-63124.378761773,2447.3999962439902,2365.094130572151,17280.2,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-15,2542.60009765625,2558.449951171875,4616,1.003904238246763,2662833.0387980486,2715601.514876339,-52768.47607829049,2468.419227013221,2370.195599724265,17359.3,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-18,2596.85009765625,2588.0,7744,1.0115499811964623,2693588.7103254846,2715601.514876339,-22012.80455085449,2489.561542217548,2374.88383214614,17034.5,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-19,2567.550048828125,2591.10009765625,10046,1.0011978739011784,2696815.2899420927,2715601.514876339,-18786.22493424639,2512.2423189603364,2378.8308967141543,16140.7,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-20,2607.75,2599.14990234375,8585,1.0031067131272857,2705193.5214052205,2715601.514876339,-10407.993471118622,2537.107703575721,2384.1882467830883,13735.8,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-21,2610.0,2772.14990234375,81944,1.0665602241117373,2885251.8084555715,2885251.8084555715,0.0,2568.765380859375,2397.516185087316,18555.4,True,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-22,2800.0,2695.75,13931,0.9724401980285565,2805734.839976787,2885251.8084555715,-79516.96847878443,2594.438457782452,2407.25883214614,17425.8,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-25,2698.0,2651.14990234375,18237,0.9834554028911249,2759315.087455037,2885251.8084555715,-125936.72100053448,2604.6153658353364,2416.105885225184,18126.1,True,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-26,2669.050048828125,2712.199951171875,15137,1.0230277619436583,2822855.9384164964,2885251.8084555715,-62395.87003907515,2616.0692044771636,2428.163236730239,17494.2,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-27,2729.949951171875,2731.39990234375,7407,1.0070791060827131,2842839.2350607635,2885251.8084555715,-42412.57339480799,2626.9422701322114,2439.389705882353,17421.6,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-28,2745.0,2714.5,7723,0.9938127323175019,2825249.827735134,2885251.8084555715,-60001.9807204376,2635.046123798077,2450.436767578125,17537.0,False,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-07-29,2777.0,2735.14990234375,32199,1.0076072581852091,2846742.232612433,2885251.8084555715,-38509.57584313862,2649.588416466346,2462.163236730239,20295.3,True,1.0,1514226.5342767485,1633556.064814373,-119329.53053762438,ABB.BO
2022-08-01,2740.0,2746.199951171875,39206,1.0040400158026646,2858243.1162182996,2885251.8084555715,-27008.692237271927,2664.899958683894,2474.688232421875,23441.5,True,1.0040400158026646,1520344.0334040406,1633556.064814373,-113212.0314103323,ABB.BO
2022-08-02,2738.25,2756.64990234375,37059,1.0038052404623399,2869119.418575338,2885251.8084555715,-16132.389880233444,2680.9114896334136,2487.9852869370407,26142.8,True,1.0038052404623399,1526129.3080366268,1633556.064814373,-107426.75677774614,ABB.BO
2022-08-03,2773.199951171875,2670.300048828125,16929,0.9686757997661549,2779246.547413071,2885251.8084555715,-106005.26104250038,2689.515343299279,2500.4941119025734,26977.2,False,1.0,1526129.3080366268,1633556.064814373,-107426.75677774614,ABB.BO
2022-08-04,2690.0,2667.89990234375,6450,0.9991011697410452,2776748.4765191604,2885251.8084555715,-108503.3319364111,2695.6614896334136,2515.174991383272,19427.8,False,1.0,1526129.3080366268,1633556.064814373,-107426.75677774614,ABB.BO
2022-08-05,2694.0,2686.949951171875,5601,1.0071404661064642,2796575.754901922,2885251.8084555715,-88676.05355364969,2703.0345552884614,2529.729398839614,18594.8,False,1.0,1526129.3080366268,1633556.064814373,-107426.75677774614,ABB.BO
2022-08-08,2690.0,2718.14990234375,45840,1.0116116607078103,2829048.643711531,2885251.8084555715,-56203.16474404046,2712.1884014423076,2544.101454790901,21355.1,True,1.0,1526129.3080366268,1633556.064814373,-107426.75677774614,ABB.BO
2022-08-10,2820.0,2771.25,45051,1.0195353823607978,2884315.190683732,2885251.8084555715,-936.617771839723,2712.119178185096,2560.4588048598343,24346.5,True,1.0195353823607978,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-11,2819.75,2798.39990234375,10452,1.0097969877649977,2912572.7913172576,2912572.7913172576,0.0,2720.015324519231,2575.549977022059,24651.0,False,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-12,2828.949951171875,2795.25,13200,0.998874391633193,2909294.3750144164,2912572.7913172576,-3278.4163028411567,2731.0999474158652,2590.304385914522,25198.7,False,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-16,2810.0,2900.699951171875,14781,1.037724694096011,3019046.615347081,3019046.615347081,0.0,2745.5999474158652,2608.1455580767465,23456.9,False,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-17,2900.10009765625,2891.10009765625,11561,0.9966905044722923,3009055.0940756486,3019046.615347081,-9991.521271432284,2757.884577824519,2625.9661506204043,20692.4,False,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-18,2880.0,2890.10009765625,6746,0.9996541109037316,3008014.294728537,3019046.615347081,-11032.320618543774,2771.392277644231,2642.9352740119484,17661.1,False,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-19,2896.699951171875,2889.39990234375,6111,0.9997577262763087,3007285.531904436,3019046.615347081,-11761.083442644682,2783.2576622596152,2660.380859375,16579.3,False,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-22,2898.949951171875,2867.85009765625,9373,0.992541771504173,2984856.509255298,3019046.615347081,-34190.106091782916,2792.6153658353364,2677.7911592371324,16871.6,False,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-23,2847.0,2868.64990234375,19677,1.0002788865039194,2985688.9454518654,3019046.615347081,-33357.669895215426,2801.230750450721,2692.7338005514707,18279.2,True,1.0,1555942.827601142,1633556.064814373,-77613.23721323092,ABB.BO
2022-08-24,2874.949951171875,3063.64990234375,23837,1.067976228064875,3188644.8181386776,3188644.8181386776,0.0,2831.4884314903848,2713.37056238511,16078.9,True,1.067976228064875,1661709.9521060637,1661709.9521060637,0.0,ABB.BO
2022-08-25,3060.0,3142.85009765625,26420,1.0258515815569886,3271076.3297110586,3271076.3297110586,0.0,2868.0230618990386,2731.723503561581,14215.8,True,1.0258515815569886,1704667.7824569931,1704667.7824569931,0.0,ABB.BO
2022-08-26,3155.0,3170.75,10748,1.0088772615545858,3300114.5298549184,3300114.5298549184,0.0,2905.2384502704326,2749.5896785960476,14245.4,False,1.0,1704667.7824569931,1704667.7824569931,0.0,ABB.BO
2022-08-29,3111.050048828125,3195.64990234375,15162,1.0078530008180242,3326030.3319574427,3326030.3319574427,0.0,2941.969219501202,2767.401438993566,14441.6,True,1.0,1704667.7824569931,1704667.7824569931,0.0,ABB.BO
2022-08-30,3200.0,3264.300048828125,9660,1.0214823740341599,3397481.3595975135,3397481.3595975135,0.0,2979.8961463341348,2786.670560948989,13929.5,False,1.0,1704667.7824569931,1704667.7824569931,0.0,ABB.BO
2022-09-01,3268.0,3407.050048828125,28260,1.043730661356099,3546055.4663977316,3546055.4663977316,0.0,3026.715388371394,2811.992618336397,15599.4,True,1.0,1704667.7824569931,1704667.7824569931,0.0,ABB.BO
2022-09-02,3392.0,3366.800048828125,19440,0.988186261010799,3504163.292676479,3546055.4663977316,-41892.173721252475,3070.6807767427886,2836.0999755859375,16868.8,True,0.988186261010799,1684529.282211746,1704667.7824569931,-20138.500245247036,ABB.BO
2022-09-05,3366.800048828125,3289.89990234375,18772,0.9771592772457214,3424125.6704227356,3546055.4663977316,-121929.79597499594,3100.6192345252402,2857.905855066636,18134.9,True,0.9771592772457214,1646053.4159052838,1704667.7824569931,-58614.36655170936,ABB.BO
2022-09-06,3309.949951171875,3363.89990234375,21386,1.0224930855638743,3501144.822109013,3546055.4663977316,-44910.6442887187,3136.9884502704326,2881.5955595128676,19336.2,True,1.0224930855638743,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-07,3361.0,3309.0,16025,0.9836796860972292,3444005.0395931336,3546055.4663977316,-102050.42680459796,3169.2115196814902,2902.801441865809,18971.0,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-08,3310.050048828125,3316.14990234375,8799,1.0021607441353129,3451446.653284422,3546055.4663977316,-94608.81311330944,3202.0384427584136,2924.1264361213234,17467.2,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-09,3349.64990234375,3314.89990234375,6479,0.999623056847003,3450145.6541005326,3546055.4663977316,-95909.81229719892,3236.4268892728364,2945.177906709559,15473.1,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-12,3300.64990234375,3328.550048828125,12748,1.004117815586143,3464352.7176494515,3546055.4663977316,-81702.74874828011,3271.8038236177886,2961.542616900276,15673.1,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-13,3352.800048828125,3362.199951171875,26729,1.0101094776554727,3499375.514039204,3546055.4663977316,-46679.952358527575,3294.7692119891826,2981.14408605239,16829.8,True,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-14,3324.5,3288.39990234375,15155,0.9780500714116058,3422564.4714020686,3546055.4663977316,-123490.99499566294,3305.965350811298,2999.8867331112133,17379.3,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-15,3330.0,3299.300048828125,12113,1.003314726556404,3433909.3367464296,3546055.4663977316,-112146.129651302,3315.853816105769,3017.1543830422793,15764.6,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-16,3324.64990234375,3178.35009765625,21067,0.9633407239772463,3308024.706533531,3546055.4663977316,-238030.75986420037,3314.5230618990386,3030.299977022059,15927.3,True,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-19,3178.199951171875,3157.85009765625,13628,0.9935501126779215,3286688.3199177384,3546055.4663977316,-259367.14647999313,3306.3346041165864,3043.3396857766543,15412.9,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-20,3180.0,3147.949951171875,13602,0.9968649092964473,3276384.2539204895,3546055.4663977316,-269671.2124772421,3286.403827373798,3055.480863683364,14634.5,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-21,3174.949951171875,3131.300048828125,7757,0.9947108745049927,3259055.0464316383,3546055.4663977316,-287000.41996609326,3268.2884427584136,3066.807337143842,13807.7,False,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-22,3115.14990234375,3145.89990234375,15627,1.004662553344605,3274250.5644386294,3546055.4663977316,-271804.90195910214,3257.2115196814902,3078.2558665556066,14490.5,True,1.0,1683078.236231949,1704667.7824569931,-21589.546225044178,ABB.BO
2022-09-23,3159.0,3131.60009765625,15784,0.9954544629100098,3259367.3370560524,3546055.4663977316,-286688.12934167916,3239.342303936298,3091.8235150505516,15421.0,True,0.9954544629100098,1675427.7416838014,1704667.7824569931,-29240.040773191722,ABB.BO
2022-09-26,3100.64990234375,3003.64990234375,16591,0.9591422303862296,3126196.8573119678,3546055.4663977316,-419858.6090857638,3215.8538348858174,3101.6985150505516,15805.3,True,0.9591422303862296,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-09-27,3003.64990234375,3037.35009765625,13558,1.0112197481091934,3161271.99859076,3546055.4663977316,-384783.46780697163,3194.407696063702,3112.0044017118566,14488.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-09-28,3006.050048828125,3008.5,15691,0.990501556709412,3131244.835786022,3546055.4663977316,-414810.6306117098,3170.8384728064902,3120.5441104664524,14541.8,True,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-09-29,3030.050048828125,2999.0,7802,0.9968422802060828,3121357.241988459,3546055.4663977316,-424698.2244092724,3145.488469050481,3127.242639878217,14110.7,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-09-30,2999.050048828125,3090.39990234375,24071,1.0304767930455985,3216486.2006739215,3546055.4663977316,-329569.26572381007,3124.580772986779,3135.8308751723343,14411.1,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-03,3050.050048828125,2995.800048828125,16929,0.9693891222802975,3118026.7348979814,3546055.4663977316,-428028.73149975017,3102.0730919471152,3141.7294060202207,14741.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-04,3039.85009765625,3082.5,17266,1.0289404999528555,3208263.9874722986,3546055.4663977316,-337791.478925433,3085.3961651141826,3147.0764662798715,15107.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-06,3088.35009765625,3191.35009765625,22270,1.035312278233982,3321555.098045985,3546055.4663977316,-224500.36835174635,3086.3961651141826,3155.9073486328125,16558.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-07,3186.5,3295.25,29084,1.0325567233817607,3429694.0485703456,3546055.4663977316,-116361.41782738594,3096.965388371394,3167.823522231158,17904.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-10,3275.0,3232.10009765625,4965,0.9808360815283362,3363967.6714407927,3546055.4663977316,-182087.79495693883,3103.4384765625,3177.902939740349,16822.7,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-11,3239.800048828125,3193.449951171875,12307,0.9880417854284891,3323740.6242140783,3546055.4663977316,-222314.84218365327,3108.21923828125,3187.4794060202207,16394.3,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-12,3200.050048828125,3247.39990234375,8787,1.0168939397819832,3379891.698170482,3546055.4663977316,-166163.76822724938,3116.0269305889424,3198.6191119025734,15917.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-13,3259.949951171875,3265.89990234375,12457,1.005696865355772,3399146.486092051,3546055.4663977316,-146908.98030568054,3126.357684795673,3204.5676413143383,15593.8,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-14,3303.0,3196.89990234375,14179,0.9788725919154831,3327331.3311413326,3546055.4663977316,-218724.13525639893,3141.2230694110576,3206.157341452206,16231.5,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-17,3191.050048828125,3196.949951171875,7303,1.0000156554254602,3327383.4219289687,3546055.4663977316,-218672.04446876282,3153.499981219952,3206.9279282513785,14554.7,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-18,3242.949951171875,3210.0,8266,1.0040820310068794,3340965.9042290593,3546055.4663977316,-205089.56216867222,3168.999981219952,3207.349989947151,13688.4,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-19,3232.0,3238.10009765625,4174,1.0087539245035047,3370212.4675234635,3546055.4663977316,-175842.99887426803,3187.392296424279,3206.579403147978,12379.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-20,3228.10009765625,3133.449951171875,13385,0.9676816209109406,3261292.6633873656,3546055.4663977316,-284762.8030103659,3190.703838641827,3198.532341452206,11490.7,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-21,3152.5,3037.550048828125,18055,0.9693947872670235,3161480.1076399,3546055.4663977316,-384575.3587578316,3193.9153771033652,3188.848517922794,10387.8,True,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-24,3084.89990234375,3052.89990234375,706,1.005053366452858,3177456.225157225,3546055.4663977316,-368599.2412405065,3191.638446514423,3181.8779296875,9961.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-25,3067.89990234375,3054.89990234375,7996,1.0006551148298262,3179537.823851449,3546055.4663977316,-366517.6425462826,3181.142277644231,3172.7896943933824,9530.8,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-27,3060.449951171875,3039.050048828125,4184,0.9948116619128945,3163041.3066605683,3546055.4663977316,-383014.1597371632,3161.434589092548,3164.849989947151,9070.5,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-28,3027.699951171875,2961.550048828125,9887,0.9744986101726477,3082379.3572593993,3546055.4663977316,-463676.1091383323,3140.623046875,3154.420582490809,8813.5,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-10-31,2969.0,3047.5,10740,1.0290219478836378,3171836.0103233824,3546055.4663977316,-374219.4560743491,3129.3961275540864,3146.5558794806984,8469.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-01,3056.14990234375,3153.550048828125,12599,1.0347990316089006,3282212.831904875,3546055.4663977316,-263842.63449285645,3122.1769080528848,3141.408820657169,8999.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-02,3140.0,3170.800048828125,9613,1.0054700257591949,3300166.6206425545,3546055.4663977316,-245888.84575517708,3114.861534705529,3135.779411764706,9133.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-03,3160.0,3224.25,6885,1.0168569289607616,3355797.2949254033,3546055.4663977316,-190258.17147232825,3116.965388371394,3133.892649931066,9405.0,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-04,3238.0,3218.64990234375,7555,0.9982631316876017,3349968.7169410153,3546055.4663977316,-196086.74945671624,3118.6346153846152,3131.5205867991726,8822.0,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-07,3269.5,3263.800048828125,7615,1.014027666212314,3396960.9599239575,3546055.4663977316,-149094.5064737741,3122.7730806790864,3134.033820657169,7778.0,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-09,3265.199951171875,3106.449951171875,13625,0.9517892961265361,3233191.081015346,3546055.4663977316,-312864.38538238546,3112.6461463341348,3132.5220516429226,9069.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-10,3100.0,3166.199951171875,26000,1.0192341743595321,3295378.84200528,3546055.4663977316,-250676.62439245172,3115.1653771033652,3133.058816348805,10870.3,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-11,3200.0,3155.39990234375,13652,0.9965889555319689,3284138.1582361907,3546055.4663977316,-261917.3081615409,3124.230750450721,3133.767635569853,11817.1,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-14,3155.39990234375,3022.550048828125,15938,0.9578976175359112,3145868.1174332225,3546055.4663977316,-400187.3489645091,3121.8961463341348,3130.1396987017465,12422.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-15,3033.64990234375,3026.14990234375,8297,1.0011909988114245,3149614.8426219835,3546055.4663977316,-396440.62377574807,3119.684607872596,3127.038222369026,12177.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-16,3039.85009765625,3033.10009765625,15589,1.0022967121711708,3156848.6013655337,3546055.4663977316,-389206.8650321979,3119.2269193209136,3127.904404584099,12476.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-17,3033.10009765625,3125.35009765625,12908,1.0304144265041841,3252862.341136602,3546055.4663977316,-293193.12526112935,3131.826923076923,3130.492639878217,12806.4,True,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-18,3106.10009765625,3091.050048828125,10317,0.9890252138940059,3217162.8727103844,3546055.4663977316,-328892.59368734714,3135.1769268329326,3132.920582490809,13149.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-21,3100.0,3084.10009765625,6364,0.997751588922182,3209929.3680682373,3546055.4663977316,-336126.09832949424,3129.8346228966348,3135.423526539522,13030.5,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-22,3095.0,3058.64990234375,8836,0.9917479347275917,3183440.821403118,3546055.4663977316,-362614.6449946137,3121.2076885516826,3134.48970301011,13152.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-23,3068.0,3098.25,4865,1.012946920674349,3224656.5771893086,3546055.4663977316,-321398.889208423,3111.515380859375,3137.5029368681066,12276.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-24,3106.0,3123.699951171875,6973,1.0082142987724925,3251144.8697530245,3546055.4663977316,-294910.596644707,3104.2115384615386,3138.7147001378676,10373.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-25,3122.5,3089.699951171875,6873,0.9891154718662256,3215757.691951222,3546055.4663977316,-330297.7744465098,3090.8192232572114,3135.724989947151,9696.0,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-28,3090.0,3104.449951171875,14832,1.0047739263466038,3231109.4823211213,3546055.4663977316,-314945.9840766103,3090.6653771033652,3130.113223805147,9585.4,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-29,3104.300048828125,3014.25,12521,0.9709449491566691,3137229.4320319127,3546055.4663977316,-408826.03436581884,3078.9769193209136,3123.705867991728,10007.8,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-11-30,3020.0,2996.75,35679,0.9941942440076305,3119015.4434574554,3546055.4663977316,-427040.0229402762,3066.7730806790864,3117.9205753102024,12016.8,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-01,3019.64990234375,2990.64990234375,8702,0.997964428912572,3112666.465799512,3546055.4663977316,-433389.0005982197,3064.3192232572114,3110.369104721967,11596.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-02,3016.050048828125,2977.300048828125,7137,0.9955361363076424,3098771.94697641,3546055.4663977316,-447283.51942132134,3060.561542217548,3101.8808737362133,11278.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-05,2977.300048828125,2976.449951171875,5153,0.9997144736364127,3097887.165890804,3546055.4663977316,-448168.30050692754,3056.203838641827,3095.3970516429226,11157.1,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-06,2974.0,2944.35009765625,8373,0.9892153894598541,3064477.659309355,3546055.4663977316,-481577.8070883765,3042.28076171875,3087.967644186581,11110.8,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-07,2915.64990234375,2968.699951171875,18273,1.0082700265620612,3089820.970950687,3546055.4663977316,-456234.4954470447,3032.8692157451924,3080.87058392693,12451.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-08,2996.699951171875,2989.75,5530,1.0070906623014615,3111729.848027672,3546055.4663977316,-434325.6183700594,3025.611515925481,3073.5661692899816,12307.3,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-09,3005.10009765625,2976.89990234375,33135,0.9957019491073669,3098355.4747767234,3546055.4663977316,-447699.99162100814,3019.323054387019,3068.9617560891543,14933.5,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-12,2972.949951171875,2988.60009765625,8216,1.0039303287635866,3110533.030419054,3546055.4663977316,-435522.4359786776,3010.888446514423,3067.5220516429226,14271.9,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-13,2988.60009765625,2994.0,2714,1.0018068333558527,3116153.245252897,3546055.4663977316,-429902.22114483453,3000.9115271935098,3065.789701573989,13291.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-14,3005.0,3006.0,11079,1.0040080160320641,3128642.837418239,3546055.4663977316,-417412.62897949247,2994.4730694110576,3064.351469152114,10831.2,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-15,3008.60009765625,2937.0,6391,0.9770459081836327,3056827.6824675202,3546055.4663977316,-489227.7839302113,2981.592303936298,3061.3499971277574,10600.1,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-16,2913.050048828125,2836.800048828125,14360,0.9658835712727698,2952539.638707193,3546055.4663977316,-593515.8276905385,2967.9423076923076,3057.6808794806984,11322.4,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-19,2848.25,2898.449951171875,8145,1.021732198703683,3016704.816816078,3546055.4663977316,-529350.6495816535,2960.3807654747598,3053.2970545151657,11621.6,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-20,2872.25,2924.60009765625,8910,1.009022114207562,3043921.872203895,3546055.4663977316,-502133.5941938367,2955.300011268029,3046.563232421875,11675.3,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-21,2920.050048828125,2842.64990234375,5051,0.9719790082144311,2958628.162426956,3546055.4663977316,-587427.3039707756,2944.9423076923076,3036.911757525276,10353.1,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-22,2842.0,2803.64990234375,9787,0.9862804068950437,2918036.9878895935,3546055.4663977316,-628018.4785081381,2931.6499962439902,3024.541166417739,10778.8,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-23,2775.050048828125,2682.0,10411,0.9566101665396757,2791423.8489539977,3546055.4663977316,-754631.6174437338,2911.469219501202,3008.75734576057,8506.4,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-26,2659.050048828125,2728.85009765625,12403,1.0174683436451342,2840185.4000067497,3546055.4663977316,-705870.0663909819,2893.019230769231,2993.0235236672793,8925.1,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-27,2758.949951171875,2743.64990234375,9008,1.0054234582911723,2855589.0270628827,3546055.4663977316,-690466.4393348489,2874.0884540264424,2982.352933995864,9554.5,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-28,2743.550048828125,2722.39990234375,6105,0.992254842725434,2833472.040936756,3546055.4663977316,-712583.4254609756,2854.511530949519,2969.299991383272,9057.1,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
2022-12-29,2730.0,2684.800048828125,2694,0.9861887103789363,2794338.1379461917,3546055.4663977316,-751717.3284515399,2831.142296424279,2955.4588192210476,8687.4,False,1.0,1606973.501009565,1704667.7824569931,-97694.28144742805,ABB.BO
