Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-02,157.4499969482422,156.25,11878,0.9964923275443033,1378473.7724162694,1477723.8840302404,-99250.11161397095,156.58846106896033,155.25073466581458,17855.4,False,1.0,1515308.637502745,1515308.637502745,0.0,MAHSEAMLES.BO,True,False,False
2021-08-03,157.4499969482422,155.4499969482422,13026,0.99487998046875,1371415.9597781822,1477723.8840302404,-106307.92425205815,155.8423074575571,155.20808769674863,17419.2,False,1.0,1515308.637502745,1515308.637502745,0.0,MAHSEAMLES.BO,True,False,False
2021-08-04,157.14999389648438,157.3000030517578,45146,1.0119009722729786,1387737.1430902227,1477723.8840302404,-89986.74094001763,155.49615361140326,155.08235258214614,19591.0,True,1.0,1515308.637502745,1515308.637502745,0.0,MAHSEAMLES.BO,True,False,False
2021-08-05,158.22500610351562,157.14999389648438,8770,0.9990463499531905,1386413.7274987556,1477723.8840302404,-91310.1565314848,155.3346146803636,155.08308769674863,16657.4,False,1.0,1515308.637502745,1515308.637502745,0.0,MAHSEAMLES.BO,True,False,False
2021-08-06,157.5,155.125,18488,0.9871142604191365,1368548.7612548724,1477723.8840302404,-109175.12277536793,155.28653775728665,155.13970543356504,17399.8,True,1.0,1515308.637502745,1515308.637502745,0.0,MAHSEAMLES.BO,True,False,False
2021-08-09,156.27499389648438,154.625,17272,0.9967767929089444,1364137.6451831402,1477723.8840302404,-113586.23884710018,155.51922959547775,155.14264678955078,18399.4,False,1.0,1515308.637502745,1515308.637502745,0.0,MAHSEAMLES.BO,True,False,False
2021-08-10,155.85000610351562,148.9499969482422,19294,0.9632982826078719,1314071.4508456655,1477723.8840302404,-163652.43318457482,155.1826911339393,154.89338190415327,19082.6,True,1.0,1515308.637502745,1515308.637502745,0.0,MAHSEAMLES.BO,True,False,False
2021-08-11,150.5,151.125,36236,1.0146022362962088,1333259.8326810158,1477723.8840302404,-144464.05134922452,155.0249985914964,154.73382299086626,21877.2,True,1.0146022362962088,1537435.5322892466,1537435.5322892466,0.0,MAHSEAMLES.BO,True,False,False
2021-08-12,151.25,153.14999389648438,9926,1.0133994633348842,1351124.798924899,1477723.8840302404,-126599.0851053414,154.86153705303485,154.6463228113511,19233.2,False,1.0,1537435.5322892466,1537435.5322892466,0.0,MAHSEAMLES.BO,True,False,False
2021-08-13,153.89999389648438,160.89999389648438,82686,1.05060398503991,1419497.0980367458,1477723.8840302404,-58226.78599349456,155.34807527982272,154.6860284244313,26272.2,True,1.0,1537435.5322892466,1537435.5322892466,0.0,MAHSEAMLES.BO,True,False,False
2021-08-16,164.5,169.22500610351562,153678,1.051740289141261,1492942.2883243482,1492942.2883243482,0.0,156.51346059945914,155.15735222311582,40452.2,True,1.051740289141261,1616982.8912659409,1616982.8912659409,0.0,MAHSEAMLES.BO,True,False,False
2021-08-17,171.5,165.3000030517578,122350,0.9768060102810286,1458315.0002379357,1492942.2883243482,-34627.288086412475,157.02692237267127,155.57426407757927,51384.6,True,0.9768060102810286,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-18,165.72500610351562,164.8000030517578,41890,0.9969751966680639,1453903.8841662034,1492942.2883243482,-39038.40415814472,157.64230698805588,156.03529357910156,51059.0,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-20,164.5,163.52499389648438,40170,0.9922632941039874,1442655.4574133393,1492942.2883243482,-50286.830911008874,158.20192190317007,156.4772051642923,54199.0,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-23,165.14999389648438,154.3249969482422,39650,0.9437395059371412,1361490.9486167852,1492942.2883243482,-131451.33970756293,158.11538344163162,156.64338145536536,56315.2,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-24,154.0,159.5500030517578,19692,1.0338571599341615,1407587.165413017,1492942.2883243482,-85355.12291133124,158.28846036470853,156.93382263183594,56557.2,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-25,160.1750030517578,157.625,23716,0.9879347977753824,1390604.3416135327,1492942.2883243482,-102337.94671081542,158.3249992957482,157.13676362879136,56999.4,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-26,157.8249969482422,157.35000610351562,2378,0.9982553916162767,1388178.2816207118,1492942.2883243482,-104764.00670363638,158.49615361140326,157.28823448629942,53613.6,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-27,157.8249969482422,157.22500610351562,6508,0.9992055926587142,1387075.5026027788,1492942.2883243482,-105866.78572156932,158.69615408090445,157.40441131591797,53271.8,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-30,157.9250030517578,157.1999969482422,13406,0.9998409339844009,1386854.8660292446,1492942.2883243482,-106087.42229510355,159.33076946551984,157.49117593204275,46343.8,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-08-31,158.35000610351562,157.52499389648438,20328,1.0020674106523628,1389722.0645525546,1492942.2883243482,-103220.22377179353,159.82307668832632,157.52646995993223,33008.8,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-09-01,157.875,156.1999969482422,8078,0.9915886557715857,1378032.6338857803,1492942.2883243482,-114909.65443856781,160.05769230769232,157.33161701875574,21581.6,False,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-09-02,155.5,157.75,27006,1.0099231951475096,1391707.1206314657,1492942.2883243482,-101235.16769288247,159.8153850848858,157.1139701394474,20093.2,True,1.0,1579478.606710166,1616982.8912659409,-37504.28455577488,MAHSEAMLES.BO,True,False,False
2021-09-03,160.10000610351562,160.10000610351562,37160,1.0148970275975633,1412439.420015238,1492942.2883243482,-80502.86830911017,159.11346200796274,157.06397022920495,19792.2,True,1.0148970275975633,1603008.143104088,1616982.8912659409,-13974.748161852825,MAHSEAMLES.BO,True,False,False
2021-09-06,160.14999389648438,157.375,21732,0.9829793504083084,1388398.7835776666,1492942.2883243482,-104543.50474668154,158.50384638859674,157.00882317038145,18000.4,True,0.9829793504083084,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,True,False,False
2021-09-07,158.5749969482422,156.5749969482422,7632,0.9949165810849384,1381340.9709395794,1492942.2883243482,-111601.31738476874,157.87115361140326,157.0330877865062,16794.4,False,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,True,False,False
2021-09-08,156.25,155.5500030517578,15228,0.993453655331552,1372298.2368391603,1492942.2883243482,-120644.05148518784,157.2576927771935,157.14926416733687,15945.6,False,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,True,False,False
2021-09-09,155.60000610351562,155.89999389648438,14510,1.002250021458438,1375385.937319425,1492942.2883243482,-117556.35100492323,157.37884638859674,157.22499937169692,17158.8,False,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,True,False,False
2021-09-13,159.89999389648438,159.5500030517578,23010,1.0234125035161772,1407587.1654130167,1492942.2883243482,-85355.12291133148,157.37884638859674,157.41249937169692,18809.0,False,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,False,True,False
2021-09-14,157.5,157.6999969482422,16202,0.9884048507168284,1391265.9821009766,1492942.2883243482,-101676.30622337153,157.3846153846154,157.48382299086626,19088.6,False,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,False,True,False
2021-09-15,160.0,159.10000610351562,21718,1.0088776739528595,1403617.1878717737,1492942.2883243482,-89325.10045257444,157.51923076923077,157.61691149543313,19227.6,False,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,False,True,False
2021-09-16,159.875,161.35000610351562,23910,1.014142048483242,1423467.2101945681,1492942.2883243482,-69475.07812978001,157.83653846153845,157.8308823529412,20810.8,True,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,True,False,False
2021-09-17,163.4499969482422,160.1750030517578,9072,0.9927176758146263,1413101.0605026819,1492942.2883243482,-79841.22782166628,158.0653850848858,157.87647067799287,19017.4,False,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,True,False,False
2021-09-20,159.0500030517578,157.39999389648438,47602,0.9826751421732345,1388619.2855346212,1492942.2883243482,-104323.00278972695,158.05576970027045,157.89411746754365,20061.6,True,1.0,1575723.9032076853,1616982.8912659409,-41258.98805825552,MAHSEAMLES.BO,True,False,False
2021-09-21,155.10000610351562,155.6999969482422,51862,0.9891995107105264,1373621.517814048,1492942.2883243482,-119320.77051030006,158.0173081618089,157.87794090719785,23074.6,True,0.9891995107105264,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,True,False,False
2021-09-22,156.77499389648438,158.75,5092,1.019588973099156,1400529.3527749295,1492942.2883243482,-92412.93554941867,158.09423123873196,157.97499982048484,22820.6,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,True,False,False
2021-09-23,160.02499389648438,157.22500610351562,12076,0.990393739234744,1387075.5026027784,1492942.2883243482,-105866.78572156979,157.87307739257812,157.97279402788948,22505.4,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,False,True,False
2021-09-24,157.4499969482422,157.25,6136,1.000158968964949,1387296.0045597334,1492942.2883243482,-105646.28376461472,157.86346200796274,157.97573538387522,21668.0,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,False,True,False
2021-09-27,157.5,157.72500610351562,18368,1.0030207065406398,1391486.6186745104,1492942.2883243482,-101455.66964983777,157.9519242506761,158.05220615162568,21203.8,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,False,True,False
2021-09-28,157.97500610351562,157.125,9320,0.9961958720539098,1386193.2255418,1492942.2883243482,-106749.06278254814,158.07307786207932,158.1257355633904,20515.6,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,False,True,False
2021-09-29,154.0500030517578,157.625,26622,1.0031821797931584,1390604.3416135323,1492942.2883243482,-102337.94671081589,158.20577063927283,158.3808827119715,21006.0,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,False,True,False
2021-09-30,157.875,158.25,53236,1.0039651070578905,1396118.2367031975,1492942.2883243482,-96824.05162115069,158.10577040452225,158.59044153550093,23938.6,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,False,True,False
2021-10-01,158.5,160.97500610351562,62998,1.017219627826323,1420158.8731407688,1492942.2883243482,-72783.41518357932,158.3576941856971,158.8205889533548,29331.2,False,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,False,True,False
2021-10-04,163.0,181.8249969482422,325288,1.1295231561061032,1604102.3325620482,1604102.3325620482,0.0,160.10577040452225,159.43603021958296,57099.8,True,1.0,1558705.314067923,1616982.8912659409,-58277.577198017854,MAHSEAMLES.BO,True,False,False
2021-10-05,184.0,185.625,173162,1.0208992334142015,1637626.8416305275,1637626.8416305275,0.0,161.97307762732873,159.91838298124426,69229.8,True,1.0208992334142015,1591281.060250585,1616982.8912659409,-25701.831015355885,MAHSEAMLES.BO,True,False,False
2021-10-06,185.75,177.375,53286,0.9555555555555556,1564843.4264469487,1637626.8416305275,-72783.41518357885,163.29615431565506,160.2735299503102,74049.2,False,1.0,1591281.060250585,1616982.8912659409,-25701.831015355885,MAHSEAMLES.BO,True,False,False
2021-10-07,180.10000610351562,182.875,70936,1.0310077519379846,1613365.7032360013,1637626.8416305275,-24261.138394526206,165.25577016977164,160.80514750761145,79935.2,False,1.0,1591281.060250585,1616982.8912659409,-25701.831015355885,MAHSEAMLES.BO,True,False,False
2021-10-08,182.5,186.39999389648438,142418,1.0192754280053828,1644464.017695081,1644464.017695081,0.0,167.6173083965595,161.4779416252585,93563.4,True,1.0,1591281.060250585,1616982.8912659409,-25701.831015355885,MAHSEAMLES.BO,True,False,False
2021-10-11,189.0,198.02499389648438,197762,1.062365881870446,1747022.4663628512,1747022.4663628512,0.0,170.63846177321213,162.76323565314797,111502.8,True,1.062365881870446,1690522.706876851,1690522.706876851,0.0,MAHSEAMLES.BO,True,False,False
2021-10-12,203.5,216.5749969482422,403298,1.0936750593283928,1910674.8995474265,1910674.8995474265,0.0,175.20384568434494,164.44044135598574,150900.6,True,1.0936750593283928,1848882.521739535,1848882.521739535,0.0,MAHSEAMLES.BO,True,False,False
2021-10-13,225.5,228.0,295508,1.052753102679199,2011468.92870982,2011468.92870982,0.0,180.64615337665265,166.51029429716223,177789.2,True,1.052753102679199,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-14,234.5,242.5500030517578,133748,1.063815802858587,2139832.4333205386,2139832.4333205386,0.0,187.17115314190204,169.01617656034583,185840.4,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-18,248.4499969482422,258.5249938964844,99244,1.065862670145247,2280767.5110424305,2280767.5110424305,0.0,194.97115267240085,171.99558796602136,189465.0,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-19,258.5,255.6999969482422,212988,0.9890726350838892,2255844.73216046,2280767.5110424305,-24922.778881970327,202.515383206881,174.89264678955078,178235.0,True,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-20,255.60000610351562,252.5500030517578,40910,0.9876808997493967,2228054.75475518,2280767.5110424305,-52712.75628725067,209.76922959547775,177.6875,165009.8,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-21,254.5,248.64999389648438,9410,0.9845574772989641,2193647.968625722,2280767.5110424305,-87119.54241670854,216.51345942570612,180.40661755730125,160622.2,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-22,254.1999969482422,249.1750030517578,310342,1.0021114384402197,2198279.721270988,2280767.5110424305,-82487.7897714423,221.69422912597656,183.09558823529412,184562.8,True,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-25,251.72500610351562,244.0,16536,0.979231451837555,2152624.6430052454,2280767.5110424305,-128142.86803718517,226.18461374136118,185.5632351146025,171974.6,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-26,244.0,255.72500610351562,40466,1.048053303702933,2256065.368733994,2280767.5110424305,-24702.142308436334,232.21153728778546,188.4558823529412,156245.0,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-27,257.0,254.4250030517578,13550,0.9949164023043113,2244596.4400241747,2280767.5110424305,-36171.07101825578,237.7153836763822,191.33382370892693,117270.2,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-28,249.97500610351562,245.72500610351562,8162,0.9658052595307531,2167843.047299353,2280767.5110424305,-112924.46374307759,242.27884615384616,193.98602968103745,88535.6,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-10-29,246.0,246.375,20838,1.0026452085882156,2173577.444345973,2280767.5110424305,-107190.06669645756,245.99807739257812,196.64705927231734,77244.6,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-01,247.5,257.07501220703125,35140,1.043429780647514,2267975.4359743022,2280767.5110424305,-12792.075068128295,249.11346318171576,199.51544189453125,70834.2,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-02,258.5,247.9499969482422,56950,0.9645044643567288,2187472.4330486124,2280767.5110424305,-93295.0779938181,250.64807833158054,202.16985365923713,55230.4,True,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-03,248.97500610351562,249.64999389648438,13696,1.0068562087887303,2202470.2007691856,2280767.5110424305,-78297.31027324498,251.19423147348257,204.83308859432444,52509.0,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-04,254.5,252.5500030517578,3362,1.0116162997243088,2228054.754755179,2280767.5110424305,-52712.7562872516,250.734616793119,207.51544144574333,51904.2,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-08,254.22500610351562,257.70001220703125,13352,1.020392037588762,2273489.3310639667,2280767.5110424305,-7278.179978463799,250.88846412071814,210.38382406795725,22205.2,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-09,264.3999938964844,251.6999969482422,22370,0.976717054813452,2220555.803586602,2280767.5110424305,-60211.70745582832,250.82307903583234,213.15735356947954,22788.6,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-10,252.5500030517578,250.375,16314,0.9947358086439919,2208866.3729198277,2280767.5110424305,-71901.13812260283,250.95577181302585,215.94191248276655,20373.4,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-11,247.77499389648438,252.125,16362,1.0069895157264104,2224305.2791708903,2280767.5110424305,-56462.23187154019,251.1826946551983,218.68823601217832,20654.6,False,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-12,255.1999969482422,265.67498779296875,48504,1.0537431345283836,2343846.4170215656,2343846.4170215656,0.0,252.8500014085036,221.87794135598574,24688.8,True,1.0,1946416.811250637,1946416.811250637,0.0,MAHSEAMLES.BO,True,False,False
2021-11-15,267.5,276.5249938964844,157856,1.040839396262514,2439567.6896247827,2439567.6896247827,0.0,254.4500004695012,225.3860294117647,38390.6,True,1.040839396262514,2025907.2986973207,2025907.2986973207,0.0,MAHSEAMLES.BO,True,False,False
2021-11-16,283.29998779296875,259.8999938964844,70810,0.9398788523028646,2292898.080239692,2439567.6896247827,-146669.60938509088,254.87115361140326,228.3911761115579,41957.6,True,0.9398788523028646,1904107.4267716345,2025907.2986973207,-121799.87192568625,MAHSEAMLES.BO,True,False,False
2021-11-17,258.6499938964844,251.875,53220,0.9691227622741667,2222099.721135024,2439567.6896247827,-217467.96848975867,255.34423006497897,231.17794081744026,41584.6,True,0.9691227622741667,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-18,251.85000610351562,257.17498779296875,20372,1.0210421351581886,2268857.4438021206,2439567.6896247827,-170710.24582266202,256.1749983567458,234.10588163488052,42252.2,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-22,256.3500061035156,245.5749969482422,25848,0.9548945605314277,2166519.6317078844,2439567.6896247827,-273048.0579168983,255.2903817983774,236.6742638980641,44500.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-23,240.5,249.3249969482422,21376,1.0152702842170465,2199603.002245874,2439567.6896247827,-239964.6873789085,255.39615102914664,239.27279304055605,45303.2,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-24,251.97500610351562,257.2749938964844,14140,1.0318860805998227,2269739.7208630983,2439567.6896247827,-169827.96876168437,255.9826894906851,241.4919105978573,44480.2,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-25,260.0,255.14999389648438,25640,0.9917403554546191,2250992.477558237,2439567.6896247827,-188575.21206654562,256.1826887864333,243.5367633595186,45412.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-26,253.02499389648438,248.5500030517578,31532,0.9741328982849037,2192765.826181322,2439567.6896247827,-246801.86344346078,255.47884192833533,245.63014580221738,46929.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-29,238.35000610351562,245.35000610351562,27064,0.98712533933232,2164534.7102455525,2439567.6896247827,-275032.9793792302,254.9903810941256,247.46764598173255,44785.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-11-30,250.0,245.9250030517578,19154,1.0023435782919834,2169607.4668047284,2439567.6896247827,-269960.2228200543,254.6480736365685,249.21838154512292,30915.6,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-12-01,247.4499969482422,250.3000030517578,14392,1.0177899763981266,2208204.7324323836,2439567.6896247827,-231362.95719239907,254.5076892559345,250.75588181439568,25273.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-12-02,248.5,251.39999389648438,8140,1.004394689697623,2217909.107020247,2439567.6896247827,-221658.58260453586,253.40961280235877,251.78014643052046,20765.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
2021-12-03,252.3249969482422,247.375,12760,0.9839896818050772,2182399.676489435,2439567.6896247827,-257168.01313534752,251.16730557955228,252.34999937169692,20004.6,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-06,247.02499389648438,248.60000610351562,7802,1.0049520206306848,2193206.964711811,2439567.6896247827,-246360.72491297172,250.2980757493239,252.5279406379251,18200.0,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-07,249.0500030517578,254.10000610351562,439798,1.022123893262134,2241729.241500864,2439567.6896247827,-197838.44812391885,250.46923006497897,252.39779393813188,60042.2,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-08,254.0749969482422,252.375,14356,0.993211310263358,2226510.8372067567,2439567.6896247827,-213056.85241802596,250.1000002347506,252.2999999102424,60063.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-09,253.1999969482422,252.6750030517578,10126,1.0011887193729878,2229157.5337731116,2439567.6896247827,-210410.155851671,250.64615455040564,252.30367638083067,58512.4,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-10,252.5500030517578,253.77499389648438,16720,1.0043533821368995,2238861.9083609744,2439567.6896247827,-200705.78126380825,250.98846200796274,252.4544116749483,57031.2,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-13,258.54998779296875,254.375,5188,1.0023643231915922,2244155.3014936848,2439567.6896247827,-195412.3881310979,250.76538555438702,252.6073527616613,54843.6,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-14,254.5,247.8249969482422,19876,0.974250602253532,2186369.654030679,2439567.6896247827,-253198.03559410386,250.2019242506761,252.7198526719037,54915.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-15,248.02499389648438,249.14999389648438,15104,1.0053465024293693,2198059.0846974533,2439567.6896247827,-241508.60492732935,250.24807739257812,252.52646995993223,54987.0,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-16,251.39999389648438,250.0749969482422,17130,1.0037126352575474,2206219.676353473,2439567.6896247827,-233348.01327130944,250.61153822678787,252.39852860394646,55886.0,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-17,249.77499389648438,248.0,16564,0.9917025013553368,2187913.571579101,2439567.6896247827,-251654.11804568162,250.77115337665265,252.46544018913718,56266.4,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-20,243.0,241.85000610351562,94208,0.9752016375141759,2133656.897743428,2439567.6896247827,-305910.7918813545,250.12115361140326,252.33235213335823,64907.0,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-21,232.14999389648438,242.75,17584,1.0037212895338905,2141596.852825914,2439567.6896247827,-297970.8367988686,249.45576946551984,251.91102824491614,22685.6,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-22,246.0,244.3249969482422,10800,1.006488143968042,2155491.8415285544,2439567.6896247827,-284075.8480962282,249.22115384615384,251.8044105978573,22330.0,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-23,246.39999389648438,250.5,23018,1.0252737260979723,2209969.1519377613,2439567.6896247827,-229598.5376870213,249.3673072228065,251.82941077737246,23619.2,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-24,251.60000610351562,250.1750030517578,8926,0.9987026069930451,2207101.9534144513,2439567.6896247827,-232465.73621033132,249.0653839111328,251.759557836196,22839.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-27,249.97500610351562,251.75,14622,1.0062955808095517,2220996.9421170913,2439567.6896247827,-218570.74750769138,249.01730698805588,251.58455747716567,23783.2,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-28,260.0,249.60000610351562,29324,0.991459805773647,2202029.1968552754,2439567.6896247827,-237538.49276950723,248.78076876126804,251.52279304055605,24728.0,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-29,256.0,254.6999969482422,10060,1.0204326551282674,2247022.500016995,2439567.6896247827,-192545.18960778788,248.85192284217248,251.64999883315141,24223.6,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-30,253.97500610351562,251.125,16908,0.9859638908870161,2215483.0470274263,2439567.6896247827,-224084.64259735635,248.60192284217248,251.62058706844553,24201.4,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2021-12-31,253.25,254.89999389648438,140228,1.0150323301004853,2248786.9195223716,2439567.6896247827,-190780.77010241104,249.14615337665265,251.30367548325484,36567.8,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2022-01-03,258.5249938964844,259.3999938964844,48074,1.0176539823764275,2288486.96416796,2439567.6896247827,-151080.72545682266,249.9346149151142,250.7999990126666,31954.4,False,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,False,True,False
2022-01-04,260.5,271.125,70850,1.045200487198911,2391927.689896708,2439567.6896247827,-47639.99972807476,251.55384591909555,251.13014625100527,37281.0,True,1.0,1845313.8490996822,2025907.2986973207,-180593.44959763857,MAHSEAMLES.BO,True,False,False
