Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-02,770.0,774.5,144588,1.0142745216901017,2484362.4699278297,2628869.247130616,-144506.7772027864,763.3769202599159,749.2779397403492,110977.3,True,1.0,2081499.4972248324,2119026.0672473176,-37526.57002248522,TATACHEM.BO,True,False,False
2021-08-03,780.0,772.1500244140625,66570,0.9969658158993706,2476824.456821374,2628869.247130616,-152044.79030924197,762.9576932466947,750.101469152114,97188.9,False,1.0,2081499.4972248324,2119026.0672473176,-37526.57002248522,TATACHEM.BO,True,False,False
2021-08-04,779.0,763.25,44763,0.9884737108946979,2448275.8620689684,2628869.247130616,-180593.38506164774,761.8461538461538,750.87794045841,89440.0,False,1.0,2081499.4972248324,2119026.0672473176,-37526.57002248522,TATACHEM.BO,True,False,False
2021-08-05,766.0,769.3499755859375,90710,1.0079921068928104,2467842.744461711,2628869.247130616,-161026.50266890507,760.9346125676082,752.1544099695542,89353.4,True,1.0,2081499.4972248324,2119026.0672473176,-37526.57002248522,TATACHEM.BO,True,False,False
2021-08-06,806.0,824.0,1229826,1.0710340237191025,2643143.5445068195,2643143.5445068195,0.0,764.3615347055288,755.3661750344669,207068.3,True,1.0710340237191025,2229356.781882001,2229356.781882001,0.0,TATACHEM.BO,True,False,False
2021-08-09,830.7999877929688,846.2000122070312,639218,1.026941762387174,2714354.4898381145,2714354.4898381145,0.0,771.0115356445312,759.1485290527344,259473.8,True,1.026941762387174,2289419.5825757007,2289419.5825757007,0.0,TATACHEM.BO,True,False,False
2021-08-10,847.0,843.4000244140625,380356,0.99669110405037,2705372.973260829,2714354.4898381145,-8981.516577285249,777.2269240159255,762.6558819939108,290341.2,True,0.99669110405037,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-11,854.0,859.9500122070312,243866,1.0196229396655123,2758460.3438878343,2758460.3438878343,0.0,785.2884615384615,766.9191176470588,306729.9,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-12,861.5,875.6500244140625,348978,1.0182568893356228,2808821.249122898,2808821.249122898,0.0,794.3192326472356,771.913236730239,328358.7,True,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-13,880.0,879.4500122070312,150532,1.0043396193536471,2821010.464176527,2821010.464176527,0.0,804.7730806790865,776.7264727424173,333940.7,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-16,880.0499877929688,871.5499877929688,221261,0.9910170853324148,2795669.5679004644,2821010.464176527,-25340.89627606282,814.9807739257812,781.1352951947381,341608.0,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-17,875.0,865.2999877929688,185067,0.9928288680081025,2775621.452423319,2821010.464176527,-45389.011753208004,823.719233586238,785.3779422535616,353457.7,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-18,865.5499877929688,859.7000122070312,66458,0.9935282842194176,2757658.4192687483,2821010.464176527,-63352.04490777897,831.1115440955529,789.3632363712086,355627.2,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-20,851.1500244140625,839.7000122070312,168431,0.9767360710526736,2693504.4497418837,2821010.464176527,-127506.01443464356,836.1269296499399,792.800002154182,363399.3,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-23,843.0999755859375,822.7999877929688,172774,0.9798737356575199,2639294.267178732,2821010.464176527,-181716.19699779525,840.0230806790865,794.4264723833869,257694.1,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-24,820.0999755859375,829.7999877929688,86335,1.0085075353717206,2661748.156513134,2821010.464176527,-159262.3076633932,845.1423105093149,796.0794139188879,202405.8,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-25,838.0,822.0499877929688,54118,0.9906603999590157,2636888.493321474,2821010.464176527,-184121.97085505305,849.1961576021635,797.9073540182675,169782.0,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-26,823.0,826.25,83798,1.0051091931991962,2650360.866078591,2821010.464176527,-170649.59809793625,849.3692345252404,799.5617657829733,153775.2,False,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-27,832.9000244140625,829.0499877929688,138270,1.0033887900671332,2659342.3826558767,2821010.464176527,-161668.08152065054,848.0500018780048,801.4735304888557,132704.4,True,1.0,2281844.1313919122,2289419.5825757007,-7575.451183788478,TATACHEM.BO,True,False,False
2021-08-30,834.0,834.2000122070312,263044,1.0062119588563923,2675862.1081219953,2821010.464176527,-145148.35605453188,847.3423086313101,803.5073547363281,143955.6,True,1.0062119588563923,2296018.8532528193,2296018.8532528193,0.0,TATACHEM.BO,True,False,False
2021-08-31,841.4000244140625,844.5999755859375,396823,1.0124669902022552,2709222.054806538,2821010.464176527,-111788.4093699893,846.1615365835337,805.4397062413833,161511.8,True,1.0124669902022552,2324643.2978005153,2324643.2978005153,0.0,TATACHEM.BO,True,False,False
2021-09-01,853.75,840.9000244140625,227338,0.9956192857224414,2697353.7270699707,2821010.464176527,-123656.73710655654,843.4884596604568,807.1529415355009,165738.9,True,0.9956192857224414,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-02,844.0,846.3499755859375,88037,1.0064810928929067,2714835.527140139,2821010.464176527,-106174.93703638809,840.9423029972957,809.1750003590304,167896.8,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-03,851.9500122070312,841.0499877929688,91874,0.9937378295671367,2697834.7643719953,2821010.464176527,-123175.69980453188,838.5961491511418,811.0382349350873,160241.1,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-06,842.0,839.0,76747,0.9975625850749392,2691259.0216519674,2821010.464176527,-129751.4425245598,836.5730731670673,812.738234576057,150638.4,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-07,840.0,823.2999877929688,59467,0.9812872321727876,2640898.116416903,2821010.464176527,-180112.347759624,833.7730712890625,814.0279397403492,147951.6,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-08,830.0,832.5499877929688,115691,1.0112352728496894,2670569.327323078,2821010.464176527,-150441.13685344905,833.2230694110577,816.1691158519071,154108.9,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-09,830.3499755859375,829.1500244140625,75751,0.9959162051183025,2659663.2699729376,2821010.464176527,-161347.19420358958,833.7115337665265,818.126470229205,153304.2,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-13,829.1500244140625,837.2999877929688,107022,1.0098292988469313,2685805.895085708,2821010.464176527,-135204.56909081945,834.2884568434495,820.5426456227023,150179.4,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-14,841.0,835.5499877929688,73488,0.9979099486139814,2680192.422752107,2821010.464176527,-140818.0414244202,835.326918381911,822.8161746754366,131223.8,False,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-15,838.7000122070312,859.0499877929688,117034,1.0281251874134703,2755573.3369461726,2821010.464176527,-65437.127230354585,837.8499943659856,826.213233498966,103244.9,True,1.0,2314459.6997156097,2324643.2978005153,-10183.59808490565,TATACHEM.BO,True,False,False
2021-09-16,867.0,865.1500244140625,477026,1.0071009099677257,2775140.415121293,2821010.464176527,-45870.04905523406,840.6269202599159,829.9279408174402,128213.7,True,1.0071009099677257,2330894.4696672196,2330894.4696672196,0.0,TATACHEM.BO,True,False,False
2021-09-17,872.5,844.5,91780,0.9761312791639253,2708901.363271855,2821010.464176527,-112109.1009046724,841.4192270132212,832.6573522231158,128588.0,False,1.0,2330894.4696672196,2330894.4696672196,0.0,TATACHEM.BO,True,False,False
2021-09-20,843.0,800.0,258761,0.9473060982830077,2566158.781074581,2821010.464176527,-254851.68310194602,837.9884596604568,833.7279411764706,145276.7,True,1.0,2330894.4696672196,2330894.4696672196,0.0,TATACHEM.BO,True,False,False
2021-09-21,796.0,802.2000122070312,245093,1.0027500152587892,2573215.756879012,2821010.464176527,-247794.70729751512,835.0115356445312,834.5426474178539,162111.3,True,1.0027500152587892,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,True,False,False
2021-09-22,802.2000122070312,825.6500244140625,398791,1.0292321264649635,2648436.325305736,2821010.464176527,-172574.13887079107,833.4192317082332,836.1161768296186,196043.7,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,False,True,False
2021-09-23,834.4000244140625,847.0499877929688,348729,1.0259189278097498,2717080.955230055,2821010.464176527,-103929.50894647231,833.8807701697716,838.5808823529412,219347.5,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,False,True,False
2021-09-24,854.0,885.2000122070312,535953,1.0450386930687106,2839454.7304155002,2839454.7304155002,0.0,837.4346172626202,841.9882363712086,265367.7,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,False,True,False
2021-09-27,898.0,914.5999755859375,943895,1.033212791429594,2933760.948150564,2933760.948150564,0.0,844.4576932466947,844.6529415355009,349055.0,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,False,True,False
2021-09-28,922.75,906.4500122070312,432580,0.9910890404587153,2907618.3230377934,2933760.948150564,-26142.62511277059,850.1423105093149,846.4250003590304,384964.2,True,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,True,False,False
2021-09-29,896.4000244140625,932.5999755859375,304255,1.0288487649917242,2991499.5207247417,2991499.5207247417,0.0,858.0999990609976,849.0485283346737,403686.3,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,True,False,False
2021-09-30,941.9500122070312,919.25,161499,0.985685207017564,2948676.8243785105,2991499.5207247417,-42822.69634623127,864.4038461538462,850.7926456227023,372133.6,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,True,False,False
2021-10-01,918.1500244140625,911.0499877929688,109188,0.9910796712460905,2922373.6577160205,2991499.5207247417,-69125.86300872127,870.2115384615385,851.8338210161994,373874.4,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,True,False,False
2021-10-04,915.0,935.9500122070312,204819,1.0273311286402442,3002245.4280899186,3002245.4280899186,0.0,876.1269249549279,853.4955857220818,368480.2,False,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,True,False,False
2021-10-05,939.9500122070312,930.5499877929688,453119,0.9942304350193566,2984923.7780047143,3002245.4280899186,-17321.65008520428,881.1576913686899,855.2308798397289,389282.8,True,1.0,2337304.4650254315,2337304.4650254315,0.0,TATACHEM.BO,True,False,False
2021-10-06,930.0,962.2999877929688,401854,1.0341196071318028,3086768.2046286114,3086768.2046286114,0.0,890.219228891226,858.0838210161994,389589.1,True,1.0341196071318028,2417052.375119508,2417052.375119508,0.0,TATACHEM.BO,True,False,False
2021-10-07,980.0,959.25,121100,0.9968305228809533,3076984.7634322406,3086768.2046286114,-9783.44119637087,902.469228891226,861.0117618336398,366826.2,False,1.0,2417052.375119508,2417052.375119508,0.0,TATACHEM.BO,True,False,False
2021-10-08,965.0,965.75,192267,1.0067761271826947,3097834.803528471,3097834.803528471,0.0,915.0499971829928,864.7191144157858,332457.6,False,1.0,2417052.375119508,2417052.375119508,0.0,TATACHEM.BO,True,False,False
2021-10-11,972.75,968.0499877929688,149061,1.0023815560890177,3105212.4708675854,3105212.4708675854,0.0,926.0038405198318,868.9911732393152,252974.2,False,1.0,2417052.375119508,2417052.375119508,0.0,TATACHEM.BO,True,False,False
2021-10-12,969.0,970.3499755859375,185314,1.0023758977552517,3112590.138206699,3112590.138206699,0.0,935.4884549654447,873.1249964096967,228247.6,False,1.0,2417052.375119508,2417052.375119508,0.0,TATACHEM.BO,True,False,False
2021-10-13,980.0,1107.800048828125,916335,1.141649999176008,3553488.528718929,3553488.528718929,0.0,952.6115347055288,881.5294099695542,289455.6,True,1.0,2417052.375119508,2417052.375119508,0.0,TATACHEM.BO,True,False,False
2021-10-14,1144.0,1083.949951171875,613637,0.9784707559080905,3476984.6068063388,3553488.528718929,-76503.92191259004,965.6384559044471,889.1088202981388,334669.4,True,0.9784707559080905,2365015.0645526303,2417052.375119508,-52037.31056687748,TATACHEM.BO,True,False,False
2021-10-18,1095.0,1094.300048828125,386966,1.0095485014276355,3510184.599288296,3553488.528718929,-43303.92943063285,980.0884587214543,896.9102926815258,362447.2,True,1.0095485014276355,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-19,1109.75,1078.75,316461,0.9857899587551171,3460304.7313552564,3553488.528718929,-93183.7973636724,991.3307682917668,904.102939381319,373611.4,False,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-20,1088.3499755859375,1034.0999755859375,465507,0.9586094791063152,3317080.9160735807,3553488.528718929,-236407.61264534807,1000.1653817983774,909.6764687930836,374850.2,True,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-21,1035.0,1003.9500122070312,243691,0.9708442470837283,3220368.924481259,3553488.528718929,-333119.6042376696,1007.311537522536,914.4720566693475,359033.9,False,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-22,1014.0499877929688,987.5999755859375,237893,0.9837142921238173,3167922.9369236208,3553488.528718929,-385565.59179530805,1011.2846116286057,918.6264684340533,370713.2,False,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-25,999.4500122070312,979.5,159251,0.9917983234242874,3141940.6575781917,3553488.528718929,-411547.8711407371,1015.0499971829928,922.6985276166131,367411.6,False,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-26,985.0,1007.75,105279,1.0288412455334355,3232558.1395348883,3553488.528718929,-320930.3891840405,1018.546151968149,927.6617629107307,363033.4,False,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-27,1011.0,997.4000244140625,118891,0.9897296198601464,3199358.538617687,3553488.528718929,-354129.990101242,1021.4807692307693,932.7823522231158,356391.1,False,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-28,960.0,892.5,482489,0.8948265271241721,2862870.8901363313,3553488.528718929,-690617.6385825975,1015.8461538461538,934.5455878762638,313006.5,True,1.0,2387597.4142728904,2417052.375119508,-29454.960846617352,TATACHEM.BO,True,False,False
2021-10-29,892.5,901.6500244140625,338973,1.010252128195028,2892221.409507823,3553488.528718929,-661267.1192111056,1010.7384643554688,936.6779408174402,285540.1,True,1.010252128195028,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-11-01,904.0,904.9500122070312,186248,1.0036599431083177,2902806.7753232806,3553488.528718929,-650681.7533956482,1005.7076979417068,938.6676474178539,265468.3,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-11-02,910.0,911.0499877929688,128187,1.0067406768370117,2922373.657716023,3553488.528718929,-631114.871002906,990.5730778620793,940.888235653148,246640.9,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-11-03,916.0,896.2000122070312,118356,0.983700152807299,2874739.413655277,3553488.528718929,-678749.1150636519,976.1307748647837,941.9808834300321,211925.8,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-11-04,907.0,904.2000122070312,35796,1.0089265787670532,2900401.0014660233,3553488.528718929,-653087.5272529055,961.5076951246995,943.1294124827665,191136.3,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-11-08,911.7999877929688,925.75,159486,1.0238332089162088,2969526.8644747445,3553488.528718929,-583961.6642441843,949.7384643554688,945.5191183651195,183295.6,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-11-09,930.0,947.5,96566,1.0234944639481502,3039294.30633521,3553488.528718929,-514194.22238371894,943.0769277719351,949.8573536592371,177027.1,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-10,945.0,936.0499877929688,40209,0.9879155543989117,3002566.119624605,3553488.528718929,-550922.4090943239,937.8538489708534,953.7941176470588,170520.1,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-11,936.5,925.1500244140625,102012,0.9883553618705703,2967602.32370189,3553488.528718929,-585886.2050170386,933.0500065730168,956.7205882352941,168832.2,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-12,936.5,935.4000244140625,49846,1.0110792841479865,3000481.2330844086,3553488.528718929,-553007.2956345202,929.657700758714,959.3191187241498,125567.9,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-15,948.0,937.2000122070312,25821,1.0019242973551303,3006255.051185351,3553488.528718929,-547233.4775335779,924.2307786207932,960.8485304888557,94252.7,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-16,945.0,935.5999755859375,86417,0.9982927479724143,3001122.6161537752,3553488.528718929,-552365.9125651536,919.4769287109375,961.4661775476792,84269.6,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-17,940.0,940.25,81602,1.0049700989048769,3016038.492381722,3553488.528718929,-537450.0363372066,923.1500056340144,962.4602948357077,79611.1,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-18,946.7999877929688,926.5499877929688,53824,0.9854293940898364,2972092.9840993444,3553488.528718929,-581395.5446195845,925.0653874323918,962.2823540182675,73157.9,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-22,926.3499755859375,892.0,177220,0.9627111453800065,2861267.040898161,3553488.528718929,-692221.4878207678,924.0692326472356,961.4808834300321,87300.3,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-23,890.0,912.5499877929688,60075,1.0230381029069155,2927185.2054305384,3553488.528718929,-626303.3232883904,924.1846172626202,961.525001077091,77359.2,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-24,922.9000244140625,900.6500244140625,101907,0.9869596586071009,2889013.7110314807,3553488.528718929,-664474.8176874481,924.5269258939303,960.4867661420037,77893.3,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-25,908.0,900.5999755859375,87018,0.999944430326133,2888853.1694817613,3553488.528718929,-664635.3592371675,924.25,959.6058834300321,82574.2,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-26,891.0,853.75,214398,0.9479791507262072,2738572.5741780316,3553488.528718929,-814915.9545408972,918.7115384615385,956.413236730239,93812.8,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-29,835.0,868.75,265174,1.0175695461200585,2786688.0513231796,3553488.528718929,-766800.4773957492,912.6538461538462,953.7514720243566,115345.6,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-11-30,870.0,871.75,167863,1.003453237410072,2796311.14675221,3553488.528718929,-757177.3819667189,907.7076932466947,950.9867661420037,129549.8,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-01,885.0,883.3499755859375,47631,1.0133065392439777,2833520.3707648404,3553488.528718929,-719968.1579540884,904.4923048753005,948.4955893123852,125671.2,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-02,887.0,900.2999877929688,50844,1.01918833155091,2887890.899095333,3553488.528718929,-665597.6296235956,901.7923020582932,946.4352955537684,122595.4,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-03,901.0,910.0,195658,1.0107742000872513,2919005.6134723388,3553488.528718929,-634482.91524659,899.6999934269832,940.6176470588235,136778.8,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-06,912.0,896.4000244140625,157116,0.9850549718835852,2875380.992507022,3553488.528718929,-678107.5362119069,896.6846125676082,935.1014727424173,134768.4,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-07,898.0,909.4500122070312,81672,1.0145582189173845,2917241.4184668255,3553488.528718929,-636247.1102521033,894.3153827373798,929.664706959444,136928.1,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-08,914.0,923.6500244140625,77182,1.015613845749005,2962790.775987375,3553488.528718929,-590697.7527315537,894.0923086313101,925.1029429716223,134455.6,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-09,931.9500122070312,935.1500244140625,91784,1.0124506032545122,2999679.308465322,3553488.528718929,-553809.2202536068,897.4115412785457,922.1926502900965,134932.2,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-10,942.0,939.9000244140625,80554,1.0050793988942857,3014915.8762279525,3553488.528718929,-538572.6524909763,899.515390249399,920.308827119715,121547.8,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-13,953.0,935.75,35022,0.9955846108029951,3001603.8492381773,3553488.528718929,-551884.6794807515,902.2153883713943,918.7838278377758,98532.6,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-14,935.0,932.7000122070312,32083,0.9967405954657026,2991820.408041806,3553488.528718929,-561668.1206771228,904.6846219576322,917.4073576085708,84954.6,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-15,930.0,921.75,48009,0.988259877705887,2956696.070569372,3553488.528718929,-596792.458149557,909.9153911884015,914.8779458438648,84992.4,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,False,True,False
2021-12-16,930.0,906.9000244140625,31955,0.9838893674142256,2909061.826508626,3553488.528718929,-644426.7022103029,912.8500084510216,912.2161811379825,83103.5,False,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-12-17,907.0,883.75,99911,0.9744734548562621,2834803.528468329,3553488.528718929,-718685.0002505998,913.7730853740985,911.958828196806,73528.8,True,1.0,2412075.369042134,2417052.375119508,-4977.006077373866,TATACHEM.BO,True,False,False
2021-12-20,856.0,842.2999877929688,216791,0.9530975816610678,2701844.3874674267,3553488.528718929,-851644.1412515021,910.6153940054087,910.213238884421,79496.3,True,0.9530975816610678,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,True,False,False
2021-12-21,844.5,856.7000122070312,41751,1.0170960757719991,2748035.3238397203,3553488.528718929,-805453.2048792085,907.2615497295673,908.7941212373621,75504.2,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-22,864.0,882.5,73181,1.0301155450278363,2830793.9053729,3553488.528718929,-722694.6233460288,905.1461651141827,907.9544157140396,75104.1,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-23,887.0,885.4500122070312,53886,1.0033427900362961,2840256.6550345886,3553488.528718929,-713231.8736843402,904.3038564828726,907.6382392434513,71314.3,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-24,890.0,872.0,32786,0.9848099700473137,2797113.0713712964,3553488.528718929,-756375.4573476324,901.423086313101,906.6911800608915,66537.5,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-27,872.0,880.1500244140625,31541,1.0093463582730076,2823255.8922664453,3553488.528718929,-730232.6364524835,898.0769324669471,905.350004308364,66189.4,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-28,888.0,907.5499877929688,134277,1.0311310147348427,2911146.7130488236,3553488.528718929,-642341.8156701052,895.953852726863,904.1750039493336,76408.8,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-29,912.9500122070312,900.0999755859375,41578,0.991791072329637,2887249.320243591,3553488.528718929,-666239.2084753378,892.8923105093149,903.1176506491269,75765.7,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-30,898.6500244140625,883.8499755859375,35871,0.9819464499047211,2835124.2200030135,3553488.528718929,-718364.3087159153,888.9000009390024,901.9029433306525,76157.3,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2021-12-31,886.1500244140625,893.5999755859375,35226,1.011031283893555,2866399.28014736,3553488.528718929,-687089.2485715686,885.8923058143029,900.6735301298254,69688.8,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2022-01-03,900.0,914.9000244140625,38950,1.0238362236012355,2934723.4143193737,3553488.528718929,-618765.1143995551,885.3653846153846,900.0176481359146,51904.7,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2022-01-04,915.0,908.9000244140625,77290,0.9934419063942613,2915477.223461314,3553488.528718929,-638011.3052576147,885.5192307692307,899.2323554543888,55458.6,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2022-01-05,907.0,915.8499755859375,28653,1.0076465518596014,2937770.5712459977,3553488.528718929,-615717.9574729311,887.9884596604568,898.5147076775046,51005.8,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2022-01-06,903.1500244140625,904.0499877929688,62425,0.98711580705626,2899919.768381623,3553488.528718929,-653568.7603373057,892.7384596604568,897.8529429716223,51859.7,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2022-01-07,905.0,926.75,67384,1.02510924452579,2972734.56295109,3553488.528718929,-580753.965767839,898.1269202599159,898.8750017951517,55319.5,False,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,False,True,False
2022-01-10,938.4000244140625,938.9500122070312,60191,1.0131642969593,3011868.523518953,3553488.528718929,-541620.0051999758,902.469228891226,899.6514731014477,58184.5,True,1.0,2298943.2010182855,2417052.375119508,-118109.1741012223,TATACHEM.BO,True,False,False
