Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-14,372.3500061035156,369.0,4610,0.9900724118973843,1298381.3657657208,1851688.87190843,-553307.5061427092,387.8384610689603,380.5852912454044,9561.1,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-06-15,365.0,373.70001220703125,8059,1.0127371604526592,1314919.0575502217,1851688.87190843,-536769.8143582083,387.1076918381911,380.21470372817095,6531.7,True,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-06-16,377.79998779296875,373.20001220703125,7933,0.9986620284087039,1313159.7332063655,1851688.87190843,-538529.1387020645,386.1076918381911,379.52793974034927,6984.3,True,0.9986620284087039,1741702.07477932,1788362.4123876067,-46660.337608286645,KEC.BO,True,False,False
2022-06-17,361.0,370.3999938964844,6047,0.992497271653374,1303307.4524523905,1851688.87190843,-548381.4194560396,384.0769230769231,378.6617629107307,7039.5,False,1.0,1741702.07477932,1788362.4123876067,-46660.337608286645,KEC.BO,True,False,False
2022-06-20,364.0,361.8999938964844,16671,0.9770518354749879,1273398.9386068385,1851688.87190843,-578289.9333015915,380.8730773925781,377.6088211957146,7479.3,True,1.0,1741702.07477932,1788362.4123876067,-46660.337608286645,KEC.BO,True,False,False
2022-06-21,373.79998779296875,371.45001220703125,20493,1.0263885561525554,1307002.0980028696,1851688.87190843,-544686.7739055604,378.73077157827527,377.5029395608341,8430.4,True,1.0263885561525554,1787663.0777806565,1788362.4123876067,-699.3346069501713,KEC.BO,True,False,False
2022-06-22,373.25,372.25,6660,1.0021536889666942,1309816.9740007846,1851688.87190843,-541871.8979076454,377.4076937161959,377.3779395608341,8470.8,False,1.0,1787663.0777806565,1788362.4123876067,-699.3346069501713,KEC.BO,True,False,False
2022-06-23,371.5,412.6000061035156,42207,1.1083949122995718,1451794.47002609,1851688.87190843,-399894.40188233997,378.8269254244291,378.5088222728056,12188.0,True,1.0,1787663.0777806565,1788362.4123876067,-699.3346069501713,KEC.BO,True,False,False
2022-06-24,413.0,404.1000061035156,42973,0.9793989338966043,1421885.956180538,1851688.87190843,-429802.91572789196,379.515387901893,379.61029322007124,15964.0,False,1.0,1787663.0777806565,1788362.4123876067,-699.3346069501713,KEC.BO,False,True,False
2022-06-27,404.5,420.95001220703125,68607,1.0416976140782321,1481175.2080446123,1851688.87190843,-370513.6638638177,381.95000516451324,381.2102939381319,22426.0,True,1.0,1787663.0777806565,1788362.4123876067,-699.3346069501713,KEC.BO,True,False,False
2022-06-28,418.8500061035156,415.04998779296875,30110,0.9859840260292931,1460415.0948826026,1851688.87190843,-391273.77702582744,384.44615760216345,382.9529409969554,24976.0,True,0.9859840260292931,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-06-29,400.29998779296875,399.6499938964844,19266,0.9628960502363246,1406227.9265679654,1851688.87190843,-445460.9453404646,385.9192340557392,384.43529375861675,26096.7,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-06-30,407.25,390.6000061035156,13101,0.9773552159860339,1374384.1988964265,1851688.87190843,-477304.67301200354,387.29615666316107,385.17794081744023,26613.5,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-01,387.6499938964844,388.04998779296875,13661,0.9934715354052732,1365411.5803143792,1851688.87190843,-486277.2915940508,388.7615403395433,385.70588145536533,27374.9,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-04,384.3500061035156,395.20001220703125,22805,1.0184255241308684,1390570.004336029,1851688.87190843,-461118.86757240095,390.4153864933894,386.30735240263095,27988.3,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-05,399.75,395.95001220703125,6541,1.0018977732207333,1393208.9908518128,1851688.87190843,-458479.88105661725,392.1653864933894,387.0102942971622,26593.1,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-06,402.79998779296875,418.8999938964844,48386,1.0579618158401602,1473961.913806421,1851688.87190843,-377726.958102009,395.89615572415863,388.35735276166133,30765.7,True,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-07,422.0,409.1000061035156,21142,0.9766054238821725,1439479.199619098,1851688.87190843,-412209.6722893319,399.5269258939303,389.19705918255977,28659.2,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-08,412.04998779296875,410.5,11767,1.0034221312041,1444405.2863057677,1851688.87190843,-407283.5856026623,402.53077110877405,390.00441248276655,25538.6,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-11,406.0,413.79998779296875,15161,1.0080389471205085,1456016.7840229627,1851688.87190843,-395672.08788546734,405.7269240159255,390.96911800608916,20194.0,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-12,414.5,408.8500061035156,12235,0.9880377432685433,1438599.5374471701,1851688.87190843,-413089.3344612599,405.43846247746393,391.9852950152229,18406.5,False,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-13,414.95001220703125,447.70001220703125,253621,1.0950226379443402,1575299.060440908,1851688.87190843,-276389.81146752206,408.7923091008113,393.9941190831801,41842.0,True,1.0,1762607.238614089,1788362.4123876067,-25755.1737735176,KEC.BO,True,False,False
2022-07-14,446.75,456.04998779296875,90861,1.0186508272465185,1604679.691078794,1851688.87190843,-247009.18082963605,411.4923072228065,396.136765423943,49618.0,True,1.0186508272465185,1795481.3217249434,1795481.3217249434,0.0,KEC.BO,True,False,False
2022-07-15,451.0,473.29998779296875,171092,1.037824800924742,1665376.3809418257,1851688.87190843,-186312.49096660432,415.97307645357574,398.6985294117647,65361.1,True,1.037824800924742,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-18,473.0,464.54998779296875,19974,0.9815127821135136,1634588.204924346,1851688.87190843,-217100.66698408406,420.9653836763822,400.69117647058823,65078.0,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-19,466.3999938964844,455.6000061035156,32440,0.9807340826076143,1603096.3635977053,1851688.87190843,-248592.50831072475,425.9653836763822,402.2220593620749,67667.9,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-20,462.6499938964844,455.8500061035156,16014,1.0005487269461169,1603976.0257696335,1851688.87190843,-247712.84613879654,431.18076970027045,403.88529519473803,64430.7,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-21,453.0,455.6499938964844,42891,0.9995612324133964,1603272.2530798365,1851688.87190843,-248416.61882859352,435.83076829176684,405.832353479722,66605.6,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-22,456.0,460.20001220703125,18507,1.0099857749840782,1619282.1690373076,1851688.87190843,-232406.7028711224,440.7730759840745,407.775001077091,67279.6,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-25,458.8500061035156,460.04998779296875,11418,0.9996740017164645,1618754.2858296419,1851688.87190843,-232934.58607878815,443.93846012995795,409.6838244269876,66905.3,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-26,454.3999938964844,461.1000061035156,27268,1.0022824004747488,1622448.9313801208,1851688.87190843,-229239.9405283092,447.93846012995795,411.7955896714154,68408.6,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-27,462.1499938964844,459.6499938964844,5964,0.9968553194798576,1617346.8478306842,1851688.87190843,-234342.02407774585,451.71922889122595,414.06176578297334,43642.9,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-28,473.0,471.5,13840,1.0257804987726908,1659042.8562561984,1851688.87190843,-192646.01565223164,456.1576913686899,416.73823637120864,35940.8,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-07-29,478.5,459.8999938964844,49879,0.9753976540752585,1618226.5100026121,1851688.87190843,-233462.36190581787,460.0846135066106,419.30294171501606,23819.5,True,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-08-01,455.3500061035156,465.8500061035156,16370,1.0129376218438708,1639162.5126467526,1851688.87190843,-212526.35926167737,461.48076688326324,422.15147130629595,23459.1,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-08-02,465.0,466.95001220703125,10860,1.0023612881595008,1643033.0476793628,1851688.87190843,-208655.8242290672,462.31923029972955,424.8941183651195,21301.1,False,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-08-03,466.8999938964844,462.8999938964844,24586,0.9913266555205673,1628782.4560657477,1851688.87190843,-222906.41584268236,461.5192307692308,427.53235312069165,22158.3,True,1.0,1863395.045283282,1863395.045283282,0.0,KEC.BO,True,False,False
2022-08-04,440.25,444.25,41858,0.9597105332849606,1563159.6795160465,1851688.87190843,-288529.19239238347,459.9576932466947,429.70441212373623,22055.0,True,0.9597105332849606,1788319.8526293717,1863395.045283282,-75075.19265391026,KEC.BO,True,False,False
2022-08-05,445.0,424.5,30112,0.955543050084412,1493666.367933735,1851688.87190843,-358022.503974695,457.5653850848858,431.5455887738396,23215.5,True,0.955543050084412,1708816.6065079758,1863395.045283282,-154578.4387753061,KEC.BO,True,False,False
2022-08-08,425.0,405.8999938964844,70654,0.9561837312049102,1428219.480866165,1851688.87190843,-423469.3910422651,453.72307645357574,432.55882352941177,29139.1,True,0.9561837312049102,1633942.6387557092,1863395.045283282,-229452.40652757278,KEC.BO,True,False,False
2022-08-10,405.0,399.1000061035156,30441,0.9832471350203988,1404292.7127419782,1851688.87190843,-447396.1591664518,449.3730773925781,433.3485295912799,29456.4,True,0.9832471350203988,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-08-11,398.5,392.3500061035156,18073,0.983086945886317,1380541.8340999223,1851688.87190843,-471147.0378085077,444.15384615384613,432.75294135598574,30667.3,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-08-12,386.54998779296875,395.75,16851,1.0086657164358177,1392505.2181620158,1851688.87190843,-459183.65374641423,439.2076932466947,432.50735294117646,30968.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-08-16,395.75,392.79998779296875,57234,0.9925457682702937,1382125.161581011,1851688.87190843,-469563.710327419,433.95384568434497,431.6794110466452,31703.9,True,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-08-17,397.0,402.25,35135,1.0240580766311327,1415376.4346321435,1851688.87190843,-436312.43727628654,429.53846153846155,431.30294081744023,33580.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-18,421.1000061035156,405.3999938964844,12423,1.0078309357277424,1426460.1565223092,1851688.87190843,-425228.71538612084,424.45384568434497,431.47205846449907,33736.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-19,405.0,406.45001220703125,27057,1.0025900797394067,1430154.8020727886,1851688.87190843,-421534.0698356414,420.3423086313101,431.9382351146025,33983.8,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-22,409.8999938964844,402.04998779296875,52401,0.9891745004750516,1414672.661942347,1851688.87190843,-437016.20996608306,415.4346149151142,432.3499998204848,35038.1,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-23,391.1000061035156,401.75,26141,0.9992538544905435,1413617.1102882877,1851688.87190843,-438071.76162014226,410.4192293607272,432.542646520278,34641.0,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-24,401.79998779296875,405.8999938964844,15239,1.0103297919016412,1428219.480866165,1851688.87190843,-423469.3910422651,406.03461397611176,432.83529304055605,29099.5,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-25,405.8999938964844,405.75,24850,0.9996304658813998,1427691.7050391356,1851688.87190843,-423997.16686929436,403.0730755145733,432.44852851418887,28540.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-26,407.04998779296875,410.70001220703125,24031,1.0121996603993377,1445109.0589955645,1851688.87190843,-406579.81291286554,402.01153799203723,432.49558751723345,29136.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-29,400.0,408.6000061035156,16515,0.99488676396129,1437719.8752752421,1851688.87190843,-413968.99663318787,402.219231238732,432.4397053438074,29102.6,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-08-30,405.3500061035156,406.5,17637,0.9948604844049278,1430330.6915549196,1851688.87190843,-421358.1803535104,402.78846153846155,432.2249998204848,25142.9,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-01,409.79998779296875,410.29998779296875,11467,1.0093480634513377,1443701.5136159707,1851688.87190843,-407987.3582924593,404.1692293607272,432.2676463407629,22776.1,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-02,411.70001220703125,402.6000061035156,16980,0.9812332880367074,1416607.9831489702,1851688.87190843,-435080.88875945983,404.69615290715143,430.9411755730124,23231.8,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-05,402.6499938964844,401.6499938964844,13372,0.9976403075195508,1413265.2239433893,1851688.87190843,-438423.64796504076,405.3769226074219,429.3411757525276,21863.3,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-06,394.0,404.20001220703125,8337,1.006348856838783,1422237.8425254365,1851688.87190843,-429451.02938299347,405.52692354642426,427.30882352941177,17456.9,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-07,402.29998779296875,403.29998779296875,13136,0.997773319181392,1419070.9728019868,1851688.87190843,-432617.89910644316,405.36538461538464,425.50735294117646,16156.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-08,405.0,407.8999938964844,18314,1.0114059167933251,1435256.7782415892,1851688.87190843,-416432.0936668408,405.4769216684195,424.10441140567553,16463.9,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-09,405.79998779296875,405.3999938964844,35827,0.9938710467334931,1426460.1565223094,1851688.87190843,-425228.7153861206,405.734614445613,422.62058751723345,17561.6,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-12,417.8999938964844,443.95001220703125,274967,1.0950913144818406,1562104.1278619878,1851688.87190843,-289584.7440464422,408.9807692307692,422.2764704087201,42655.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-13,450.5,429.3500061035156,83000,0.9671134008287693,1510731.8355452656,1851688.87190843,-340957.0363631644,410.7846163236178,421.3691172880285,49303.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-14,435.0,435.29998779296875,177432,1.0138581148360775,1531667.73080877,1851688.87190843,-320021.14109965996,413.0576923076923,420.6411761115579,65283.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-15,445.0,450.6000061035156,150166,1.0351482167231847,1585503.1201591452,1851688.87190843,-266185.7517492848,416.1269226074219,420.33235258214614,79153.1,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-16,450.0,428.6499938964844,54833,0.9512871462278926,1508268.7385116126,1851688.87190843,-343420.1333968174,417.6692293607272,419.42058787626377,82938.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-09-19,436.29998779296875,413.95001220703125,265233,0.9657063294091565,1456544.6672306284,1851688.87190843,-395144.2046778016,418.2423072228065,417.7279411764706,108124.5,True,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-20,411.0,424.25,21454,1.0248822019307426,1492786.7057618073,1851688.87190843,-358902.16614662274,419.3153850848858,416.67941194422104,109436.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-21,423.0,438.25,62847,1.0329994107248084,1542047.7873897746,1851688.87190843,-309641.08451865544,422.0576923076923,415.86764705882354,114407.3,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-22,440.0,447.79998779296875,35111,1.0217911872058614,1575650.8394051695,1851688.87190843,-276038.03250326053,425.6076918381911,415.3044110466452,116087.0,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-23,444.79998779296875,436.04998779296875,45730,0.9737606066987381,1534306.717324554,1851688.87190843,-317382.154583876,428.0576899601863,414.5147049847771,117077.3,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-26,433.95001220703125,431.0,49614,0.9884187869869487,1516537.584403863,1851688.87190843,-335151.28750456707,430.18846012995795,414.12499910242417,94542.0,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-27,431.0,431.0,88285,1.0,1516537.584403863,1851688.87190843,-335151.28750456707,431.9653836763822,414.3161755730124,95070.5,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-28,427.95001220703125,428.20001220703125,28196,0.9935035086010006,1506685.411030524,1851688.87190843,-345003.46087790607,433.719231238732,414.97205846449907,80146.9,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-29,431.04998779296875,443.04998779296875,16039,1.0346799980443664,1558937.2581385379,1851688.87190843,-292751.61376989214,433.6499985914964,416.2647049847771,66734.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-09-30,441.1000061035156,449.8500061035156,30268,1.0153481965870732,1582864.133643361,1851688.87190843,-268824.73826506897,435.2269216684195,417.95588145536533,64277.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-03,445.95001220703125,446.54998779296875,17786,0.9926641808029952,1571252.5285455298,1851688.87190843,-280436.3433629002,436.0923062838041,419.44999874339385,39533.0,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-04,466.20001220703125,442.6499938964844,51653,0.9912663889752641,1557529.8201395804,1851688.87190843,-294159.0517688496,435.48076688326324,420.91617539349727,42552.9,True,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-06,447.8999938964844,431.29998779296875,36524,0.9743589602168392,1517593.1360579222,1851688.87190843,-334095.73585050786,435.68461256760816,421.7705867991728,39920.6,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-07,434.95001220703125,429.1000061035156,27400,0.994899184438398,1509852.1733733376,1851688.87190843,-341836.6985350924,436.8499967134916,422.4676459817325,39149.5,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-10,425.04998779296875,418.70001220703125,22859,0.975763239924132,1473258.2484972603,1851688.87190843,-378430.62341116974,436.4230745755709,422.8279400993796,36862.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-11,419.04998779296875,418.1499938964844,297924,0.9986863666240475,1471322.927290637,1851688.87190843,-380365.94461779296,434.8769202599159,423.3014696906595,61693.4,True,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-12,418.20001220703125,417.70001220703125,12782,0.9989238749347811,1469739.5998095481,1851688.87190843,-381949.2720988819,432.56153752253607,423.77058769674863,54143.1,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-13,417.5,419.20001220703125,29273,1.0035910939817174,1475017.572841116,1851688.87190843,-376671.299067314,431.265385554387,424.1617647058824,54250.8,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-14,421.04998779296875,417.75,15310,0.9965410015152502,1469915.489291679,1851688.87190843,-381773.3826167509,430.24615478515625,424.5147058823529,54177.9,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-17,416.0,428.25,1293449,1.0251346499102334,1506861.3005126547,1851688.87190843,-344827.5713957753,430.0346163236178,425.03088199391084,180496.0,True,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-18,431.0,435.79998779296875,41026,1.017629860579028,1533427.0551526258,1851688.87190843,-318261.81675580423,430.6192298302284,425.83088145536533,182820.0,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-19,437.5,428.1499938964844,12140,0.9824460896953522,1506509.4141677562,1851688.87190843,-345179.4577406738,429.47307645357574,426.4676459817325,178868.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-20,428.3500061035156,424.5,14061,0.991474964501887,1493666.3679337346,1851688.87190843,-358022.50397469546,427.5230759840745,426.8852933995864,176622.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,True,False,False
2022-10-21,424.6499938964844,417.75,13680,0.9840989399293286,1469915.4892916786,1851688.87190843,-381773.38261675136,425.3076923076923,427.33088145536533,175250.4,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-10-24,421.1499938964844,423.6499938964844,1748,1.0141232648629188,1490675.495073052,1851688.87190843,-361013.3768353781,423.84615384615387,427.9779402788948,173139.3,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-10-25,429.95001220703125,428.1000061035156,22119,1.0105039827006785,1506333.5246856248,1851688.87190843,-345355.34722280526,423.6000014085036,428.6808812758502,145558.8,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-10-27,433.3500061035156,418.3500061035156,15971,0.9772249477668953,1472026.6999804329,1851688.87190843,-379662.17192799714,422.7730783315805,429.1235288732192,145877.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-10-28,426.29998779296875,433.1000061035156,24018,1.0352575589453925,1523926.7681241846,1851688.87190843,-327762.10378424544,423.8807701697716,429.8647057028378,145352.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-10-31,438.70001220703125,439.3500061035156,14444,1.0144308471759895,1545918.3224223843,1851688.87190843,-305770.5494860457,425.5115403395433,430.8632354736328,145265.6,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-01,440.0,442.3500061035156,13273,1.0068282689389405,1556474.26848552,1851688.87190843,-295214.60342291,427.4076937161959,430.81617647058823,17248.0,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-02,433.8999938964844,435.3500061035156,9401,0.9841754269166623,1531843.7276715362,1851688.87190843,-319845.14423689386,428.6500009390024,430.99264705882354,14085.5,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-03,429.3999938964844,427.25,16220,0.9813942667050528,1503342.651824942,1851688.87190843,-348346.2200834879,429.3807701697716,430.7558827119715,14493.5,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-04,432.8500061035156,429.6499938964844,17703,1.005617305784633,1511787.3871993236,1851688.87190843,-339901.4847091064,429.48846200796277,430.1397058823529,14857.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-07,430.0,435.8999938964844,9982,1.0145467242843853,1533778.9414975236,1851688.87190843,-317909.93041090644,429.49615478515625,430.3529411764706,14487.9,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-09,430.0,416.79998779296875,42406,0.9561825960748891,1466572.7300860975,1851688.87190843,-385116.1418223325,428.6230773925781,430.4367639878217,18553.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-10,419.04998779296875,409.6000061035156,19054,0.9827255712564237,1441238.5239629531,1851688.87190843,-410450.3479454769,427.4769240159255,430.0058818143957,18247.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-11,418.45001220703125,410.0,6608,1.0009765475842871,1442645.9619619106,1851688.87190843,-409042.9099465194,426.8807701697716,429.1749994614545,17310.9,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-14,411.25,409.6499938964844,12852,0.9991463265767911,1441414.4134450841,1851688.87190843,-410274.4584633459,425.80384709284857,428.05294081744023,16194.3,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-15,407.0,429.8999938964844,34098,1.0494324430653281,1512667.0493712516,1851688.87190843,-339021.8225371784,425.9423076923077,427.87205864401426,18159.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-16,423.1000061035156,438.95001220703125,49821,1.021051450195475,1544510.8844234266,1851688.87190843,-307177.9874850034,427.52692354642426,428.10588253245635,21814.5,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-17,437.0,427.54998779296875,19663,0.9740288777832733,1504398.203479001,1851688.87190843,-347290.66842942894,427.0999990609976,428.0044115851907,22840.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-18,420.0,423.75,11865,0.9911121789230203,1491027.38141795,1851688.87190843,-360661.4904904801,425.8999985914964,427.8735288732192,22405.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-21,423.75,414.6499938964844,19264,0.978525059342736,1459007.656883644,1851688.87190843,-392681.21502478607,423.76922842172473,427.0382349350873,22561.3,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-22,413.04998779296875,415.20001220703125,18371,1.0013264640507487,1460942.978090267,1851688.87190843,-390745.8938181631,422.21922889122595,426.01911746754365,23400.2,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-23,417.54998779296875,414.29998779296875,8131,0.9978323112051988,1457776.1083668172,1851688.87190843,-393912.7635416128,421.2230741060697,425.07058805577896,19972.7,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
2022-11-24,413.70001220703125,417.6000061035156,10812,1.0079652870088809,1469387.7134646485,1851688.87190843,-382301.15844378155,420.29615196814905,424.33382370892696,19148.5,False,1.0,1606569.4183442215,1863395.045283282,-256825.6269390604,KEC.BO,False,True,False
