Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-23,207.85000610351562,210.6999969482422,55705,1.0117646912280538,1794718.860389425,2545570.717370382,-750851.8569809571,200.36538578913763,194.0970593620749,87089.8,False,1.0,1527127.1458136698,1527127.1458136698,0.0,CIEINDIA.BO,True,False,False
2022-06-24,215.0,220.39999389648438,65692,1.0460370056418413,1877342.3426906918,2545570.717370382,-668228.3746796902,202.01153916579025,194.42941194422104,88273.2,False,1.0,1527127.1458136698,1527127.1458136698,0.0,CIEINDIA.BO,True,False,False
2022-06-27,225.4499969482422,223.75,33113,1.0151996651374184,1905877.3176478872,2545570.717370382,-639693.3997224949,203.89615455040564,195.00882361916933,74486.8,False,1.0,1527127.1458136698,1527127.1458136698,0.0,CIEINDIA.BO,True,False,False
2022-06-28,220.9499969482422,242.14999389648438,220634,1.0822346095932263,2062606.3947972467,2545570.717370382,-482964.3225731354,207.41923053448016,196.48382343965417,94576.3,True,1.0,1527127.1458136698,1527127.1458136698,0.0,CIEINDIA.BO,True,False,False
2022-06-29,237.60000610351562,231.89999389648438,171019,0.9576708640992916,1975298.0484022037,2545570.717370382,-570272.6689681783,209.95384568434494,197.56911737778609,108382.1,True,0.9576708640992916,1462485.173320862,1527127.1458136698,-64641.97249280778,CIEINDIA.BO,True,False,False
2022-06-30,233.0,232.75,50261,1.0036653994216793,1982538.3047264616,2545570.717370382,-563032.4126439204,213.2576916034405,198.84852914249197,102906.8,False,1.0,1462485.173320862,1527127.1458136698,-64641.97249280778,CIEINDIA.BO,True,False,False
2022-07-01,230.10000610351562,229.4499969482422,25751,0.9858216839881512,1954429.2501364546,2545570.717370382,-591141.4672339275,215.88076782226562,199.9191171982709,86128.5,False,1.0,1462485.173320862,1527127.1458136698,-64641.97249280778,CIEINDIA.BO,True,False,False
2022-07-04,229.0,236.5,40474,1.030725661998366,2014480.3826758673,2545570.717370382,-531090.3346945147,218.71922889122595,201.22794072768266,81242.1,False,1.0,1462485.173320862,1527127.1458136698,-64641.97249280778,CIEINDIA.BO,True,False,False
2022-07-05,237.0,234.75,38666,0.992600422832981,1999574.0796328112,2545570.717370382,-545996.6377375708,221.39615220289963,202.49558796602136,74076.8,False,1.0,1462485.173320862,1527127.1458136698,-64641.97249280778,CIEINDIA.BO,True,False,False
2022-07-06,237.39999389648438,232.64999389648438,72221,0.991054287098975,1981686.4639920848,2545570.717370382,-563884.2533782972,223.80384357158954,203.9029406379251,77353.6,False,1.0,1462485.173320862,1527127.1458136698,-64641.97249280778,CIEINDIA.BO,True,False,False
2022-07-07,237.6999969482422,246.64999389648438,168567,1.060176231967705,2100936.8883365337,2545570.717370382,-444633.82903384836,227.29615079439603,205.73088163488052,88639.8,True,1.0,1462485.173320862,1527127.1458136698,-64641.97249280778,CIEINDIA.BO,True,False,False
2022-07-08,249.8000030517578,244.3000030517578,133322,0.990472366094147,2080919.9308051611,2545570.717370382,-464650.7865652209,230.3230743408203,207.6073523128734,95402.8,True,0.990472366094147,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-11,244.0,242.8000030517578,43982,0.9938600082633556,2068143.0996253986,2545570.717370382,-477427.6177449834,232.98076688326321,209.51323475557214,96489.7,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-12,240.3000030517578,238.8000030517578,39483,0.9835255356271667,2034071.549812699,2545570.717370382,-511499.1675576831,235.1423058143029,211.5720582849839,78374.6,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-13,241.9499969482422,232.6999969482422,42676,0.9744555861576204,1982112.384359273,2545570.717370382,-563458.3330111091,236.08845989520734,213.24264661003562,65540.3,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-14,232.5500030517578,239.25,122142,1.0281478433075126,2037904.573172098,2545570.717370382,-507666.144198284,237.28076758751502,214.72352914249197,72728.4,True,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-15,241.39999389648438,241.5500030517578,25043,1.009613387886135,2057495.74030893,2545570.717370382,-488074.9770614521,237.23461444561298,216.1764705882353,72657.6,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-18,241.0500030517578,242.89999389648438,30156,1.0055888670158175,2068994.8103871276,2545570.717370382,-476575.9069832545,238.08076829176682,217.60441140567556,71625.8,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-19,244.0,245.89999389648438,45537,1.0123507619406467,2094548.4727466526,2545570.717370382,-451022.2446237295,239.09230628380408,219.2088228113511,72312.9,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-20,249.0,246.0500030517578,28998,1.0006100413135293,2095826.2338482179,2545570.717370382,-449744.48352216417,240.36922983022836,220.57499919218176,67990.6,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-21,247.0,248.6999969482422,11541,1.0107701437253263,2118398.5836100723,2545570.717370382,-427172.1337603098,241.3076911339393,222.14117566277,52288.0,False,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-22,248.6999969482422,248.5,56597,0.9991958305158974,2116695.032113967,2545570.717370382,-428875.68525641505,242.36538344163162,223.73970525404985,44615.5,True,1.0,1448551.1499967228,1527127.1458136698,-78575.99581694696,CIEINDIA.BO,True,False,False
2022-07-25,255.1999969482422,257.1499938964844,186943,1.0348088285572812,2190374.706594871,2545570.717370382,-355196.01077551115,244.249998826247,225.44999919218176,58911.6,True,1.0348088285572812,1498973.5186334113,1527127.1458136698,-28153.62718025851,CIEINDIA.BO,True,False,False
2022-07-26,259.95001220703125,257.29998779296875,91837,1.0005832934086896,2191652.337723788,2545570.717370382,-353918.37964659417,245.06922912597656,227.1573517743279,64147.0,True,1.0005832934086896,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-07-27,257.6000061035156,261.8999938964844,37268,1.0178779880363498,2230834.6719974517,2545570.717370382,-314736.04537293036,246.42307457557092,229.08529259176817,63606.2,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-07-28,263.0,258.1000061035156,31156,0.985490691555836,2198466.803653505,2545570.717370382,-347103.9137168769,247.5999978872446,230.82499874339385,54507.6,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-07-29,261.95001220703125,269.20001220703125,146998,1.0430066092252,2293015.406372806,2545570.717370382,-252555.310997576,249.93846012995795,233.16029313031365,66703.1,True,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-01,273.29998779296875,277.6000061035156,67417,1.0312035420341077,2364565.6089904164,2545570.717370382,-181005.10837996565,253.39230698805588,235.57941077737246,70429.2,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-02,279.0,274.5,40095,0.9888328312847383,2338160.105896515,2545570.717370382,-207410.6114738672,256.10384544959436,237.7823517743279,69885.0,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-03,276.0,266.20001220703125,33585,0.9697632502988388,2267461.7440132815,2545570.717370382,-278108.9733571005,258.0,239.73088163488052,70343.7,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-04,267.5,265.20001220703125,57420,0.9962434261677559,2258943.856560107,2545570.717370382,-286626.8608102752,259.71538602388824,241.60882299086626,74931.6,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-05,262.3500061035156,271.6499938964844,24958,1.024321196804538,2313884.074665907,2545570.717370382,-231686.6427044752,261.69615525465747,243.6794110466452,71767.7,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-08,274.0,269.95001220703125,19520,0.9937420146230487,2299403.821962687,2545570.717370382,-246166.89540769486,263.5346174973708,245.59117620131548,55025.4,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-10,271.5,270.1000061035156,44602,1.0005556358203433,2300681.4530916037,2545570.717370382,-244889.26427877834,265.18077204777643,247.41029402788948,50301.9,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-11,272.0,277.20001220703125,23739,1.0262865825363756,2361158.505998205,2545570.717370382,-184412.21137217712,267.38846529447113,249.36617682961855,48949.0,False,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-12,279.0,292.04998779296875,62894,1.053571338138494,2487648.9267216157,2545570.717370382,-57921.79064876633,270.0730802095853,251.47352959127988,52122.8,True,1.0,1499847.8600066302,1527127.1458136698,-27279.28580703959,CIEINDIA.BO,True,False,False
2022-08-16,295.0,289.1000061035156,118192,0.9898990521734097,2462521.314701927,2545570.717370382,-83049.40266845515,272.5192354642428,253.39558859432444,49242.2,True,0.9898990521734097,1484697.9750248801,1527127.1458136698,-42429.170788789634,CIEINDIA.BO,True,False,False
2022-08-17,290.0,291.70001220703125,29355,1.0089934488018817,2484667.874069241,2545570.717370382,-60902.84330114117,274.8115445650541,254.8529420740464,45436.0,False,1.0,1484697.9750248801,1527127.1458136698,-42429.170788789634,CIEINDIA.BO,True,False,False
2022-08-18,291.0,283.25,39705,0.971031841434981,2412691.6211117944,2545570.717370382,-132879.09625858767,276.7461594801683,256.36323637120864,45397.0,False,1.0,1484697.9750248801,1527127.1458136698,-42429.170788789634,CIEINDIA.BO,True,False,False
2022-08-19,280.95001220703125,272.5,54469,0.9620476610767873,2321124.3309901645,2545570.717370382,-224446.3863802175,277.000004695012,257.5323540182675,47485.4,True,1.0,1484697.9750248801,1527127.1458136698,-42429.170788789634,CIEINDIA.BO,True,False,False
2022-08-22,272.5,273.1000061035156,92283,1.0022018572606077,2326235.115451128,2545570.717370382,-219335.60191925382,276.65385084885816,258.81617781695195,50971.7,True,1.0022018572606077,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-08-23,271.8999938964844,275.3500061035156,41589,1.0082387402040085,2345400.3622207716,2545570.717370382,-200170.35514961043,276.719235933744,259.9588250552907,52634.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-08-24,276.0,270.20001220703125,31911,0.9812965542679223,2301533.29382598,2545570.717370382,-244037.42354440223,277.0269282414363,261.00147247314453,53873.9,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-08-25,270.3500061035156,272.1499938964844,26912,1.007216808295179,2318143.018392494,2545570.717370382,-227427.6989778881,277.5615422175481,262.1632371790269,52104.9,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-08-26,272.0,282.29998779296875,67365,1.0372955874485341,2404599.5240531596,2545570.717370382,-140971.1933172224,278.38077251727765,263.2117664112764,56467.5,True,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-08-29,275.0,275.45001220703125,53103,0.975735119085584,2346252.2029551486,2545570.717370382,-199318.5144152334,278.80384944035455,264.1279431511374,55488.4,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-08-30,279.79998779296875,275.5,34953,1.0001814768224848,2346677.993349689,2545570.717370382,-198892.724020693,279.219233586238,265.08970776726215,47164.5,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-01,278.3999938964844,280.1499938964844,76455,1.0168783807494897,2386286.1180178933,2545570.717370382,-159284.59935248876,279.44615525465747,266.3058839685777,51874.5,True,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-02,277.1000061035156,273.5,33715,0.9762627376713721,2329642.2184433397,2545570.717370382,-215928.49892704235,278.01923311673676,267.50588405833525,51275.5,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-05,275.0,273.70001220703125,22451,1.0007313060586152,2331345.899912093,2545570.717370382,-214224.8174582892,276.8346182016226,268.5191197114832,48073.7,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-06,279.95001220703125,270.1000061035156,36114,0.9868468909647233,2300681.453091604,2545570.717370382,-244889.26427877788,275.17307927058295,269.35882568359375,42456.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-07,267.1499938964844,274.25,35792,1.0153646568037984,2336030.6340332213,2545570.717370382,-209540.08333716076,274.48077157827527,270.28088468663833,41877.1,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-08,274.04998779296875,268.70001220703125,29038,0.9797630344832498,2288756.4626462185,2545570.717370382,-256814.25472416356,274.18846482496997,270.9514734604779,41589.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-09,270.04998779296875,263.25,59981,0.9797171121717998,2242333.872048297,2545570.717370382,-303236.8453220851,273.43077204777643,271.4573557236615,44896.7,True,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-12,263.3500061035156,267.3999938964844,22435,1.0157644592459045,2277683.052989914,2545570.717370382,-267887.66438046796,272.8192326472356,272.00735563390396,40403.7,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-13,271.20001220703125,267.45001220703125,25006,1.0001870542695908,2278109.1033297502,2545570.717370382,-267461.6140406318,272.60769418569714,272.56470893411074,37594.0,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-09-14,264.95001220703125,280.1499938964844,43675,1.0474854406797416,2386286.118017894,2545570.717370382,-159284.59935248783,273.2230788010817,273.24117952234604,38466.2,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-15,285.04998779296875,289.29998779296875,390200,1.03266105334939,2464224.7362253857,2545570.717370382,-81345.98114499636,273.7615403395433,274.1823559929343,69840.7,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-16,290.0,281.3999938964844,90411,0.9726927264783093,2396933.477334363,2545570.717370382,-148637.24003601912,274.219231238732,274.755885404699,75510.3,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-19,280.04998779296875,277.8999938964844,531403,0.9875621887849525,2367120.871248251,2545570.717370382,-178449.84612213122,274.40384615384613,275.3382379868451,126405.5,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-20,278.04998779296875,278.3500061035156,56373,1.0016193314750446,2370954.024580298,2545570.717370382,-174616.69279008405,274.265385554387,275.60735545438877,128431.4,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-21,276.1499938964844,278.1499938964844,53527,0.9992814363116742,2369250.3431115444,2545570.717370382,-176320.37425883766,274.6230773925781,275.6235315659467,130204.9,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-22,271.20001220703125,273.75,38553,0.9841812187918945,2331771.6903066337,2545570.717370382,-213799.02706374833,274.6269226074219,275.6014727424173,131156.4,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-23,272.70001220703125,264.20001220703125,46622,0.9651141998430365,2250425.9691069317,2545570.717370382,-295144.74826345034,274.1730769230769,275.5426492130055,129820.5,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-26,264.0,262.04998779296875,119928,0.9918621335551729,2232112.3031263687,2545570.717370382,-313458.4142440134,273.234614445613,275.45000143612134,139569.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-27,262.54998779296875,270.8500061035156,8913862,1.0335814490382624,2307069.8686814858,2545570.717370382,-238500.84868889628,273.3999985914964,275.42647238338697,1028455.4,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-28,267.95001220703125,274.29998779296875,86158,1.0127376097903227,2336456.4244277617,2545570.717370382,-209114.29294262035,274.249997652494,275.5544128417969,1032703.7,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-29,274.3500061035156,271.3999938964844,83050,0.9894276557581432,2311754.6028026133,2545570.717370382,-233816.11456776876,274.5576899601863,275.5926477768842,1001988.7,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-09-30,269.6499938964844,275.3500061035156,32931,1.0145542089014852,2345400.362220772,2545570.717370382,-200170.35514960997,275.1653817983774,275.53823583266313,996240.7,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,False,True,False
2022-10-03,275.3500061035156,284.04998779296875,63767,1.031596083154552,2419505.8270962164,2545570.717370382,-126064.89027416566,275.4653813288762,275.30294171501606,949477.1,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-04,285.04998779296875,287.5,85710,1.0121457924847572,2448892.642787788,2545570.717370382,-96678.07458259398,275.32692072941705,275.2558827119715,952410.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-06,292.0,298.75,84363,1.0391304347826087,2544718.876636006,2545570.717370382,-851.8407343761064,276.66153658353363,275.4632352941176,955494.4,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-07,299.8999938964844,317.3999938964844,179582,1.0624267578125,2703577.425648659,2703577.425648659,0.0,279.6999981219952,276.46764687930835,969597.3,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-10,317.3999938964844,320.0,229491,1.008191575782965,2725723.985015973,2725723.985015973,0.0,282.90384380634015,277.8647057028378,987884.2,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-11,321.5,306.6499938964844,502662,0.9582812309265136,2612010.1355270287,2725723.985015973,-113713.84948894428,285.0961514986478,278.8514700496898,1026157.6,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-12,306.70001220703125,304.6000061035156,112549,0.9933148937427967,2594548.570226139,2725723.985015973,-131175.41478983406,287.46922889122595,279.71176416733687,146026.3,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-13,304.5,305.8500061035156,44750,1.0041037425310333,2605195.9295426076,2725723.985015973,-120528.05547336536,290.6730745755709,280.7602933995864,141885.5,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-14,313.75,303.70001220703125,60702,0.9929704304280553,2586882.523507341,2725723.985015973,-138841.46150863217,293.8769226074219,281.6882351146025,139650.7,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-17,300.04998779296875,305.6499938964844,82592,1.0064207494602397,2603492.248073854,2725723.985015973,-122231.73694211897,296.55384474534253,282.375,144616.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-18,310.25,312.0,62241,1.0207754170794003,2657580.885390574,2725723.985015973,-68143.09962539887,299.45384568434497,283.4499996409697,144464.2,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-19,307.95001220703125,317.70001220703125,147826,1.018269269894331,2706132.9478517896,2725723.985015973,-19591.037164183334,303.015385554387,284.69117647058823,150675.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-20,319.0,312.04998779296875,169139,0.9822158508121787,2658006.675785115,2725723.985015973,-67717.309230858,305.8384610689603,285.6294115851907,159153.4,True,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-21,312.3999938964844,306.0,74294,0.9806121197576119,2606473.560671525,2725723.985015973,-119250.4243444479,307.52692354642426,286.5852939381319,148624.6,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-24,310.0,314.20001220703125,32611,1.026797425513174,2676320.3417656776,2725723.985015973,-49403.64325029543,309.5807706392728,287.7764704087201,128936.6,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-25,315.0,304.25,44230,0.9683322348171169,2591567.257628469,2725723.985015973,-134156.7273875042,310.00384756234973,288.78088199391084,83093.4,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-27,304.25,299.1499938964844,45888,0.9832374491256676,2548125.9796282174,2725723.985015973,-177598.00538775558,308.6000014085036,289.51323475557217,76427.3,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-28,301.5,295.25,35915,0.9869630821458953,2514906.2705498943,2725723.985015973,-210817.71446607867,306.69615525465747,290.294116749483,75543.8,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-10-31,297.3999938964844,300.95001220703125,60135,1.0193057145030695,2563458.33301111,2725723.985015973,-162265.65200486314,306.2576951246995,291.4029406379251,75487.1,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-01,299.0,305.6499938964844,61883,1.0156171506855427,2603492.2480738545,2725723.985015973,-122231.7369421185,306.33846341646637,292.5279406379251,73416.2,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-02,307.5,301.8999938964844,19881,0.9877310646985649,2571550.1701244484,2725723.985015973,-154173.8148915246,306.0346163236178,293.54117539349727,69180.2,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-03,302.3999938964844,299.1499938964844,57756,0.9908910233335648,2548125.9796282174,2725723.985015973,-177598.00538775558,305.6846149151142,294.099998922909,60173.2,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-04,298.8999938964844,301.79998779296875,80169,1.0088584120025132,2570698.329390072,2725723.985015973,-155025.65562590118,305.3884605994591,294.4676459817325,51276.2,True,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-07,302.45001220703125,300.0,17103,0.9940358254944546,2555366.235952475,2725723.985015973,-170357.74906349787,304.4653836763822,295.0147049847771,45557.1,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-09,300.0,293.45001220703125,46376,0.9781667073567708,2499574.1771122976,2725723.985015973,-226149.80790367536,302.5999990609976,295.47205846449907,46933.6,False,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-10,290.1000061035156,286.6000061035156,67969,0.9766569915877772,2441226.5960689904,2725723.985015973,-284497.38894698257,300.6423081618089,295.7147055233226,49307.5,True,1.0,1487967.0680409982,1527127.1458136698,-39160.07777267159,CIEINDIA.BO,True,False,False
2022-11-11,290.1000061035156,290.70001220703125,59136,1.0143056734689488,2476149.986616067,2725723.985015973,-249573.99839990586,299.46538602388824,296.08382370892696,50632.3,True,1.0143056734689488,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,True,False,False
2022-11-14,290.75,286.3999938964844,38272,0.9852080559684171,2439522.9146002377,2725723.985015973,-286201.07041573524,297.3269230769231,296.45588235294116,50868.0,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,True,False,False
2022-11-15,286.45001220703125,291.45001220703125,17489,1.0176327458734937,2482538.4022059483,2725723.985015973,-243185.58281002473,296.3423086313101,297.25735294117646,46603.4,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-16,293.0,292.1000061035156,18294,1.0022302071341918,2488074.9770614533,2725723.985015973,-237649.0079545197,295.8000018780048,298.14117700913374,42244.5,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-17,288.1000061035156,293.29998779296875,14291,1.0041081193576828,2498296.2860380854,2725723.985015973,-227427.69897788763,295.6500009390024,298.8014705882353,41685.5,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-18,295.0,297.70001220703125,57569,1.015001788602761,2535775.198788292,2725723.985015973,-189948.7862276812,295.4000009390024,299.4897066004136,41666.8,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-21,298.04998779296875,294.3999938964844,17863,0.9889149540637172,2507666.014225637,2725723.985015973,-218057.9707903359,294.5346163236178,300.1661771886489,35436.2,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-22,294.29998779296875,287.8999938964844,35200,0.977921195194435,2452299.74578,2725723.985015973,-273424.239235973,293.4576932466947,300.5352944766774,37245.9,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-23,286.6000061035156,282.8500061035156,41181,0.9824592292461649,2409284.518119585,2725723.985015973,-316439.4668963882,292.20384803185095,300.50000089757583,36726.4,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-24,289.6499938964844,292.0,35382,1.0323492794733606,2487223.1363270767,2725723.985015973,-238500.84868889628,291.4500028170072,300.6323538387523,33467.7,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-25,292.04998779296875,290.95001220703125,12578,0.9964041513939427,2478279.458479361,2725723.985015973,-247444.52653661184,290.7538499098558,300.40294243307676,28811.9,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
2022-11-28,287.04998779296875,293.1499938964844,9935,1.0075613734220699,2497018.654909169,2725723.985015973,-228705.33010680415,290.73077157827527,299.6897071389591,25978.2,False,1.0,1509253.4390489417,1527127.1458136698,-17873.706764728064,CIEINDIA.BO,False,True,False
