Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-02,49.25,50.400001525878906,1111030,1.0264766413881459,1017154.4359617811,1878910.1898610652,-861755.7538992842,48.0,45.97352936688591,337880.9,True,1.0264766413881459,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-03,50.400001525878906,49.25,307986,0.9771825100979726,993945.5248904207,1878910.1898610652,-884964.6649706445,48.28461544330303,46.17499991024242,350099.6,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-04,49.79999923706055,48.70000076293945,185949,0.988832502800801,982845.6410250507,1878910.1898610652,-896064.5488360146,48.41923082791842,46.380882263183594,340911.3,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-05,49.099998474121094,48.79999923706055,152432,1.0020533567259653,984863.7737326351,1878910.1898610652,-894046.4161284302,48.53076934814453,46.61029400545008,326913.1,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-08,49.0,48.650001525878906,118498,0.9969262763621577,981836.5746712586,1878910.1898610652,-897073.6151898067,48.58461556067834,46.79117640327005,320775.0,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-10,48.95000076293945,48.20000076293945,155450,0.9907502415452119,972754.8235134728,1878910.1898610652,-906155.3663475924,48.511538578913765,46.91323527167825,314074.1,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-11,48.29999923706055,49.0,147713,1.0165974942821092,988900.1161346318,1878910.1898610652,-890010.0737264334,48.50769248375526,47.06617647058823,294759.4,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-12,49.75,49.25,144675,1.0051020408163265,993945.5248904206,1878910.1898610652,-884964.6649706446,48.58461556067834,47.1764705882353,289208.6,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-16,49.29999923706055,49.099998474121094,188847,0.9969542837384994,990918.2488422161,1878910.1898610652,-887991.9410188491,48.78846153846154,47.28235289629768,282890.9,False,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-17,49.04999923706055,50.54999923706055,488030,1.0295315846843396,1020181.6350231576,1878910.1898610652,-858728.5548379077,48.98076923076923,47.447058733771826,300061.0,True,1.0,2297883.2821729225,2297883.2821729225,0.0,BANKINDIA.BO,True,False,False
2022-08-18,50.599998474121094,50.95000076293945,255779,1.0079129877728197,1028254.319827151,1878910.1898610652,-850655.8700339142,49.20384627122145,47.64852938932531,214535.9,True,1.0079129877728197,2316066.4044881235,2316066.4044881235,0.0,BANKINDIA.BO,True,False,False
2022-08-19,51.04999923706055,49.849998474121094,324333,0.9784101614848554,1006054.475109583,1878910.1898610652,-872855.7147514822,49.36923071054312,47.81029409520767,216170.6,True,0.9784101614848554,2266062.9048248734,2316066.4044881235,-50003.499663250055,BANKINDIA.BO,True,False,False
2022-08-22,49.54999923706055,48.70000076293945,208101,0.9769308375851076,982845.6410250507,1878910.1898610652,-896064.5488360146,49.33846165583684,47.927941154031195,218385.8,False,1.0,2266062.9048248734,2316066.4044881235,-50003.499663250055,BANKINDIA.BO,True,False,False
2022-08-23,48.70000076293945,49.0,106469,1.0061601485084337,988900.1161346317,1878910.1898610652,-890010.0737264336,49.23076923076923,48.02205882352941,213789.5,False,1.0,2266062.9048248734,2316066.4044881235,-50003.499663250055,BANKINDIA.BO,True,False,False
2022-08-24,48.650001525878906,49.5,208761,1.010204081632653,998990.9336462095,1878910.1898610652,-879919.2562148557,49.25,48.13088237538057,222815.8,False,1.0,2266062.9048248734,2316066.4044881235,-50003.499663250055,BANKINDIA.BO,True,False,False
2022-08-25,49.25,51.70000076293945,622981,1.0444444598573628,1043390.5460945179,1878910.1898610652,-835519.6437665473,49.48076923076923,48.28088244269876,269568.9,True,1.0,2266062.9048248734,2316066.4044881235,-50003.499663250055,BANKINDIA.BO,True,False,False
2022-08-26,52.0,51.849998474121094,600695,1.002901309651221,1046417.7451558944,1878910.1898610652,-832492.4447051708,49.71538455669697,48.45294122134938,314867.1,True,1.002901309651221,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-08-29,50.95000076293945,50.900001525878906,140928,0.9816779753867043,1027245.2534733587,1878910.1898610652,-851664.9363877065,49.88846147977389,48.60735298605526,314492.4,False,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-08-30,50.900001525878906,51.849998474121094,259850,1.0186639866358194,1046417.7451558942,1878910.1898610652,-832492.444705171,50.16923053448017,48.76470588235294,321592.7,False,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-09-01,51.900001525878906,51.650001525878906,245247,0.9961427781267533,1042381.4797407256,1878910.1898610652,-836528.7101203396,50.37307680570162,48.91617651546703,297314.4,False,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-09-02,51.900001525878906,50.900001525878906,255646,0.9854791872634463,1027245.2534733587,1878910.1898610652,-851664.9363877065,50.5,49.05882364160874,297301.1,False,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-09-05,50.54999923706055,50.900001525878906,281900,1.0,1027245.2534733587,1878910.1898610652,-851664.9363877065,50.63846177321214,49.213235406314624,293057.8,False,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-09-06,50.95000076293945,51.0,329591,1.0019646065053702,1029263.3861809432,1878910.1898610652,-849646.803680122,50.673077216515175,49.37352954640108,305206.8,True,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-09-07,50.900001525878906,51.20000076293945,208957,1.003921583587048,1033299.72858294,1878910.1898610652,-845610.4612781253,50.69230798574594,49.49852954640108,315455.6,False,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-09-08,51.54999923706055,52.599998474121094,773423,1.0273437048890635,1061553.971423261,1878910.1898610652,-817356.2184378041,50.90384644728441,49.652941311106964,371921.8,True,1.0,2272637.4550009156,2316066.4044881235,-43428.94948720792,BANKINDIA.BO,True,False,False
2022-09-09,52.75,52.0,483179,0.9885931845717393,1049445.0212040988,1878910.1898610652,-829465.1686569664,51.15769254244291,49.77205893572639,357941.6,True,0.9885931845717393,2246713.899016368,2316066.4044881235,-69352.50547175528,BANKINDIA.BO,True,False,False
2022-09-12,52.0,52.349998474121094,237038,1.006730739886944,1056508.5626674723,1878910.1898610652,-822401.627193593,51.41538473275992,49.86617649302763,321575.9,False,1.0,2246713.899016368,2316066.4044881235,-69352.50547175528,BANKINDIA.BO,True,False,False
2022-09-13,52.900001525878906,52.70000076293945,292633,1.0066858127797536,1063572.1811176734,1878910.1898610652,-815338.0087433918,51.66153863760141,49.97352947908289,336746.4,False,1.0,2246713.899016368,2316066.4044881235,-69352.50547175528,BANKINDIA.BO,True,False,False
2022-09-14,51.0,53.04999923706055,777438,1.006641337173703,1070635.7225810469,1878910.1898610652,-808274.4672800184,51.765384674072266,50.11470592723173,388505.2,True,1.0,2246713.899016368,2316066.4044881235,-69352.50547175528,BANKINDIA.BO,True,False,False
2022-09-15,53.099998474121094,52.95000076293945,609915,0.9981150145983181,1068617.5898734622,1878910.1898610652,-810292.599987603,51.8500002347506,50.30588239781997,424972.0,True,0.9981150145983181,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-16,52.599998474121094,51.099998474121094,317293,0.965061335936501,1031281.5188885274,1878910.1898610652,-847628.6709725378,51.86538461538461,50.395588257733515,431136.7,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-19,51.75,52.650001525878906,599341,1.0303327416446557,1062563.1147638813,1878910.1898610652,-816347.0750971839,51.926923311673676,50.53088244269876,462880.8,True,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-20,52.75,52.20000076293945,374605,0.9914529772099197,1053481.3636060955,1878910.1898610652,-825428.8262549697,51.96923094529372,50.66323538387523,467382.2,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-21,52.29999923706055,51.75,245119,0.9913792958551269,1044399.6124483099,1878910.1898610652,-834510.5774127553,52.03461544330303,50.74117660522461,470998.4,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-22,51.75,51.150001525878906,381649,0.988405826587032,1032290.6622291476,1878910.1898610652,-846619.5276319176,52.053846212533806,50.76323542875402,431821.0,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-23,50.849998474121094,49.900001525878906,195119,0.9755620730652848,1007063.6184502029,1878910.1898610652,-871846.5714108624,51.96923094529372,50.78235312069164,403015.0,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-26,49.0,47.400001525878906,236616,0.9498998011311991,956609.5308923135,1878910.1898610652,-922300.6589687518,51.676923311673676,50.744117849013385,402972.8,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-27,47.650001525878906,46.75,375492,0.9862868880811317,943491.4373325312,1878910.1898610652,-935418.752528534,51.22692342904898,50.68382375380572,411258.7,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-28,46.75,46.099998474121094,312670,0.986096224045371,930373.3437727487,1878910.1898610652,-948536.8460883165,50.77307715782752,50.60882366404814,364781.9,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-09-29,47.150001525878906,48.5,352156,1.052060772349617,978809.2986230537,1878910.1898610652,-900100.8912380115,50.47692342904898,50.61764717102051,339006.0,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-09-30,48.0,48.20000076293945,438500,0.9938144487204011,972754.8235134726,1878910.1898610652,-906155.3663475927,50.130769582895134,50.594117781695196,351126.7,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-03,48.099998474121094,47.20000076293945,261843,0.9792531123615896,952573.1884903169,1878910.1898610652,-926337.0013707484,49.68076970027043,50.53382368648754,317376.9,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-04,47.349998474121094,48.0,193294,1.016949136104436,968718.4811114758,1878910.1898610652,-910191.7087495894,49.30000041081355,50.501470790189856,299245.8,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-06,49.20000076293945,48.5,232893,1.0104166666666667,978809.2986230538,1878910.1898610652,-900100.8912380114,49.10000052818885,50.44117669498219,298023.2,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-07,48.099998474121094,48.849998474121094,197596,1.00721646338394,985872.840086427,1878910.1898610652,-893037.3497746382,48.80769260113056,50.37941192178165,279617.9,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-10,48.04999923706055,47.650001525878906,271488,0.9754350668224094,961654.9396481025,1878910.1898610652,-917255.2502129627,48.45769265981821,50.31470612918629,287254.8,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-11,47.900001525878906,46.900001525878906,238995,0.9842602313539766,946518.7133807358,1878910.1898610652,-932391.4764803294,48.084615854116585,50.2617649751551,287492.7,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-12,47.0,47.20000076293945,275613,1.0063965720106642,952573.188490317,1878910.1898610652,-926337.0013707483,47.78076964158278,50.20882382112391,277504.8,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-13,47.20000076293945,46.29999923706055,226038,0.9809321713700995,934409.6861747457,1878910.1898610652,-944500.5036863196,47.503846388596756,50.11470615162569,268841.6,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-14,46.900001525878906,46.5,294459,1.004319670977,938446.0285767423,1878910.1898610652,-940464.161284323,47.434615501990685,49.961764952715704,263071.9,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-17,46.54999923706055,46.900001525878906,177366,1.0086021833522345,946518.7133807358,1878910.1898610652,-932391.4764803294,47.44615408090445,49.81617680717917,236958.5,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-18,46.79999923706055,48.20000076293945,789731,1.027718532937429,972754.8235134727,1878910.1898610652,-906155.3663475926,47.60769271850586,49.73676502003389,289747.3,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-19,48.349998474121094,48.54999923706055,423145,1.0072613790162055,979818.364976846,1878910.1898610652,-899091.8248842192,47.61153881366436,49.63970621894388,312732.4,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-20,48.5,49.70000076293945,426836,1.0236869525015575,1003027.2760482064,1878910.1898610652,-875882.9138128589,47.72692342904898,49.58235325532801,332126.7,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-21,49.599998474121094,50.5,1062012,1.0160965638788702,1019172.5686693656,1878910.1898610652,-859737.6211916996,47.98076952420748,49.570588504566864,418568.3,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-24,50.849998474121094,51.25,127322,1.0148514851485149,1034308.7949367324,1878910.1898610652,-844601.3949243329,48.23076952420748,49.58088257733513,404151.7,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-25,51.0,56.45000076293945,3982543,1.10146342952077,1139253.3124545082,1878910.1898610652,-739656.8774065571,48.842308044433594,49.74117671742159,778506.5,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-27,56.5,57.25,1883967,1.0141718197741063,1155398.6050756671,1878910.1898610652,-723511.5847853981,49.48846200796274,49.919117871452784,939341.9,False,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,False,True,False
2022-10-28,57.20000076293945,58.650001525878906,1573803,1.0244541751245224,1183652.9249028163,1878910.1898610652,-695257.2649582489,50.334615854116585,50.09705913768095,1074118.4,True,1.0,2242478.8761149663,2316066.4044881235,-73587.52837315714,BANKINDIA.BO,True,False,False
2022-10-31,59.25,60.29999923706055,1247478,1.0281329525704035,1216952.5764989266,1878910.1898610652,-661957.6133621386,51.36538490882287,50.34117676230038,1169420.3,True,1.0281329525704035,2305566.4279768406,2316066.4044881235,-10499.976511282846,BANKINDIA.BO,True,False,False
2022-11-01,60.349998474121094,61.79999923706055,2138096,1.0248756222052835,1247225.0290336604,1878910.1898610652,-631685.1608274048,52.48846171452449,50.619117961210364,1365493.3,True,1.0248756222052835,2362918.8274083775,2362918.8274083775,0.0,BANKINDIA.BO,True,False,False
2022-11-02,61.650001525878906,61.04999923706055,1894252,0.9878640775200813,1232088.8027662935,1878910.1898610652,-646821.3870947717,53.62307709913988,50.86470615162569,1475945.4,True,0.9878640775200813,2334242.627692609,2362918.8274083775,-28676.199715768453,BANKINDIA.BO,True,False,False
2022-11-03,60.599998474121094,64.0,5040324,1.0483210614218754,1291624.6414819686,1878910.1898610652,-587285.5483790967,54.96923094529372,51.186764997594494,1937663.3,True,1.0483210614218754,2447035.709078904,2447035.709078904,0.0,BANKINDIA.BO,True,False,False
2022-11-04,65.19999694824219,66.94999694824219,5505311,1.0460937023162842,1351160.4032108157,1878910.1898610652,-527749.7866502495,56.51153828547551,51.59852959127987,2445510.8,True,1.0460937023162842,2559828.644610504,2559828.644610504,0.0,BANKINDIA.BO,True,False,False
2022-11-07,68.3499984741211,70.5999984741211,3637279,1.0545183225131534,1424823.4018400654,1878910.1898610652,-454086.78802099987,58.23461503248949,52.17205900304458,2703037.5,True,1.0545183225131534,2699386.2082357877,2699386.2082357877,0.0,BANKINDIA.BO,True,False,False
2022-11-09,70.75,77.0,5610139,1.0906515816459241,1553985.8967829933,1878910.1898610652,-324924.2930780719,60.42307662963867,52.88823542875402,3251319.2,True,1.0906515816459241,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-10,76.0,73.69999694824219,2683416,0.9571428175096388,1487386.439617117,1878910.1898610652,-391523.7502439483,62.26923018235426,53.520588257733515,3121406.5,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-11,75.05000305175781,74.6500015258789,1718928,1.012890157625161,1506559.0852733087,1878910.1898610652,-372351.10458775656,64.12692260742188,54.19411771437701,3104902.6,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-14,73.94999694824219,75.05000305175781,1503527,1.00535835924585,1514631.770077302,1878910.1898610652,-364278.41978376335,65.95769207294171,54.89705893572639,3097875.0,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-15,75.05000305175781,74.19999694824219,787861,0.9886741363230935,1497477.257128695,1878910.1898610652,-381432.9327323702,67.32307639488808,55.611764683442956,3051913.3,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-16,73.69999694824219,74.05000305175781,736294,0.9979785188321638,1494450.1350541464,1878910.1898610652,-384460.05480691884,68.61538432194637,56.395588257733515,2911733.1,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-17,73.55000305175781,74.3499984741211,746704,1.004051254692773,1500504.5331768997,1878910.1898610652,-378405.6566841656,69.82307639488808,57.20735291873707,2796978.3,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-18,74.44999694824219,75.05000305175781,1993468,1.0094149911500048,1514631.7700773021,1878910.1898610652,-364278.4197837631,70.95769207294171,58.05882364160874,2492292.7,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-21,75.0,77.0999984741211,1085278,1.0273150611459605,1556004.0294905782,1878910.1898610652,-322906.160370487,72.13461509117714,58.90000006731819,2050289.4,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-22,78.19999694824219,80.4000015258789,2952495,1.0428015968491293,1622603.4866564546,1878910.1898610652,-256306.70320461062,73.62307680570163,59.84705891328699,1981811.0,True,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-23,80.55000305175781,79.30000305175781,1303737,0.9863184271984494,1600403.7189257145,1878910.1898610652,-278506.47093535075,74.8000001173753,60.79117662766401,1551170.8,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-24,79.5999984741211,81.25,1829284,1.024590124504402,1639757.845631406,1878910.1898610652,-239152.3442296593,75.9000003521259,61.769117804134595,1465757.6,True,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-25,82.0,81.75,1233970,1.0061538461538462,1649848.6631429838,1878910.1898610652,-229061.52671808144,76.75769277719351,62.74705898060518,1417261.8,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-28,82.0,81.3499984741211,772963,0.9951070149739584,1641775.9783389904,1878910.1898610652,-237134.21152207488,77.0923080444336,63.702941333546356,1344205.4,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-29,81.3499984741211,83.75,2399057,1.0295021705088585,1690211.9331892952,1878910.1898610652,-188698.25667177,77.86538520226112,64.76470599454991,1505325.0,True,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-11-30,83.9000015258789,82.25,957351,0.982089552238806,1659939.4806545617,1878910.1898610652,-218970.70920650358,78.4500004695012,65.80441183202407,1527430.7,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-12-01,82.75,83.0999984741211,1181625,1.01033432795284,1677093.839629513,1878910.1898610652,-201816.35023155226,79.06923088660606,66.86029411764706,1570922.8,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-12-02,82.80000305175781,84.5,1336991,1.016847190753137,1705348.1594566621,1878910.1898610652,-173562.0304044031,79.86153881366437,67.98382355185116,1505275.1,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-12-05,84.5999984741211,86.25,1156971,1.0207100591715976,1740666.0207471848,1878910.1898610652,-138244.1691138805,80.8000001173753,69.15294119890999,1512444.4,False,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-12-06,87.25,90.25,4011706,1.046376811594203,1821392.5608398078,1878910.1898610652,-57517.629021257395,82.02307715782753,70.42794115403119,1618365.5,True,1.0,2944089.837485556,2944089.837485556,0.0,BANKINDIA.BO,True,False,False
2022-12-07,92.3499984741211,92.8499984741211,2589013,1.0288088473586825,1873864.7811052818,1878910.1898610652,-5045.408755783457,83.39230757493239,71.74117638083065,1746893.1,True,1.0288088473586825,3028905.6722239256,3028905.6722239256,0.0,BANKINDIA.BO,True,False,False
2022-12-08,93.25,100.25,5361426,1.079698456084966,2023208.9110713657,2023208.9110713657,0.0,85.17307692307692,73.26176463856416,2100107.3,True,1.079698456084966,3270304.7779271686,3270304.7779271686,0.0,BANKINDIA.BO,True,False,False
2022-12-09,101.80000305175781,95.25,6966865,0.9501246882793017,1922300.7359555871,2023208.9110713657,-100908.17511577858,86.31538449800931,74.60147049847771,2673396.8,True,0.9501246882793017,3107197.3077063626,3270304.7779271686,-163107.47022080608,BANKINDIA.BO,True,False,False
2022-12-12,94.25,97.94999694824219,2975082,1.0283464246534613,1976791.0889286452,2023208.9110713657,-46417.822142720455,87.7499994131235,75.99705864401425,2893608.7,True,1.0283464246534613,3195275.242072698,3270304.7779271686,-75029.53585447045,BANKINDIA.BO,True,False,False
2022-12-13,98.75,101.80000305175781,3077371,1.039305831786294,2054490.5069467197,2054490.5069467197,0.0,89.33076887864333,77.48382343965419,2961440.1,True,1.039305831786294,3320868.1932485173,3320868.1932485173,0.0,BANKINDIA.BO,True,False,False
2022-12-14,102.0,99.5,2617794,0.9774066504635719,2008072.684803999,2054490.5069467197,-46417.82214272069,90.69615349402794,78.74999988780303,3127484.4,False,1.0,3320868.1932485173,3320868.1932485173,0.0,BANKINDIA.BO,True,False,False
2022-12-15,100.0999984741211,94.30000305175781,3663615,0.9477387241382694,1903128.2442730514,2054490.5069467197,-151362.26267366833,91.6923076923077,79.83970585991355,3375683.4,True,1.0,3320868.1932485173,3320868.1932485173,0.0,BANKINDIA.BO,True,False,False
2022-12-16,94.0,91.05000305175781,2336501,0.9655355260358136,1837537.9304477952,2054490.5069467197,-216952.57649892452,92.25384638859676,80.79264708126293,3475634.4,False,1.0,3320868.1932485173,3320868.1932485173,0.0,BANKINDIA.BO,True,False,False
2022-12-19,91.94999694824219,89.94999694824219,2309777,0.9879186593449061,1815338.0087433993,2054490.5069467197,-239152.49820332043,92.84615384615384,81.66470583747414,3590915.0,False,1.0,3320868.1932485173,3320868.1932485173,0.0,BANKINDIA.BO,True,False,False
2022-12-20,91.0,88.5,1024213,0.9838799666766356,1786074.6995492855,2054490.5069467197,-268415.80739743426,93.26153857891376,82.44999997756061,3292165.7,False,1.0,3320868.1932485173,3320868.1932485173,0.0,BANKINDIA.BO,True,False,False
2022-12-21,88.6500015258789,86.6500015258789,3485770,0.9790960624393097,1748738.7055511784,2054490.5069467197,-305751.8013955413,93.42692331167368,83.20294122134938,3381841.4,True,1.0,3320868.1932485173,3320868.1932485173,0.0,BANKINDIA.BO,True,False,False
2022-12-22,87.25,83.0999984741211,3685997,0.9590305483064814,1677093.8396295132,2054490.5069467197,-377396.6673172065,93.18461550199069,83.76470588235294,3214298.5,True,0.9590305483064814,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2022-12-23,81.5,77.44999694824219,2187797,0.9320096073450781,1563067.570953952,2054490.5069467197,-491422.9359927678,92.1999998826247,84.07352941176471,2736391.7,False,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2022-12-26,76.6500015258789,87.3499984741211,3903618,1.1278244275786715,1762865.7884779254,2054490.5069467197,-291624.71846879437,91.77692295954778,84.56617647058823,2829245.3,True,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2022-12-27,89.5,88.9000015258789,1848788,1.0177447404560291,1794147.3843532791,2054490.5069467197,-260343.12259344058,90.90384615384616,84.91617651546703,2706387.0,False,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2022-12-28,88.94999694824219,87.0999984741211,2822340,0.9797524969531769,1757820.3797221363,2054490.5069467197,-296670.1272245834,90.27692295954778,85.31029420740464,2726841.6,True,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2022-12-29,87.0999984741211,86.1500015258789,1961561,0.9890930314020103,1738647.8880396008,2054490.5069467197,-315842.6189071189,89.36923100398137,85.64852950152229,2556636.2,False,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2022-12-30,87.3499984741211,88.19999694824219,1576669,1.0237956516082878,1780020.1474528764,2054490.5069467197,-274470.3594938433,88.32307668832632,86.03529402788948,2480653.0,False,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2023-01-02,88.6500015258789,91.4000015258789,1690546,1.0362812322943113,1844601.4719111687,2054490.5069467197,-209889.03503555106,87.6999998826247,86.54117651546703,2418729.9,False,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2023-01-03,92.44999694824219,93.69999694824219,2243447,1.0251640632819035,1891019.1400802336,2054490.5069467197,-163471.36686648615,87.65384556696965,87.11911751242245,2540653.3,False,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2023-01-04,94.19999694824219,94.1500015258789,3144827,1.004802610376661,1900100.9682248475,2054490.5069467197,-154389.53872187226,87.89230698805589,87.7014705433565,2506559.0,True,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,True,False,False
2023-01-05,94.30000305175781,94.19999694824219,3074147,1.0005310188162826,1901109.957591812,2054490.5069467197,-153380.54935490782,88.21923006497897,88.26470565795898,2445374.0,False,1.0,3184814.0442246804,3320868.1932485173,-136054.14902383694,BANKINDIA.BO,False,True,False
