Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-10-25,2189.0,2224.199951171875,3206,1.0157323672436922,1221785.8281355612,2371254.4237874746,-1149468.5956519134,2150.953838641827,2197.907341452206,13611.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-10-27,2148.800048828125,1898.5999755859375,70256,0.8536102946075568,1042928.9607021342,2371254.4237874746,-1328325.4630853403,2137.2730712890625,2180.529400993796,20079.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-10-28,1901.449951171875,1872.8499755859375,21552,0.9864373747334253,1028784.1060284728,2371254.4237874746,-1342470.3177590019,2123.576923076923,2163.8323400160843,21317.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-10-31,1888.050048828125,1784.6500244140625,150657,0.9529060243363696,980334.5723760382,2371254.4237874746,-1390919.8514114365,2100.6615365835337,2146.083808450138,36002.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-01,1791.75,1786.949951171875,33215,1.0012887270480764,981597.9560556235,2371254.4237874746,-1389656.4677318512,2073.5730637770434,2129.1205731560203,38830.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-02,1785.0,1880.0,69002,1.0520719949470902,1032711.7198634262,2371254.4237874746,-1338542.7039240485,2052.9038367638223,2112.780865837546,45309.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-03,1811.0,1844.5999755859375,22692,0.981170199779754,1013265.9644932911,2371254.4237874746,-1357988.4592941836,2028.78076171875,2097.1308665556066,37717.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-04,1840.300048828125,1810.1500244140625,109838,0.9813238904760736,994342.0983635475,2371254.4237874746,-1376912.325423927,2002.2884521484375,2082.0382187787222,48283.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-07,1811.5,1808.3499755859375,7664,0.9990055803088986,993353.3050012437,2371254.4237874746,-1377901.118786231,1975.6192157451924,2067.7941032858457,48926.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-09,1809.0,1771.1500244140625,14667,0.9794287877489967,972918.8233238275,2371254.4237874746,-1398335.6004636472,1943.2730712890625,2053.851458381204,50274.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-10,1771.0,1692.3499755859375,119651,0.9555091055292203,929632.794626692,2371254.4237874746,-1441621.6291607828,1904.3692157451924,2038.136754653033,61919.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-11,1698.050048828125,1730.6500244140625,8514,1.0226312815792515,950671.5761671951,2371254.4237874746,-1420582.8476202795,1868.7884521484375,2025.332343606388,55745.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-14,1716.3499755859375,1735.800048828125,9825,1.0029757746172894,953500.560512932,2371254.4237874746,-1417753.8632745426,1833.8692251352163,2012.4691126206342,54572.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-15,1730.050048828125,1728.199951171875,5540,0.9956215592565624,949325.7148098915,2371254.4237874746,-1421928.708977583,1795.7153789813701,2000.1176434685203,40060.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-16,1710.050048828125,1741.550048828125,11850,1.007724857096077,956659.1202944292,2371254.4237874746,-1414595.3034930453,1783.6346153846155,1990.6411743164062,37924.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-17,1730.0999755859375,1733.9000244140625,3473,0.9956073473632239,952456.849087172,2371254.4237874746,-1418797.5747003027,1772.9461576021636,1981.0882352941176,31371.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-18,1715.550048828125,1738.699951171875,7831,1.002768283459385,955093.519628278,2371254.4237874746,-1416160.9041591967,1769.4115365835337,1971.947057387408,29885.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-21,1711.300048828125,1715.800048828125,5224,0.986829296033329,942514.265620768,2371254.4237874746,-1428740.1581667066,1763.938467172476,1960.9441205193016,19423.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-22,1706.050048828125,1711.199951171875,3238,0.9973189780129731,939987.3641515523,2371254.4237874746,-1431267.0596359223,1750.953848031851,1949.6470588235295,18981.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-23,1705.1500244140625,1700.6500244140625,6723,0.9938347784836088,934192.1338289493,2371254.4237874746,-1437062.2899585254,1739.8807748647837,1936.9058801987592,18186.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-24,1700.75,1699.25,10047,0.9991767710028729,933423.0797754934,2371254.4237874746,-1437831.3440119813,1731.3500037560095,1924.205878762638,7226.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-25,1699.300048828125,1693.6500244140625,9387,0.9967044427918567,930346.9306166918,2371254.4237874746,-1440907.493170783,1722.5269305889424,1912.9823500689338,7313.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-28,1696.050048828125,1745.0,11324,1.0303191183808489,958554.2293413187,2371254.4237874746,-1412700.1944461558,1720.515390249399,1903.2338220932904,7463.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-29,1751.199951171875,1879.5999755859375,70420,1.0771346564962392,1032491.9805545787,2371254.4237874746,-1338762.4432328958,1734.9192364032451,1898.1955889533547,13951.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-11-30,1883.949951171875,1777.5999755859375,60318,0.9457331340046421,976461.8766045417,2371254.4237874746,-1394792.547182933,1738.530771108774,1889.226469152114,18798.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-01,1799.5999755859375,1752.5,14850,0.9858798515241518,962674.0899258801,2371254.4237874746,-1408580.3338615946,1739.8153827373799,1877.8558780445771,19936.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-02,1750.0,1721.8499755859375,17096,0.982510685070435,945837.579592634,2371254.4237874746,-1425416.8441948406,1739.326923076923,1865.301466997932,20862.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-05,1731.0,1750.3499755859375,21362,1.016551964691524,961493.0498139678,2371254.4237874746,-1409761.373973507,1740.0038405198318,1853.3058794806984,22476.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-06,1746.0,1734.4000244140625,7998,0.9908875645474639,952731.506459476,2371254.4237874746,-1418522.9173279987,1740.0423020582932,1840.9485258214613,22952.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-07,1734.4000244140625,1699.5999755859375,20971,0.979935396483933,933615.3265251012,2371254.4237874746,-1437639.0972623734,1737.0346116286057,1827.5529354319854,24377.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-08,1700.050048828125,1717.300048828125,11077,1.0104142583528135,943338.23773768,2371254.4237874746,-1427916.1860497948,1737.1499962439905,1813.601469152114,24480.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-09,1720.050048828125,1726.6500244140625,10401,1.0054445788855115,948474.3171887621,2371254.4237874746,-1422780.1065987125,1738.3384634164663,1799.7352905273438,24581.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-12,1720.1500244140625,1714.550048828125,7288,0.9929922245881625,941827.6221900074,2371254.4237874746,-1429426.8015974672,1739.407696063702,1785.6573522231158,24178.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-13,1725.0,1737.0,16886,1.0130937858519904,954159.7113844526,2371254.4237874746,-1417094.712403022,1742.311542217548,1772.3411757525275,18824.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-14,1742.0999755859375,1764.75,17227,1.0159758203799654,969403.1955473302,2371254.4237874746,-1401851.2282401444,1747.780771108774,1758.8279418945312,14515.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-15,1757.449951171875,1750.25,6406,0.9917835387448647,961438.1317505112,2371254.4237874746,-1409816.2920369634,1748.1846172626201,1754.4647073184742,13671.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-16,1740.0,1691.199951171875,24977,0.9662619346789745,929001.0692593878,2371254.4237874746,-1442253.3545280867,1733.6923076923076,1749.12205954159,14459.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-19,1718.949951171875,1676.5,15747,0.9913079756407933,920926.1693356561,2371254.4237874746,-1450328.2544518185,1725.9153864933894,1745.9411764705883,13897.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-20,1674.0999755859375,1637.199951171875,18954,0.9765582768695944,899338.0730505446,2371254.4237874746,-1471916.35073693,1717.046151968149,1741.5367647058824,14993.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-21,1663.949951171875,1612.25,11406,0.9847605961910662,885632.6969945789,2371254.4237874746,-1485621.7267928957,1708.6153846153845,1733.6617647058824,14036.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-22,1613.3499755859375,1603.449951171875,11301,0.9945417591390138,880798.7004200176,2371254.4237874746,-1490455.723367457,1697.3153827373799,1726.5691169289983,14059.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-23,1595.0,1575.199951171875,11497,0.982381738837964,865280.5588848358,2371254.4237874746,-1505973.8649026388,1685.0692232572114,1719.6588206571691,14168.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-26,1575.25,1582.050048828125,119195,1.0043487162700544,869043.41852942,2371254.4237874746,-1502211.0052580545,1676.0269211989182,1713.00294045841,25359.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-27,1581.050048828125,1584.5999755859375,11744,1.0016117864031553,870444.1308951573,2371254.4237874746,-1500810.2928923173,1665.8192232572114,1707.5161743164062,24845.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-28,1575.3499755859375,1573.8499755859375,9858,0.9932159534484247,864538.9973906191,2371254.4237874746,-1506715.4263968556,1654.0653733473557,1704.0308801987592,24108.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-29,1573.3499755859375,1581.800048828125,13939,1.0050513539190593,868906.0898432678,2371254.4237874746,-1502348.3339442068,1643.8538348858174,1699.6529397403492,24861.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-12-30,1585.0,1576.199951171875,18156,0.9964596677940434,865829.8736294438,2371254.4237874746,-1505424.5501580308,1631.484600360577,1694.9588192210479,24179.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-02,1580.050048828125,1577.0999755859375,8218,1.0005710090356197,866324.2703105956,2371254.4237874746,-1504930.153476879,1617.0499830979568,1690.5147022920496,23426.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-03,1577.0,1577.0,6158,0.9999366079592383,866269.3522471393,2371254.4237874746,-1504985.0715403352,1603.7230600210337,1685.6749949735754,22147.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-04,1577.050048828125,1590.9000244140625,16362,1.0088142196664949,873904.8406081978,2371254.4237874746,-1497349.583179277,1596.0076810396636,1681.4691126206342,22642.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-05,1589.550048828125,1583.0,12914,0.9950342420687484,869565.2407147884,2371254.4237874746,-1501689.1830726862,1588.8153733473557,1676.8897022920496,22804.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-06,1570.8499755859375,1564.800048828125,4302,0.9885028735490367,859567.7391849281,2371254.4237874746,-1511686.6846025465,1583.2461500901443,1672.4485258214613,22084.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-09,1579.949951171875,1559.9000244140625,3745,0.9968685939026317,856876.0835253433,2371254.4237874746,-1514378.3402621313,1579.219228891226,1667.9985279756434,10539.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-10,1555.0,1547.25,9671,0.991890490277533,849927.2385950452,2371254.4237874746,-1521327.1851924295,1574.8961557241587,1663.4867625517004,10332.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-11,1548.0,1592.800048828125,5368,1.0294393593977218,874948.5520339579,2371254.4237874746,-1496305.8717535166,1576.250009390024,1660.3558816348805,9883.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-12,1597.050048828125,1497.8499755859375,56102,0.9403879518260655,822791.0768003954,2371254.4237874746,-1548463.3469870794,1569.7730806790864,1654.5970566693475,14099.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-13,1501.050048828125,1453.6500244140625,18193,0.9704910692710833,798511.3919107218,2371254.4237874746,-1572743.0318767529,1559.7000075120193,1646.0279397403492,14103.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-16,1458.050048828125,1444.6500244140625,7566,0.9938086885778248,793567.5592092478,2371254.4237874746,-1577686.8645782268,1549.7615497295674,1633.235294117647,14038.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-17,1445.0,1400.6500244140625,40615,0.9695427963476164,769397.7104464867,2371254.4237874746,-1601856.713340988,1535.826932466947,1622.148530847886,17483.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-18,1400.6500244140625,1423.300048828125,21402,1.0161710805834867,781839.7028228671,2371254.4237874746,-1589414.7209646075,1524.065401517428,1612.4661793428309,17987.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-19,1416.0999755859375,1395.75,6192,0.9806435411487491,766706.054786902,2371254.4237874746,-1604548.3690005727,1510.1154033954326,1602.8750035903033,17315.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-20,1396.050048828125,1386.699951171875,17504,0.9935159958243776,761734.7295261887,2371254.4237874746,-1609519.694261286,1495.4769381009614,1592.1794146369484,18635.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-23,1389.0,1377.3499755859375,14151,0.9932573909892792,756598.6500751065,2371254.4237874746,-1614655.7737123682,1479.0500112680288,1581.677942612592,19676.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-24,1331.6500244140625,1357.0,52976,0.9852252688520357,745420.108433334,2371254.4237874746,-1625834.3153541405,1461.6653958834136,1571.6014727424172,24006.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-25,1350.050048828125,1341.550048828125,221698,0.988614626991986,736933.2224511463,2371254.4237874746,-1634321.2013363284,1444.4923189603364,1560.550002154182,45639.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-27,1352.699951171875,1357.0999755859375,45081,1.0115910150138607,745475.0264967903,2371254.4237874746,-1625779.3972906843,1428.892315204327,1549.6808830710017,44537.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-30,1350.0999755859375,1309.949951171875,38305,0.965256778968178,719574.8228775089,2371254.4237874746,-1651679.6009099656,1410.6384652944712,1537.7808801987592,46549.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-01-31,1302.050048828125,1300.199951171875,16784,0.9925569675457618,714219.004117579,2371254.4237874746,-1657035.4196698957,1388.1307654747595,1524.9338199391084,47470.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-01,1314.4000244140625,1263.050048828125,28159,0.9714275467321264,693812.0149994022,2371254.4237874746,-1677442.4087880724,1370.0692326472356,1510.1779390222887,46225.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-02,1258.0,1275.949951171875,28770,1.0102132946795883,700898.12156083,2371254.4237874746,-1670356.3022266445,1356.3999962439905,1496.2279375861672,46962.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-03,1280.0,1213.300048828125,13981,0.9508994045681727,666483.606455144,2371254.4237874746,-1704770.8173323306,1338.6038442758413,1482.1720581054688,47740.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-06,1205.0999755859375,1174.0999755859375,40630,0.967691361028091,644950.4282334889,2371254.4237874746,-1726303.9955539857,1321.1769174429087,1467.3955867991729,50053.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-07,1170.0999755859375,1308.800048828125,130731,1.1147262380062355,718943.1645652277,2371254.4237874746,-1652311.259222247,1312.3692251352163,1457.7367661420037,61711.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-08,1310.0,1343.3499755859375,137257,1.0263981704376828,737921.9487584275,2371254.4237874746,-1633332.475029047,1308.3384540264424,1449.8279418945312,70139.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-09,1309.949951171875,1297.8499755859375,62118,0.9661294518726187,712928.1278787542,2371254.4237874746,-1658326.2959087205,1301.5038405198318,1440.8397073184742,54181.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-10,1327.0,1312.6500244140625,11648,1.011403512814679,721058.0129209646,2371254.4237874746,-1650196.4108665101,1296.5269211989182,1433.1176506491267,50838.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-13,1302.050048828125,1363.8499755859375,25254,1.0390050281640983,749182.9010228956,2371254.4237874746,-1622071.522764579,1297.0538423978364,1426.7000014361213,49533.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-14,1356.699951171875,1361.8499755859375,10856,0.9985335630488678,748084.2715336792,2371254.4237874746,-1623170.1522537954,1298.6153752253606,1420.148530847886,48940.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-15,1355.0,1339.6500244140625,13203,0.98369868078727,735889.511025386,2371254.4237874746,-1635364.9127620887,1297.2730712890625,1413.2602969898896,47444.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-16,1345.050048828125,1325.699951171875,14245,0.989586777898736,728226.5301050881,2371254.4237874746,-1643027.8936823865,1298.484609750601,1405.7279411764705,45992.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-17,1306.050048828125,1309.9000244140625,5895,0.9880818229314666,719547.397373292,2371254.4237874746,-1651707.0264141825,1299.2307692307693,1397.8955903894762,45183.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-20,1300.050048828125,1305.300048828125,16820,0.9964883002517729,717020.5629590987,2371254.4237874746,-1654233.860828376,1302.4807692307693,1389.9014748965992,42802.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-21,1315.9000244140625,1329.800048828125,17126,1.01876963080021,730478.7742019999,2371254.4237874746,-1640775.6495854747,1306.6230844350962,1382.6308880974266,31442.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-22,1320.050048828125,1326.949951171875,23917,0.9978567472164243,728913.1735358485,2371254.4237874746,-1642341.2502516261,1315.3653846153845,1374.8676506491267,20108.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-23,1325.050048828125,1316.25,14379,0.9919364319939682,723035.5325905498,2371254.4237874746,-1648218.8911969247,1326.3000018780049,1367.0220624138328,15334.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-24,1311.050048828125,1289.800048828125,11014,0.9799050703347578,708506.1844176718,2371254.4237874746,-1662748.2393698029,1324.8384634164663,1358.933827119715,15270.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-27,1284.0,1272.8499755859375,11878,0.9868583713750144,699195.2592635492,2371254.4237874746,-1672059.1645239254,1319.4153864933894,1350.4911786247703,13933.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-02-28,1262.9000244140625,1317.050048828125,12561,1.0347252811328693,723475.0112082454,2371254.4237874746,-1647779.412579229,1320.892315204327,1343.7205918255975,14103.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-01,1315.050048828125,1291.800048828125,6103,0.9808283671357313,709604.8139068882,2371254.4237874746,-1661649.6098805864,1319.2884709284856,1334.8676506491267,13393.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-02,1297.9000244140625,1287.300048828125,7484,0.996516488752201,707132.8975561513,2371254.4237874746,-1664121.5262313234,1313.4000150240386,1328.6750057444854,12717.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-03,1293.199951171875,1281.5999755859375,10501,0.9955720709811388,704001.763278871,2371254.4237874746,-1667252.6605086038,1307.2269381009614,1323.614710190717,13178.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-06,1291.050048828125,1278.449951171875,4908,0.9975421157349645,702271.4084223505,2371254.4237874746,-1668983.0153651242,1302.5192401592549,1318.7264727424172,11987.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-08,1262.0999755859375,1259.800048828125,19097,0.9854120982001252,692026.7420794256,2371254.4237874746,-1679227.681708049,1297.4500169020432,1314.5838264016545,12184.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-09,1253.050048828125,1236.6500244140625,133648,0.9816240486451824,679310.0923307411,2371254.4237874746,-1691944.3314567334,1291.815401517428,1309.0941198012408,23157.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-10,1236.6500244140625,1178.0,64320,0.9525734660120583,647092.7691484654,2371254.4237874746,-1724161.6546390094,1282.0230900691106,1302.689708036535,28151.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-13,1199.949951171875,1155.050048828125,49857,0.9805178682751485,634486.0225817161,2371254.4237874746,-1736768.4012057586,1268.580782376803,1295.87647561466,32035.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-14,1151.300048828125,1182.75,140047,1.0239816025288069,649702.0141853543,2371254.4237874746,-1721552.4096021203,1257.4884784405049,1290.1529469209559,44852.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-15,1190.1500244140625,1223.699951171875,67355,1.034622660048087,672196.4261550512,2371254.4237874746,-1699057.9976324234,1250.3692439152644,1286.2323572495404,50332.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-16,1209.8499755859375,1217.550048828125,30795,0.9949743380002095,668818.1941197289,2371254.4237874746,-1702436.2296677458,1244.811551607572,1282.585298426011,52801.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-17,1217.550048828125,1188.4000244140625,11746,0.976058458999596,652805.6559033953,2371254.4237874746,-1718448.7678840794,1238.315401517428,1277.62353515625,53227.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-20,1177.800048828125,1163.800048828125,47940,0.9792999199927933,639292.5265970379,2371254.4237874746,-1731961.8971904367,1226.5269399789663,1273.325008616728,56971.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-21,1160.050048828125,1231.75,55552,1.058386276268244,676618.4366711564,2371254.4237874746,-1694635.9871163182,1221.907705453726,1271.3117747587316,62035.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-22,1235.050048828125,1245.0,33447,1.0107570529734118,683896.8570372151,2371254.4237874746,-1687357.5667502596,1218.6538555438701,1270.7808909696691,63470.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-23,1230.050048828125,1294.6500244140625,23797,1.0398795376819778,711170.347518017,2371254.4237874746,-1660084.0762694576,1219.657705453726,1271.3308931238512,52485.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-24,1270.0,1283.25,66852,0.991194512648913,704908.1460184789,2371254.4237874746,-1666346.2777689956,1220.0269399789663,1273.3882446289062,52738.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-27,1285.0,1256.050048828125,62094,0.9788038564801286,689966.8117871449,2371254.4237874746,-1681287.61200033,1219.7384784405049,1275.7985409007354,53962.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-28,1260.0,1257.800048828125,11654,1.0013932565837107,690928.1125902091,2371254.4237874746,-1680326.3111972655,1221.3654033954326,1274.2985409007354,41123.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-29,1243.6500244140625,1257.699951171875,17899,0.9999204184668754,690873.1274717303,2371254.4237874746,-1680381.2963157443,1227.4961688701924,1271.7794225356158,36177.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-03-31,1257.699951171875,1268.5999755859375,11886,1.008666633407997,696860.6715989643,2371254.4237874746,-1674393.7521885103,1236.2307786207932,1270.9191284179688,34286.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-04-03,1270.5,1284.3499755859375,11884,1.0124152611564772,705512.3788265435,2371254.4237874746,-1665742.0449609312,1244.046161358173,1270.086774040671,34300.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-04-05,1284.3499755859375,1267.699951171875,7967,0.9870362247591693,696366.2749178123,2371254.4237874746,-1674888.1488696623,1247.4307767427886,1267.2588321461396,30303.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2023-04-06,1270.050048828125,1259.3499755859375,5966,0.993413287128221,691779.5102113383,2371254.4237874746,-1679474.9135761363,1250.6461557241587,1264.2441262637867,25344.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
