Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-12,690.0,674.9500122070312,32239,0.9671849764561807,6313844.738754614,9081851.840300567,-2768007.101545953,661.1423105093149,650.2352959127987,20832.3,True,0.9671849764561807,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-13,680.0,676.1500244140625,9825,1.001777927528451,6325070.297126012,9081851.840300567,-2756781.5431745555,663.8500037560096,652.3191205193015,20952.6,False,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-14,675.0,657.2999877929688,11624,0.9721215175028223,6148736.935554166,9081851.840300567,-2933114.904746401,663.2692354642428,653.2955914665671,21209.1,False,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-15,660.0,667.5999755859375,13360,1.0156701475494518,6245088.550577064,9081851.840300567,-2836763.2897235034,663.5076951246995,653.0985322840073,20589.4,False,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-18,678.4000244140625,670.2999877929688,22488,1.0040443563597519,6270345.914173804,9081851.840300567,-2811505.926126763,665.3038470928485,653.050002154182,21228.3,True,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-19,672.4000244140625,671.2000122070312,8968,1.0013427188280668,6278765.225691257,9081851.840300567,-2803086.6146093104,668.1538461538462,653.1147083955652,20224.1,False,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-20,677.9500122070312,684.75,25154,1.0201877049263064,6405519.085369065,9081851.840300567,-2676332.754931502,670.4615384615385,653.2117668600644,21060.4,True,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-21,681.5,702.0,18041,1.0251916757940853,6566884.845460509,9081851.840300567,-2514966.9948400585,673.5500018780048,653.8294139188879,19988.2,False,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-22,710.0,689.7999877929688,33830,0.9826210652321492,6452759.3821032625,9081851.840300567,-2629092.458197305,677.046156663161,654.4617668600644,21074.7,True,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-25,685.0,695.2000122070312,16277,1.0078283915767237,6503274.109296745,9081851.840300567,-2578577.7310038228,678.5115403395432,655.4544139188879,19180.6,False,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-26,692.25,653.6500244140625,44341,0.9402330450756736,6114593.218745867,9081851.840300567,-2967258.6215547007,677.6076941856971,655.06029734892,20390.8,True,1.0,1392078.2879956672,1439309.2550882243,-47230.96709255711,INTELLECT.BO,True,False,False
2022-07-27,650.2999877929688,655.3499755859375,24197,1.0026007054362138,6130495.474570096,9081851.840300567,-2951356.365730472,676.6230750450721,654.8514727424173,21828.0,True,1.0026007054362138,1395698.6735668927,1439309.2550882243,-43610.581521331565,INTELLECT.BO,True,False,False
2022-07-28,665.9000244140625,666.7000122070312,31081,1.017319046378152,6236669.810015227,9081851.840300567,-2845182.0302853407,674.2269240159255,655.4735322840073,23773.7,True,1.017319046378152,1419870.8436243231,1439309.2550882243,-19438.411463901168,INTELLECT.BO,True,False,False
2022-07-29,655.0,630.9500122070312,55864,0.9463776820977491,5902245.118811219,9081851.840300567,-3179606.7214893484,670.8423086313101,655.7235322840073,28024.1,True,0.9463776820977491,1343734.0778673626,1439309.2550882243,-95575.17722086166,INTELLECT.BO,True,False,False
2022-08-01,630.5499877929688,635.7000122070312,34471,1.007528330149935,5946679.168691472,9081851.840300567,-3135172.6716090953,667.7307692307693,656.0014738195083,29222.4,True,1.007528330149935,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,True,False,False
2022-08-02,636.0,629.2000122070312,17805,0.989775051321089,5885874.679381653,9081851.840300567,-3195977.1609189147,665.5692326472356,656.3485322840073,30106.1,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,True,False,False
2022-08-03,631.0,616.0499877929688,32357,0.9791004066132541,5762862.291857232,9081851.840300567,-3318989.548443335,661.6038489708534,656.68529734892,30826.4,True,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,True,False,False
2022-08-04,627.5,619.0499877929688,28874,1.004869734695958,5790925.902307918,9081851.840300567,-3290925.937992649,657.6615412785457,656.425002154182,31909.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,True,False,False
2022-08-05,624.1500244140625,611.3499755859375,45080,0.9875615663373434,5718895.854626702,9081851.840300567,-3362955.9856738653,653.0576923076923,656.4602948357077,33034.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-08,610.0,615.25,43940,1.0063793646353296,5755378.77659484,9081851.840300567,-3326473.0637057275,647.7115384615385,656.0882352941177,35801.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-10,609.4000244140625,614.2000122070312,24739,0.9982933965169138,5745556.627128224,9081851.840300567,-3336295.2131723436,640.9576932466947,656.039706959444,33840.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-11,615.0499877929688,617.9000244140625,32618,1.0060241161404992,5780168.527541859,9081851.840300567,-3301683.3127587084,635.4269268329327,655.1323547363281,34682.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-12,621.0499877929688,611.9000244140625,8219,0.9902896912721607,5724041.306640487,9081851.840300567,-3357810.5336600803,629.0192354642428,654.2779433306525,32396.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-16,611.4000244140625,631.0499877929688,52189,1.0312959022958754,5903180.344110662,9081851.840300567,-3178671.4961899053,627.280771108774,653.2838260426241,32029.2,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-17,635.7999877929688,634.3499755859375,23201,1.0052293603625762,5934050.201415293,9081851.840300567,-3147801.6388852745,625.6653864933894,652.397060618681,30902.2,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-18,631.0,627.2999877929688,24163,0.9888862803431863,5868100.831047305,9081851.840300567,-3213751.0092532625,622.6346153846154,651.8191187241498,31538.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-19,630.7000122070312,610.8499755859375,32610,0.9737764825009684,5714218.586218255,9081851.840300567,-3367633.254082313,621.0884587214543,651.1338231703814,31563.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-22,605.2999877929688,583.8499755859375,54168,0.9557992942962776,5461646.092162081,9081851.840300567,-3620205.7481384864,617.0999943659856,649.0485283346737,34092.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-23,579.9500122070312,594.2999877929688,21172,1.0178984544729044,5559401.116089759,9081851.840300567,-3522450.724210808,614.4153771033654,647.0617639878217,31701.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-24,598.1500244140625,594.7000122070312,14896,1.0006731018379253,5563143.159198764,9081851.840300567,-3518708.6811018037,612.7730712890625,645.6014709472656,28797.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-25,599.9500122070312,590.9500122070312,28676,0.993694299776314,5528063.646135407,9081851.840300567,-3553788.194165161,610.6115347055288,643.0955882352941,29191.2,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-26,589.0499877929688,587.3499755859375,7904,0.9939080522096131,5494386.9710212145,9081851.840300567,-3587464.869279353,608.765380859375,640.7999985638787,26719.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-29,575.0,582.9000244140625,33900,0.9924236803322657,5452759.738950524,9081851.840300567,-3629092.101350044,606.2769211989182,638.2926456227023,29287.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-08-30,578.2999877929688,592.2000122070312,28450,1.015954687602419,5539756.817156527,9081851.840300567,-3542095.0231440403,604.5846135066106,635.1852937586167,26914.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-01,592.2000122070312,604.25,38410,1.0203478344217867,5652478.871608991,9081851.840300567,-3429372.9686915763,603.5346116286057,633.1058816348805,28434.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-02,605.9000244140625,598.5499877929688,8281,0.9905667981679251,5599157.897561565,9081851.840300567,-3482693.9427390024,602.5076857346755,630.8235276166131,26846.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-05,598.9000244140625,614.4500122070312,43731,1.0265642381393918,5747895.261332447,9081851.840300567,-3333956.5789681207,601.2307645357572,629.5632342170267,27958.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-06,608.0999755859375,604.5,13333,0.9838066368144546,5654817.505813215,9081851.840300567,-3427034.3344873525,598.9346125676082,627.7073525821461,23875.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-07,610.75,599.4500122070312,29602,0.991646008613782,5607577.209079016,9081851.840300567,-3474274.6312215514,596.7923067533053,625.623529770795,24718.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-08,611.6500244140625,606.0499877929688,48767,1.0110100516332263,5669316.923688279,9081851.840300567,-3412534.916612288,596.4230769230769,623.7073525821461,28105.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-09,613.7000122070312,616.0999755859375,31196,1.0165827703908838,5763329.904506954,9081851.840300567,-3318521.935793613,598.9038461538462,621.6882342170267,28357.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-12,613.6500244140625,621.9500122070312,26181,1.0094952716327088,5818054.287459161,9081851.840300567,-3263797.5528414063,601.030771108774,619.3338228113511,30185.1,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-13,624.7999877929688,616.8499755859375,9829,0.9917999252013905,5770345.807119626,9081851.840300567,-3311506.033180942,602.734614445613,617.1882342170267,27778.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-14,605.0499877929688,600.25,35869,0.9730891201378918,5615060.724341409,9081851.840300567,-3466791.115959158,603.4499981219952,614.3955867991727,28519.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-15,600.0,585.8499755859375,38926,0.9760099551619117,5480355.165795871,9081851.840300567,-3601496.6745046964,603.3346135066106,612.4014677159927,28571.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-16,589.0,558.2999877929688,166571,0.9529743297071667,5222637.790681528,9081851.840300567,-3859214.0496190395,601.4423029972957,609.5470563103171,44400.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-19,554.1500244140625,555.6500244140625,249684,0.9952535134571973,5197848.610690124,9081851.840300567,-3884003.229610443,598.6307654747596,606.2808801987592,64995.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-20,564.9000244140625,558.5499877929688,16275,1.0052190466147541,5224976.424885752,9081851.840300567,-3856875.415414816,595.1153799203726,604.1514677159927,65290.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-21,553.5499877929688,556.25,11033,0.9958822167339815,5203461.104398016,9081851.840300567,-3878390.7359025516,591.8615347055288,601.81470265108,63433.1,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-22,558.0999755859375,562.0499877929688,16953,1.01042694434691,5257717.303744885,9081851.840300567,-3824134.5365556823,587.8307635967548,599.8397019330193,60251.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-23,561.0499877929688,543.7000122070312,18356,0.9673517018335089,5086061.781537103,9081851.840300567,-3995790.058763465,583.1538414588341,597.7117614746094,58967.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-26,537.0,533.9000244140625,13963,0.9819753769120073,4994387.434922651,9081851.840300567,-4087464.405377916,578.1115347055288,595.2073507869945,57745.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-27,540.0499877929688,534.1500244140625,29048,1.0004682524603261,4996726.069126875,9081851.840300567,-4085125.7711736923,572.5807682917668,592.9367639878217,59667.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-28,534.2000122070312,535.1500244140625,21069,1.0018721332103222,5006080.60594377,9081851.840300567,-4075771.2343567973,566.3538489708534,590.5808823529412,58187.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-29,541.9500122070312,510.8999938964844,33371,0.9546855472086925,4779232.802656251,9081851.840300567,-4302619.037644316,557.8115398700421,587.542646520278,57632.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-09-30,509.0,518.8499755859375,18767,1.0155607394488713,4853601.199063884,9081851.840300567,-4228250.641236683,550.2730783315806,584.6294097900391,42851.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-03,513.2000122070312,511.29998779296875,20935,0.9854486110663443,4782974.560287448,9081851.840300567,-4298877.28001312,543.4307697002704,581.6705851835363,19977.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-04,511.54998779296875,528.2999877929688,14580,1.033248582839559,4942001.686174668,9081851.840300567,-4139850.154125899,539.0038475623497,578.6485263600069,19807.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-06,534.9500122070312,525.5499877929688,14993,0.9947946241462385,4916276.709928207,9081851.840300567,-4165575.1303723603,536.484616793119,575.4485267190372,20203.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-07,524.9500122070312,519.4500122070312,22357,0.9883931581626437,4859214.263727392,9081851.840300567,-4222637.576573175,533.7000004695012,572.2764686135685,20743.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-10,508.1000061035156,519.3499755859375,9281,0.9998074181947388,4858278.4674723325,9081851.840300567,-4223573.372828235,530.6846149151141,569.5852921429803,19836.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-11,524.2999877929688,500.6499938964844,277373,0.9639934869191905,4683348.800283075,9081851.840300567,-4398503.040017492,526.4076913686899,567.1382338579963,46177.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-12,503.54998779296875,522.9000244140625,28393,1.044442286605078,4891487.5299368035,9081851.840300567,-4190364.310363764,523.3961557241587,565.0382349350873,46111.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-13,522.9000244140625,524.6500244140625,32051,1.0033467200579327,4907857.96936637,9081851.840300567,-4173993.8709341977,521.9307720477765,562.9779411764706,47210.1,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-14,530.0499877929688,527.7999877929688,21651,1.0060039325880603,4937324.41776622,9081851.840300567,-4144527.4225343475,521.4615384615385,561.1205875172335,46038.1,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-17,522.0,523.9500122070312,241428,0.9927056163793477,4901309.679403421,9081851.840300567,-4180542.160897147,520.6769221379207,559.2558827119715,68304.2,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-18,530.0499877929688,523.0999755859375,15413,0.9983776379400906,4893357.980535689,9081851.840300567,-4188493.8597648786,519.749995304988,557.4970577464384,67752.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-19,532.9000244140625,512.0499877929688,4613,0.9788759542942219,4789990.46290012,9081851.840300567,-4291861.377400448,519.8384563739484,555.1397040872013,66755.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-20,510.0,513.0,14959,1.0018553114533328,4798877.387067293,9081851.840300567,-4282974.453233275,519.3884582519531,552.4558805577896,66751.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-21,513.0,511.5,16862,0.9970760233918129,4784845.58184195,9081851.840300567,-4297006.258458617,519.4038438063401,549.8955867991727,66202.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-24,512.2000122070312,512.2999877929688,5906,1.0015640035053153,4792329.097104344,9081851.840300567,-4289522.743196224,518.1730745755709,546.8911743164062,65864.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-25,511.5,500.95001220703125,17694,0.9778450598157651,4686155.332614829,9081851.840300567,-4395696.507685739,516.2807687612681,543.8455864401425,39897.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-27,501.25,506.75,24837,1.0115779771466933,4740411.531961698,9081851.840300567,-4341440.308338869,515.3038447453425,541.1191154928769,39541.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-28,512.3499755859375,500.75,9374,0.9881598421312284,4684284.311060326,9081851.840300567,-4397567.529240241,513.8730773925781,538.0220570283777,37273.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-10-31,478.95001220703125,431.8999938964844,882704,0.8625062284502933,4040224.3941215225,9081851.840300567,-5041627.446179045,508.5846158541166,532.6044105080997,123379.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,True
2022-11-01,433.1000061035156,425.1499938964844,142263,0.9843713820435529,3977081.2706074794,9081851.840300567,-5104770.5696930885,501.0653827373798,526.8161746754366,113462.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-02,427.95001220703125,423.6499938964844,63411,0.996471833419889,3963049.4653821364,9081851.840300567,-5118802.374918431,493.296149620643,521.1338222728056,118262.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-03,422.1499938964844,416.20001220703125,45223,0.9824147721071997,3893358.337382951,9081851.840300567,-5188493.502917617,484.71153611403247,515.7205873377183,122323.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-04,411.25,431.79998779296875,102297,1.0374819200586125,4039288.8833442717,9081851.840300567,-5042562.956956295,477.6230726975661,511.1897053438074,131057.1,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-07,430.0,435.79998779296875,1392711,1.0092635482007422,4076707.0306118536,9081851.840300567,-5005144.809688713,470.9076890211839,507.58676416733687,268642.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-09,441.95001220703125,427.3500061035156,31003,0.9806104132029775,3997661.3657957725,9081851.840300567,-5084190.474504795,464.39230581430286,503.81323421702666,271151.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-10,426.04998779296875,424.04998779296875,39093,0.9922779495415579,3966791.2230133335,9081851.840300567,-5115060.6172872335,457.5499971829928,499.8573518640855,273291.6,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-11,434.95001220703125,445.3500061035156,113399,1.0502299703424258,4166043.028499888,9081851.840300567,-4915808.811800679,452.46153611403247,496.5955873377183,282147.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-14,443.0,452.8999938964844,82760,1.016952930705055,4236669.667276325,9081851.840300567,-4845182.173024243,447.89230581430286,493.3852933995864,289486.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-15,452.8999938964844,458.3500061035156,24205,1.012033588607813,4287652.007119528,9081851.840300567,-4794199.833181039,444.6153822678786,490.87499910242417,203636.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-16,458.3500061035156,443.3500061035156,59407,0.9672739177478873,4147333.954866098,9081851.840300567,-4934517.885434469,439.7384596604567,488.21176326976104,195350.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-17,440.0,448.6000061035156,21108,1.0118416599249447,4196445.273154798,9081851.840300567,-4885406.5671457695,435.7269216684195,485.6955862606273,191120.6,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-18,448.8999938964844,439.20001220703125,39984,0.9790459345327889,4108512.6841715435,9081851.840300567,-4973339.156129024,436.28846153846155,482.8735270780676,190596.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-21,437.04998779296875,441.5,31349,1.0052367662318837,4130028.0046592792,9081851.840300567,-4951823.835641288,437.54615431565503,480.8323507869945,183501.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-22,443.95001220703125,434.25,11780,0.9835787089467724,4062207.612736788,9081851.840300567,-5019644.22756378,438.3615394005409,478.3441162109375,45408.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-23,436.8999938964844,437.8500061035156,18399,1.0082901694957183,4095884.0023731734,9081851.840300567,-4985967.837927394,440.02692354642426,476.18382263183594,44148.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-24,434.6000061035156,445.3999938964844,19761,1.0172433200587505,4166510.6411496103,9081851.840300567,-4915341.199150957,441.07307786207934,473.74558751723345,42215.2,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-25,446.20001220703125,443.3999938964844,16255,0.9955096541818436,4147801.5675158203,9081851.840300567,-4934050.272784747,441.6576937161959,471.3294112261604,32500.8,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-28,443.04998779296875,457.1499938964844,16222,1.0310103748066584,4276426.448748131,9081851.840300567,-4805425.391552436,443.9500004695012,469.49705774643843,25847.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-29,457.1499938964844,450.75,124269,0.9860002319108998,4216557.470215563,9081851.840300567,-4865294.370085005,446.00384756234973,467.47941140567553,35853.4,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-11-30,450.0,459.25,16779,1.0188574597892401,4296071.033159173,9081851.840300567,-4785780.807141394,447.07307786207934,466.2617645263672,31590.6,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-01,459.3999938964844,467.8999938964844,51461,1.0188350438682294,4376987.719529755,9081851.840300567,-4704864.120770812,448.2269240159255,464.6441165699678,34625.9,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-02,467.8999938964844,470.04998779296875,11627,1.0045949859468475,4397099.916590519,9081851.840300567,-4684751.923710048,449.1269226074219,463.03823313993564,31790.2,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-05,470.04998779296875,464.25,15150,0.9876609127888685,4342843.71724365,9081851.840300567,-4739008.123056917,450.734614445613,461.1691158519072,30170.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-06,459.1000061035156,455.75,15767,0.9816908992999461,4263330.15430004,9081851.840300567,-4818521.686000528,451.28461397611176,459.16323313993564,30569.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-07,452.04998779296875,446.79998779296875,10202,0.9803620138079402,4179606.935597703,9081851.840300567,-4902244.904702865,451.86922748272235,456.9191158519072,29749.3,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-08,445.3500061035156,452.29998779296875,24868,1.0123097586174252,4231056.888090627,9081851.840300567,-4850794.95220994,452.6999957744892,455.1617629107307,30260.0,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-09,457.1499938964844,427.54998779296875,90880,0.9452796801504032,3999532.1018724684,9081851.840300567,-5082319.738428099,452.1846102201022,452.6485272575827,37722.5,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,False,True,False
2022-12-12,426.0,430.1000061035156,28693,1.0059642577086956,4023386.3420422366,9081851.840300567,-5058465.498258331,451.5884563739483,450.25440979003906,38969.6,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,True,False,False
2022-12-13,434.95001220703125,428.8500061035156,18130,0.997093699180978,4011693.1710211174,9081851.840300567,-5070158.669279451,450.3153803898738,447.79999856387866,28355.7,False,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,True,False,False
2022-12-14,430.20001220703125,439.0,44437,1.0236679345972408,4106641.6626170427,9081851.840300567,-4975210.177683525,449.97691932091345,445.97793938131895,31121.5,True,1.0,1353850.1516392664,1439309.2550882243,-85459.1034489579,INTELLECT.BO,True,False,False
2022-12-15,442.95001220703125,430.1000061035156,29353,0.9797266653838624,4023386.3420422357,9081851.840300567,-5058465.498258332,447.8961510291466,443.7235277961282,28910.7,True,0.9797266653838624,1326403.094494975,1439309.2550882243,-112906.16059324937,INTELLECT.BO,True,False,False
