Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-08,4468.89990234375,4479.0,4059,1.0067770101671067,1539519.084900866,2411878.861073762,-872359.7761728961,4341.5807542067305,4463.936738855698,5428.4,False,1.0,1077685.7431644346,1166106.2553460682,-88420.51218163362,NAUKRI.BO,False,True,False
2023-09-11,4456.0498046875,4509.64990234375,10702,1.0068430235194799,1550054.0502075306,2411878.861073762,-861824.8108662316,4369.0499924879805,4457.789680032169,5801.2,False,1.0,1077685.7431644346,1166106.2553460682,-88420.51218163362,NAUKRI.BO,False,True,False
2023-09-12,4512.0,4512.5,12678,1.0006319997600632,1551033.683995347,2411878.861073762,-860845.1770784152,4389.353853665865,4451.351447610294,6645.7,False,1.0,1077685.7431644346,1166106.2553460682,-88420.51218163362,NAUKRI.BO,False,True,False
2023-09-13,4460.0498046875,4395.2001953125,5712,0.9740055834487534,1510715.4683285572,2411878.861073762,-901163.392745205,4403.723106971154,4443.058809168198,6146.3,False,1.0,1077685.7431644346,1166106.2553460682,-88420.51218163362,NAUKRI.BO,False,True,False
2023-09-14,4380.0498046875,4429.60009765625,3578,1.0078266974916041,1522539.3812950521,2411878.861073762,-889339.47977871,4423.0538987379805,4436.682344324448,5682.8,False,1.0,1077685.7431644346,1166106.2553460682,-88420.51218163362,NAUKRI.BO,False,True,False
2023-09-15,4424.9501953125,4485.85009765625,8847,1.0126986632562525,1541873.596192501,2411878.861073762,-870005.2648812612,4440.3346604567305,4431.801470588235,6184.9,True,1.0,1077685.7431644346,1166106.2553460682,-88420.51218163362,NAUKRI.BO,True,False,False
2023-09-18,4465.0498046875,4490.2001953125,8626,1.000969737633124,1543368.809044249,2411878.861073762,-868510.0520295133,4449.588529146635,4429.550005744485,6615.7,True,1.000969737633124,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-20,4410.10009765625,4462.64990234375,4621,0.993864350859565,1533899.2395376626,2411878.861073762,-877979.6215360996,4459.957744891827,4427.402946920956,6544.9,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-21,4425.64990234375,4440.5498046875,1726,0.9950477635172226,1526303.0077627196,2411878.861073762,-885575.8533110425,4465.469275841346,4423.39852366728,6355.5,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-22,4430.0498046875,4298.5498046875,20748,0.9680219778528093,1477494.8563771595,2411878.861073762,-934384.0046966027,4455.088491586538,4416.463220932905,8129.7,True,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-25,4291.0498046875,4258.89990234375,3402,0.9907759816344311,1463866.416686903,2411878.861073762,-948012.4443868592,4438.380784254808,4398.058809168198,8064.0,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-26,4248.9501953125,4234.64990234375,3070,0.9943060413355442,1455531.221820003,2411878.861073762,-956347.6392537593,4418.934607872596,4380.76469152114,7300.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-27,4220.2998046875,4238.85009765625,2735,1.0009918636509185,1456974.910331703,2411878.861073762,-954903.9507420592,4402.78076171875,4366.841164981618,6306.5,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-28,4284.9501953125,4177.2001953125,4612,0.9854559843062538,1435784.6443704444,2411878.861073762,-976094.2167033178,4379.565392127404,4351.783820657169,6196.5,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-09-29,4180.0,4163.64990234375,7539,0.9967561303420517,1431127.1461272228,2411878.861073762,-980751.7149465394,4352.9500075120195,4337.469109030331,6592.6,True,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-10-03,4153.64990234375,4112.25,2934,0.9876550854300173,1413460.003769499,2411878.861073762,-998418.8573042632,4322.161545973558,4327.27352366728,6001.3,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-04,4112.2001953125,4057.89990234375,10490,0.9867833673399599,1394778.8221200185,2411878.861073762,-1017100.0389537436,4296.215369591346,4320.073515050552,6187.7,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-05,4057.0,4212.64990234375,10694,1.0381354897173831,1447969.3955490002,2411878.861073762,-963909.4655247619,4279.526893028846,4316.813218060662,6795.0,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-06,4221.0,4211.0498046875,7069,0.9996201683754067,1447419.4109811275,2411878.861073762,-964459.4500926347,4258.388408954327,4314.155862247243,7329.3,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-09,4120.0498046875,4208.35009765625,3453,0.9993588992872408,1446491.4693650862,2411878.861073762,-965387.391708676,4236.707632211538,4314.73233570772,5599.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-10,4200.0498046875,4228.75,3262,1.0048474822365923,1453503.3110682156,2411878.861073762,-958375.5500055465,4218.71533203125,4315.970573874081,5585.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-11,4258.2001953125,4263.75,3393,1.008276677505173,1465533.4892266286,2411878.861073762,-946345.3718471336,4205.115347055288,4318.624985638787,5618.1,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-12,4240.14990234375,4238.10009765625,2198,0.9939841917692759,1456717.120799737,2411878.861073762,-955161.7402740251,4200.465369591346,4321.141170726103,5564.4,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-13,4205.10009765625,4138.5,6479,0.9764988803092851,1422482.637388309,2411878.861073762,-989396.2236854532,4191.203838641827,4317.904411764706,5751.1,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-16,4146.60009765625,4122.0,6365,0.9960130482058717,1416811.2676850574,2411878.861073762,-995067.5933887048,4182.538461538462,4315.36323816636,5633.7,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-17,4122.0498046875,4126.25,4901,1.0010310528869482,1418272.0750328645,2411878.861073762,-993606.7860408977,4173.876915564904,4313.832361557905,5830.4,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-18,4150.0,4202.5498046875,7478,1.0184913189185096,1444497.7962855136,2411878.861073762,-967381.0647882486,4175.826885516827,4312.107350068934,5529.2,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-19,4192.2001953125,4174.7998046875,3960,0.9933968658815066,1434959.583602772,2411878.861073762,-976919.2774709901,4176.6845703125,4306.369111902573,4855.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-20,4172.0498046875,4200.10009765625,1941,1.00606024100613,1443655.7845134607,2411878.861073762,-968223.0765603015,4183.442270132212,4302.611758961397,4343.0,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-23,4206.0,4072.75,2916,0.9696792708042091,1399883.0884192912,2411878.861073762,-1011995.772654471,4184.584585336538,4293.901467715993,4289.3,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-25,4075.050048828125,4062.300048828125,7886,0.9974341780929654,1396291.2377237377,2411878.861073762,-1015587.6233500245,4173.019211989183,4282.983822093291,4751.7,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-26,4020.0,4047.550048828125,5155,0.9963690520585118,1391221.3769284068,2411878.861073762,-1020657.4841453554,4160.442307692308,4270.379408892463,4927.9,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-27,4111.0,4079.050048828125,3140,1.0077824856073416,1402048.537270978,2411878.861073762,-1009830.3238027841,4150.4961500901445,4258.367639878217,5022.1,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-30,4089.449951171875,4077.85009765625,2288,0.9997058258277023,1401636.0908030053,2411878.861073762,-1010242.7702707569,4138.888465294471,4247.455875172334,4603.0,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-10-31,4085.0,4079.800048828125,1870,1.0004781811800771,1402306.326802944,2411878.861073762,-1009572.5342708181,4124.7384690504805,4235.714700137868,4153.5,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-01,4079.800048828125,4098.5,2123,1.0045835459944283,1408733.8623501232,2411878.861073762,-1003144.998723639,4114.0,4223.622055951287,3875.7,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-02,4105.14990234375,4136.7001953125,7379,1.0093205307582043,1421864.0096442816,2411878.861073762,-990014.8514294806,4113.861553485577,4212.569120519302,3865.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-03,4151.85009765625,4245.35009765625,9579,1.0262648722928644,1459209.0862754087,2411878.861073762,-952669.7747983534,4123.350022536058,4208.161764705882,4427.7,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-06,4250.0498046875,4312.75,6733,1.0158761705850736,1482375.7386484067,2411878.861073762,-929503.1224253555,4137.696176382212,4204.724997127757,4906.9,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-07,4329.85009765625,4339.2998046875,20488,1.0061561195727784,1491501.420947312,2411878.861073762,-920377.4401264503,4148.215407151442,4200.414694393382,6664.1,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-08,4398.0,4504.85009765625,10021,1.038151383960591,1548404.2643356398,2411878.861073762,-863474.5967381224,4173.603891225962,4200.845573874081,6877.6,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-09,4529.9501953125,4570.39990234375,6477,1.0145509402680466,1570935.0022967763,2411878.861073762,-840943.8587769859,4202.088491586538,4204.01469152114,7009.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,False,True,False
2023-11-10,4530.0,4509.0498046875,7391,0.9865766455962006,1549847.7850156133,2411878.861073762,-862031.0760581489,4235.650015024038,4206.029397403493,7434.9,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-13,4515.0,4509.2001953125,5317,1.0000333530636196,1549899.4771873876,2411878.861073762,-861979.3838863745,4270.02694936899,4212.224997127757,7737.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-15,4545.0498046875,4742.89990234375,10263,1.0518273079279536,1630226.5946489528,2411878.861073762,-781652.2664248093,4323.515399639423,4226.460291245405,8577.1,True,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-16,4741.9501953125,4758.9501953125,7167,1.003384067405854,1635743.391332061,2411878.861073762,-776135.4697417011,4375.815410907452,4241.880888097427,9081.5,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-17,4720.0498046875,4801.60009765625,4343,1.0089620400704675,1650402.9891501812,2411878.861073762,-761475.871923581,4431.488487830529,4258.432358685662,8777.9,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-20,4770.0,4765.35009765625,3773,0.9924504333424822,1637943.1617718253,2411878.861073762,-773935.6993019369,4484.223106971154,4275.730885225184,8197.3,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-21,4745.0498046875,4736.4501953125,7014,0.9939354083642324,1628009.7053730811,2411878.861073762,-783869.155700681,4533.2961989182695,4292.577952665441,8225.4,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-22,4728.0,4739.5498046875,2383,1.0006544161232958,1629075.1011731592,2411878.861073762,-782803.759900603,4579.6692457932695,4311.027946920956,6414.9,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-23,4740.39990234375,4616.39990234375,3284,0.974016540089535,1586746.0935906896,2411878.861073762,-825132.7674830726,4608.211538461538,4327.454417509191,5741.2,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-24,4616.75,4595.64990234375,1567,0.9955051554373647,1579613.9165396309,2411878.861073762,-832264.9445341313,4629.973069411058,4338.719123391544,5250.2,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-28,4576.0498046875,4548.10009765625,1824,0.9896533013397626,1563270.1273456777,2411878.861073762,-848608.7337280845,4646.034630408654,4348.63236730239,4693.5,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-29,4572.85009765625,4548.39990234375,3250,1.0000659186651706,1563373.1760257734,2411878.861073762,-848505.6850479888,4649.384615384615,4358.63383214614,4486.8,False,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-11-30,4579.9501953125,4612.9501953125,6917,1.0141918684272875,1585560.3624426818,2411878.861073762,-826318.4986310804,4652.65771484375,4369.933837890625,4152.2,True,1.0,1078730.8155862624,1166106.2553460682,-87375.4397598058,NAUKRI.BO,True,False,False
2023-12-01,4616.2998046875,4572.0,9204,0.9911227753219378,1571484.9868646483,2411878.861073762,-840393.8742091139,4657.500037560096,4379.000014361213,4355.9,True,0.9911227753219378,1069154.6797691537,1166106.2553460682,-96951.57557691447,NAUKRI.BO,True,False,False
2023-12-04,4582.0498046875,4595.9501953125,29127,1.0052384504183072,1579717.1330514527,2411878.861073762,-832161.7280223095,4664.173114483173,4389.525017233456,6834.3,True,1.0052384504183072,1074755.3935486255,1166106.2553460682,-91350.86179744266,NAUKRI.BO,True,False,False
2023-12-05,4595.89990234375,4682.2001953125,7966,1.0187665219018187,1609362.9292275412,2411878.861073762,-802515.931846221,4659.50390625,4405.51619944853,7253.6,True,1.0187665219018187,1094924.8141807537,1166106.2553460682,-71181.44116531452,NAUKRI.BO,True,False,False
2023-12-06,4739.7998046875,4754.35009765625,9426,1.0154094014211485,1634162.248636324,2411878.861073762,-777716.6124374382,4659.150052584135,4424.114731732537,7494.8,True,1.0154094014211485,1111796.9501684415,1166106.2553460682,-54309.305177626666,NAUKRI.BO,True,False,False
2023-12-07,4764.9501953125,4806.5498046875,10897,1.0109793570012824,1652104.2993621205,2411878.861073762,-759774.5617116417,4659.530799278846,4444.123549517463,8346.2,True,1.0109793570012824,1124003.7657972777,1166106.2553460682,-42102.4895487905,NAUKRI.BO,True,False,False
2023-12-08,4831.2998046875,4740.85009765625,11196,0.9863312126783379,1629522.037060936,2411878.861073762,-782356.8240128262,4657.6461838942305,4459.955911075368,9137.4,True,0.9863312126783379,1108639.9973738475,1166106.2553460682,-57466.25797222066,NAUKRI.BO,True,False,False
2023-12-11,4752.7001953125,4881.4501953125,13918,1.0296571489838413,1677849.0148865047,2411878.861073762,-734029.8461872574,4668.800030048077,4480.73974609375,10372.5,True,1.0296571489838413,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-12,4890.85009765625,4788.7998046875,7140,0.9810199045533704,1646003.2804389256,2411878.861073762,-765875.5806348366,4672.588491586538,4498.054443359375,10904.1,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-13,4797.60009765625,4818.5,10299,1.0062020123045086,1656211.8130374693,2411878.861073762,-755667.0480362929,4688.134652944712,4519.988266888787,11609.0,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-14,4843.10009765625,5151.35009765625,72919,1.069077534016032,1770618.8408903189,2411878.861073762,-641260.0201834433,4730.880821814904,4552.019150677849,18209.2,True,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-15,5155.0,5221.5498046875,10735,1.0136274385744408,1794747.8403832994,2411878.861073762,-617131.0206904628,4782.684645432692,4586.548555261948,18362.3,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-18,5225.0,5195.85009765625,20665,0.9950781457627429,1785914.353120301,2411878.861073762,-625964.5079534613,4832.488506610577,4619.395615521599,17516.1,True,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-19,5159.75,5206.7001953125,15149,1.002088223765567,1789643.741915754,2411878.861073762,-622235.1191580081,4878.161583533654,4652.597088982077,18234.4,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-20,5249.7001953125,4994.7998046875,5841,0.9593023637474326,1716809.4718855831,2411878.861073762,-695069.389188179,4910.684645432692,4679.508846507353,17875.9,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-21,4980.0,5008.64990234375,6880,1.0027729034591641,1721570.0188089004,2411878.861073762,-690308.8422648618,4942.430776742788,4706.277961282169,17474.2,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-22,5050.0498046875,5002.75,6499,0.9988220573490295,1719542.1080571134,2411878.861073762,-692336.7530166488,4967.088454026442,4731.750014361213,17004.5,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-26,5050.5,5080.14990234375,4891,1.0154714711596122,1746145.9541896577,2411878.861073762,-665732.9068841045,4992.149977463942,4756.302949793198,16101.8,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-27,5093.7998046875,5152.39990234375,9083,1.0142220212767081,1770979.6791023808,2411878.861073762,-640899.1819713814,5018.753831129808,4780.99853515625,16296.1,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-28,5193.14990234375,5149.85009765625,2407,0.9995051229066401,1770103.2618263871,2411878.861073762,-641775.599247375,5050.215369591346,4804.838249655331,15506.9,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2023-12-29,5158.75,5137.0,7695,0.9975047627770567,1765686.4342790246,2411878.861073762,-646192.4267947376,5069.873046875,4823.430893841912,8984.5,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2024-01-01,5185.14990234375,5148.39990234375,2315,1.002219175071783,1769604.8015985622,2411878.861073762,-642274.0594752,5097.534592848558,4840.430893841912,8142.5,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2024-01-02,5189.89990234375,5124.14990234375,3556,0.9952897986830898,1761269.606731662,2411878.861073762,-650609.2543421001,5121.046123798077,4858.522073184743,6431.6,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2024-01-03,5050.0,5086.89990234375,4005,0.9927305015056328,1748466.0599773515,2411878.861073762,-663412.8010964107,5116.088416466346,4875.513241038603,5317.2,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2024-01-04,5100.0,5088.0,2601,1.0002162609206726,1748844.184857247,2411878.861073762,-663034.6762165152,5105.815354567308,4885.663243910845,4993.2,False,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2024-01-05,5076.2998046875,5251.2001953125,21216,1.0320755100850039,1804939.2541457359,2411878.861073762,-606939.6069280263,5110.0730543870195,4900.141185087316,6426.8,True,1.0,1141519.098945409,1166106.2553460682,-24587.15640065912,NAUKRI.BO,True,False,False
2024-01-08,5270.14990234375,5137.9501953125,12345,0.9784335017162186,1766013.034818872,2411878.861073762,-645865.8262548901,5104.784592848558,4910.033835018382,7011.4,True,0.9784335017162186,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-09,5155.2001953125,5193.0,5506,1.0107143515594454,1784934.7193324848,2411878.861073762,-626944.1417412774,5120.03076171875,4922.61177332261,7072.9,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-10,5209.75,5240.25,6656,1.009098786828423,1801175.4598463417,2411878.861073762,-610703.4012274204,5137.846153846154,4937.429414636948,6830.2,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-11,5249.85009765625,5172.60009765625,3375,0.9870903292125853,1777922.8776293555,2411878.861073762,-633955.9834444067,5150.911545973558,4950.166187959559,6927.0,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-12,5185.14990234375,5307.25,25614,1.0260313768320812,1824204.6580353035,2411878.861073762,-587674.2030384587,5168.380784254808,4970.48530847886,8718.9,True,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-15,5314.5498046875,5340.7998046875,6172,1.006321504486787,1835736.3759658916,2411878.861073762,-576142.4851078705,5182.873084435096,4992.401482077206,9104.6,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-16,5300.35009765625,5213.2001953125,3108,0.9761085204386413,1791877.9178594598,2411878.861073762,-620000.9432143024,5187.746168870192,5011.963249655331,9059.8,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-17,5200.0,5170.14990234375,33720,0.9917420602785485,1777080.6980255763,2411878.861073762,-634798.1630481859,5190.296161358173,5030.250014361213,12031.3,True,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-19,5159.89990234375,5096.9501953125,8131,0.9858418598273008,1751920.540404732,2411878.861073762,-659958.3206690301,5186.338491586538,5044.48530847886,12584.3,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-23,5077.0498046875,4943.5498046875,8472,0.9699034942962407,1699193.8538679078,2411878.861073762,-712685.0072058544,5172.446176382212,5055.413243910845,11309.9,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-24,4910.0,5025.25,3907,1.0165266253077962,1727275.794016093,2411878.861073762,-684603.0670576692,5167.703876201923,5068.039708754595,10466.1,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-25,5038.85009765625,4981.35009765625,113906,0.9912641356462365,1712186.5469780292,2411878.861073762,-699692.314095733,5159.500037560096,5076.838235294118,21306.1,True,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-29,4952.14990234375,4972.0498046875,4420,0.9981329774485985,1708989.8560826152,2411878.861073762,-702889.004991147,5138.026930588942,5083.24116785386,21082.5,False,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-30,5049.85009765625,4893.10009765625,53033,0.9841212960182301,1681853.3120500317,2411878.861073762,-730025.5490237304,5119.192307692308,5085.786764705882,26048.3,True,1.0,1116900.5292570994,1166106.2553460682,-49205.726088968804,NAUKRI.BO,True,False,False
2024-01-31,4877.35009765625,5030.14990234375,37513,1.0280087882839646,1728959.9853919256,2411878.861073762,-682918.8756818366,5106.665377103365,5094.295582490809,27238.2,True,1.0280087882839646,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-01,5166.10009765625,5061.0498046875,8272,1.0061429386685579,1739580.8805425786,2411878.861073762,-672297.9805311835,5092.880746694712,5099.577923943015,27448.2,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,False,True,False
2024-02-02,5065.0,5175.85009765625,5648,1.0226830988429363,1779039.9656012082,2411878.861073762,-632838.895472554,5093.130746694712,5110.961756089155,27702.2,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,False,True,False
2024-02-05,5178.35009765625,5175.2001953125,3022,0.9998744356325071,1778816.581573183,2411878.861073762,-633062.2795005792,5082.973069411058,5121.452938304228,24632.4,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,False,True,False
2024-02-06,5155.14990234375,5356.39990234375,4724,1.0350130816572805,1841098.4317971293,2411878.861073762,-570780.4292766328,5084.173076923077,5127.483814912684,24291.7,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,False,True,False
2024-02-07,5357.10009765625,5396.7001953125,14714,1.0075237647867024,1854950.4233471374,2411878.861073762,-556928.4377266248,5098.288461538462,5132.63529698989,24915.9,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,False,True,False
2024-02-08,5400.0498046875,5497.7001953125,6364,1.0187151400568308,1889666.0803185569,2411878.861073762,-522212.7807552053,5123.484637920673,5141.513241038603,25161.6,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,False,True,False
2024-02-09,5505.0,5487.89990234375,7463,0.9982173831564868,1886297.5297351654,2411878.861073762,-525581.3313385968,5153.557692307692,5149.783820657169,14517.3,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-12,5500.2001953125,5385.39990234375,3087,0.9813225456323967,1851066.2936998142,2411878.861073762,-560812.5673739479,5187.546161358173,5161.27205882353,14384.0,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-13,5397.0,5337.5498046875,9166,0.9911148478248708,1834619.2879940388,2411878.861073762,-577259.5730797234,5211.569223257212,5170.945585363052,9997.3,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-14,5392.5498046875,5111.35009765625,12872,0.957621059229724,1756870.0658521336,2411878.861073762,-655008.7952216286,5221.569223257212,5174.139705882353,7533.2,True,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-15,5126.25,5159.35009765625,2846,1.0093908652475223,1773368.5958979565,2411878.861073762,-638510.2651758057,5235.976938100962,5176.469123391544,6990.6,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-16,5172.0,5270.14990234375,23384,1.021475535210885,1811452.635621041,2411878.861073762,-600426.2254527211,5264.9807692307695,5179.932358685662,8764.2,True,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
