Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-29,120.0,119.05000305175781,57837,0.9908447901776833,860187.9212567084,1439667.6935479355,-579479.772291227,116.70384627122145,120.4088233498966,53691.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-11-30,119.05000305175781,120.44999694824219,97459,1.0117597132347467,870303.4845386801,1439667.6935479355,-569364.2090092554,116.27692295954778,120.23382321526023,56598.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-01,119.19999694824219,119.69999694824219,9143,0.9937733497799732,864884.4091551873,1439667.6935479355,-574783.2843927481,116.48461503248949,120.05147013944737,54832.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-02,118.55000305175781,117.6500015258789,53808,0.9828738891008519,850072.3028490514,1439667.6935479355,-589595.390698884,116.48076923076923,119.7411761564367,48544.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-05,117.8499984741211,118.5999984741211,20322,1.0080747720860268,856936.4429512016,1439667.6935479355,-582731.2505967339,116.61538461538461,119.58823484532974,42757.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-06,119.30000305175781,118.0,33352,0.9949409908782417,852601.1936695443,1439667.6935479355,-587066.4998783912,116.75,119.45147009456859,44268.1,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-07,118.0,118.3499984741211,31697,1.0029660887637382,855130.0844900374,1439667.6935479355,-584537.609057898,117.21538426325871,119.16764652027803,42978.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-08,117.80000305175781,117.05000305175781,53585,0.9890156701383689,845737.0535673943,1439667.6935479355,-593930.6399805412,117.41923053448016,119.00882317038143,41849.1,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-09,117.1500015258789,116.19999694824219,30641,0.9927380941362319,839595.3906988872,1439667.6935479355,-600072.3028490483,117.6499997652494,118.8176466997932,40632.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-12,115.69999694824219,116.30000305175781,41029,1.0008606377464895,840317.9781839013,1439667.6935479355,-599349.7153640342,118.03846153846153,118.7102939381319,42887.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-13,117.80000305175781,118.0,114461,1.014617342249644,852601.1936695443,1439667.6935479355,-587066.4998783912,118.19615408090445,118.59705868889304,48549.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-14,117.19999694824219,118.8499984741211,25548,1.0072033768993314,858742.8014123659,1439667.6935479355,-580924.8921355696,118.33461526724008,118.5058822631836,41358.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-15,119.94999694824219,118.94999694824219,9265,1.00084138389066,859465.3337716946,1439667.6935479355,-580202.3597762409,118.24230722280649,118.45294099695542,41370.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-16,118.1500015258789,116.0,53384,0.9751996887437854,838150.3259802301,1439667.6935479355,-601517.3675677053,118.0076916034405,118.31764692418716,41328.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-19,115.44999694824219,117.80000305175781,20558,1.0155172676875674,851156.1289508872,1439667.6935479355,-588511.5645970482,117.80384591909555,118.2073528065401,41352.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-20,116.0999984741211,117.0,26978,0.9932088027925915,845375.7598248874,1439667.6935479355,-594291.9337230481,117.59615384615384,118.09852936688591,40714.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-21,115.19999694824219,117.9000015258789,18641,1.0076923207340078,851878.661310216,1439667.6935479355,-587789.0322377195,117.61538461538461,117.9750000448788,39409.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-22,117.0,113.80000305175781,30773,0.9652247801436954,822254.3935722588,1439667.6935479355,-617413.2999756767,117.24615419827975,117.76911769193761,37127.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-23,113.6500015258789,106.25,41117,0.9336555109904174,767702.345994823,1439667.6935479355,-671965.3475531124,116.3423080444336,117.30441171982709,38175.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-26,110.0,110.30000305175781,31157,1.03811767578125,796965.3751159586,1439667.6935479355,-642702.3184319768,115.72307762732872,116.9750000448788,37188.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-27,112.30000305175781,109.30000305175781,68668,0.9909338171139419,789739.9412713016,1439667.6935479355,-649927.7522766339,115.12692378117488,116.5911766501034,32608.9,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-28,110.0,112.5,28414,1.029277189925849,812861.3075239302,1439667.6935479355,-626806.3860240052,114.84230863131009,116.35588253245635,32895.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-29,114.0,110.75,33415,0.9844444444444445,800216.7982957803,1439667.6935479355,-639450.8952521551,114.41538531963641,115.90735312069164,35310.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2022-12-30,111.44999694824219,111.80000305175781,29141,1.0094808401964588,807803.5258829445,1439667.6935479355,-631864.167664991,113.93846247746394,115.75441203397862,32886.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-02,112.25,114.30000305175781,49168,1.0223613589602731,825867.1104945872,1439667.6935479355,-613800.5830533482,113.58846282958984,115.6544122134938,35747.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-03,114.94999694824219,113.1500015258789,38504,0.9899387445741523,817557.8505480945,1439667.6935479355,-622109.842999841,113.1423093355619,115.54558877383961,36899.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-04,111.6500015258789,110.3499984741211,21617,0.9752540608572823,797326.6137327802,1439667.6935479355,-642341.0798151552,112.70769383357121,115.37205931719612,37197.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-05,112.8499984741211,110.05000305175781,26572,0.9972814188807294,795159.0166547943,1439667.6935479355,-644508.6768931411,112.11153998741737,115.30588284660789,36777.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-06,109.55000305175781,111.0999984741211,8848,1.0095410758132324,802745.6891162731,1439667.6935479355,-636922.0044316624,111.65769371619591,115.20882393332089,33550.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-09,110.25,111.6500015258789,42260,1.004950522586064,806719.6997811086,1439667.6935479355,-632947.9937668268,111.17692448542668,115.16323583266315,34660.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-10,111.25,110.94999694824219,11393,0.9937303666093147,801661.8630144374,1439667.6935479355,-638005.8305334981,110.95769324669472,115.1544122134938,28933.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-11,110.25,110.25,32860,0.9936908790671826,796604.0813734516,1439667.6935479355,-643063.6121744838,111.26538555438702,114.98676524442784,29377.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-12,110.94999694824219,116.05000305175781,112776,1.05260773743091,838511.6197227373,1439667.6935479355,-601156.0738251981,111.70769324669472,114.95735347972197,37313.9,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-13,115.9000015258789,115.30000305175781,14209,0.9935372685887349,833092.5443392445,1439667.6935479355,-606575.149208691,112.16923170823317,114.81470646577723,35820.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-16,114.75,115.19999694824219,16768,0.9991326443983637,832369.9568542304,1439667.6935479355,-607297.7366937051,112.37692378117488,114.70147099214442,32580.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-17,115.19999694824219,114.6500015258789,34018,0.9952257340543994,828396.0013150803,1439667.6935479355,-611271.6922328551,112.67692389855019,114.53088289148667,32132.1,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-18,114.6500015258789,114.4000015258789,24958,0.9978194505305473,826589.642853916,1439667.6935479355,-613078.0506940194,112.87692378117488,114.37500067318187,32466.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-19,113.6500015258789,114.5999984741211,34782,1.001748225048729,828034.7075725732,1439667.6935479355,-611632.9859753622,112.9000003521259,114.28529470107135,33287.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-20,115.3499984741211,111.4000015258789,45242,0.9720768150885726,804913.3413199445,1439667.6935479355,-634754.352227991,112.76538496751051,114.07353008494658,36926.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-23,111.44999694824219,114.94999694824219,53736,1.0318671038935183,830563.5983930662,1439667.6935479355,-609104.0951548693,113.11923100398137,113.98382411283605,38074.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-24,114.9000015258789,116.0,39244,1.0091344330546663,838150.3259802305,1439667.6935479355,-601517.367567705,113.57692307692308,113.91470651065602,40859.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-25,114.05000305175781,112.4000015258789,39503,0.9689655303955078,812138.7751646017,1439667.6935479355,-627528.9183833337,113.67692331167368,113.77794175989487,41523.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-27,110.3499984741211,110.0,58354,0.9786476735471722,794797.7229122875,1439667.6935479355,-644869.970635648,113.5500001173753,113.59558890847599,36081.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-30,106.05000305175781,108.19999694824219,18931,0.9836363358931108,781791.9199416304,1439667.6935479355,-657875.773606305,113.33846165583684,113.35735343484318,36553.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-01-31,108.6500015258789,110.5,2060192,1.0212569604124668,798410.4398346161,1439667.6935479355,-641257.2537133193,113.35769242506761,113.13676519954906,240896.0,True,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-02-01,110.5999984741211,109.69999694824219,55476,0.9927601533777574,792630.0707086163,1439667.6935479355,-647037.6228393192,112.86923041710487,112.86764750761144,243041.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-02-02,109.0,108.19999694824219,35254,0.9863263441957275,781791.9199416304,1439667.6935479355,-657875.773606305,112.32307610144981,112.5514710370232,244071.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-03,108.0,106.5,59387,0.9842883826599793,769508.7044559874,1439667.6935479355,-670158.989091948,111.65384556696965,112.27205927231732,246531.9,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-06,107.0,106.30000305175781,36997,0.9981220943827025,768063.6397373301,1439667.6935479355,-671604.0538106053,111.01153799203726,111.93382397819968,245707.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-07,107.05000305175781,106.4000015258789,20660,1.0009407193908773,768786.1720966587,1439667.6935479355,-670881.5214512767,110.39615337665265,111.62205931719612,242399.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-08,106.80000305175781,106.6500015258789,58391,1.0023496240264544,770592.530557823,1439667.6935479355,-669075.1629901124,109.78461514986478,111.29117696425494,244314.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-09,103.25,99.4000015258789,411480,0.9320206291957646,718208.1351840587,1439667.6935479355,-721459.5583638768,108.86153822678786,110.86764750761144,281512.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-10,99.3499984741211,99.94999694824219,41295,1.0055331530575489,722182.0907232089,1439667.6935479355,-717485.6028247266,107.70769207294171,110.6823533002068,279806.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-13,100.0,99.1500015258789,92970,0.9919960435538827,716401.7767228943,1439667.6935479355,-723265.9168250412,106.41153834416316,110.35441207885742,287210.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-14,99.05000305175781,97.3499984741211,56698,0.9818456578511701,703395.9737522372,1439667.6935479355,-736271.7197956983,105.25384580172025,110.00294135598575,86860.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-15,98.69999694824219,98.44999694824219,57193,1.0112994195312033,711343.9399562229,1439667.6935479355,-728323.7535917126,104.36538402850812,109.58970597211052,87032.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-16,99.8499984741211,98.69999694824219,18691,1.0025393601599748,713150.2984173873,1439667.6935479355,-726517.3951305482,103.63461479773888,109.23529411764706,85376.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-17,98.8499984741211,99.0,149348,1.003039544691325,715317.9506210586,1439667.6935479355,-724349.7429268769,102.7499994131235,108.85882343965419,94372.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-20,98.1500015258789,99.4000015258789,16444,1.0040404194533223,718208.1351840586,1439667.6935479355,-721459.5583638769,101.95769207294171,108.42058810065774,92317.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-21,99.80000305175781,98.25,38476,0.9884305683277127,709898.8752375657,1439667.6935479355,-729768.8183103697,101.1923076923077,107.9823527616613,94098.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-22,97.8499984741211,97.94999694824219,61892,0.996946533824348,707731.2230338943,1439667.6935479355,-731936.4705140411,100.53461514986478,107.61764683442958,94448.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-23,98.1500015258789,96.9000015258789,19617,0.9892802914234075,700144.5505724156,1439667.6935479355,-739523.1429755199,99.81153810941257,107.23088208366843,55262.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-24,96.25,96.30000305175781,20197,0.9938080653800521,695809.3012907583,1439667.6935479355,-743858.3922571772,99.03461514986478,106.79558810065774,53152.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-27,97.6500015258789,92.0,79365,0.9553478409606414,664739.9137084584,1439667.6935479355,-774927.779839477,97.9076919555664,106.21764687930836,51792.1,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-02-28,92.55000305175781,93.5,431985,1.016304347826087,675578.0644754441,1439667.6935479355,-764089.6290724913,97.45384568434496,105.7044116749483,89320.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-01,93.05999755859375,94.20999908447266,44680,1.0075935730959642,680708.1158900685,1439667.6935479355,-758959.577657867,97.01230738713191,105.23264694213867,88069.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-02,94.69000244140625,94.7300033569336,36796,1.0055196293123267,684465.372359674,1439667.6935479355,-755202.3211882615,96.67230752798227,104.60558812758502,89880.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-03,95.7300033569336,94.58000183105469,10444,0.9984165362550056,683381.5462578383,1439667.6935479355,-756286.1472900972,96.45923086313101,103.9961763269761,75989.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-06,94.1500015258789,95.6500015258789,55977,1.0113131705869018,691112.758266594,1439667.6935479355,-748554.9352813414,96.2438465998723,103.42117646161248,79942.9,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-08,95.11000061035156,94.2300033569336,62799,0.9851542274302931,680852.6554373454,1439667.6935479355,-758815.0381105901,95.90000093900241,102.82058828017291,82375.2,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-09,95.44000244140625,95.20999908447266,45070,1.01040003918738,687933.5497347255,1439667.6935479355,-751734.14381321,95.60846240703876,102.25617644366096,80693.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-10,95.0,94.97000122070312,59308,0.9974792787934322,686199.4610471998,1439667.6935479355,-753468.2325007357,95.26769315279446,101.67882358326631,84662.1,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-13,96.44000244140625,94.47000122070312,12017,0.9947351795980497,682586.7441248712,1439667.6935479355,-757080.9494230642,94.97692401592548,101.18088239781997,83844.1,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-14,92.70999908447266,93.75,9054,0.9923785200444633,677384.4229366084,1439667.6935479355,-762283.270611327,94.65384732759915,100.55735307581284,76813.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-15,93.0999984741211,93.36000061035156,9688,0.9958400065104167,674566.5081472469,1439667.6935479355,-765101.1854006886,94.38153956486629,99.89147074082318,34583.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-16,93.05999755859375,91.30000305175781,58447,0.9779349020444914,659682.1320674726,1439667.6935479355,-779985.5614804629,93.9969241802509,99.27088255040786,35960.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-17,91.05999755859375,92.55999755859375,11983,1.0138005965467674,668786.1390212469,1439667.6935479355,-770881.5545266885,94.04000091552734,98.7579413021312,33478.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-20,91.33999633789062,90.87999725341797,43474,0.9818496072872919,656647.4079571954,1439667.6935479355,-783020.28559074,93.83846224271335,98.24852954640107,36781.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-21,90.80000305175781,91.04000091552734,30545,1.0017606037295887,657803.5038326697,1439667.6935479355,-781864.1897152658,93.59461622971754,97.67617663215188,34238.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-22,94.18000030517578,91.26000213623047,33467,1.002416533595021,659393.108098604,1439667.6935479355,-780274.5854493314,93.32769305889423,97.1338238435633,31305.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-23,93.1500015258789,89.9000015258789,55848,0.9850975172198507,649566.5136598154,1439667.6935479355,-790101.17988812,92.96769303541917,96.59558868408203,32383.1,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-24,89.08000183105469,88.29000091552734,53613,0.9820912059730266,637933.5607598627,1439667.6935479355,-801734.1327880728,92.4015391423152,96.06000047571519,31813.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-27,87.51000213623047,86.7300033569336,45144,0.9823309826433653,626661.9016024169,1439667.6935479355,-813005.7919455186,91.82461606539212,95.48441224939683,35126.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-28,86.30000305175781,84.83999633789062,20885,0.97820815235917,613005.7809203841,1439667.6935479355,-826661.9126275514,91.02692354642429,94.85029444975011,36309.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-29,83.70999908447266,87.0999984741211,28268,1.0266384044528905,629335.2768445013,1439667.6935479355,-810332.4167034342,90.42153871976413,94.27529435999253,38167.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-03-31,87.26000213623047,90.05999755859375,92969,1.033983916605373,650722.5544096042,1439667.6935479355,-788945.1391383313,90.08230766883263,94.00058836095474,41619.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-03,90.55000305175781,92.1500015258789,23523,1.023206795735536,665823.739810294,1439667.6935479355,-773843.9537376415,89.95923086313101,93.77117673088523,42773.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-05,92.19999694824219,94.62000274658203,24024,1.026804136514414,683670.5702267068,1439667.6935479355,-755997.1233212287,90.0561541043795,93.6379414726706,40828.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-06,94.19999694824219,94.16000366210938,64637,0.9951384583479176,680346.8772732468,1439667.6935479355,-759320.8162746887,90.27615415132962,93.54411809584674,44237.8,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-10,92.55999755859375,93.75,32129,0.995645670707696,677384.4229366083,1439667.6935479355,-762283.2706113271,90.36769280066856,93.40588289148667,44104.0,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-11,95.5,92.61000061035156,21454,0.9878400065104167,669147.432763754,1439667.6935479355,-770520.2607841814,90.50076998197116,93.22676535213695,40664.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-12,92.11000061035156,92.81999969482422,23324,1.0022675637953637,670664.7672560498,1439667.6935479355,-769002.9262918857,90.63769296499399,93.04500063727883,37635.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-13,92.25,93.69000244140625,7682,1.009373009582444,676950.9145461483,1439667.6935479355,-762716.7790017872,90.82461606539212,92.87705948773552,33889.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-17,93.69999694824219,93.0,16027,0.9926352607169823,671965.3475531156,1439667.6935479355,-767702.3459948199,91.06307748647836,92.72264772302964,33403.7,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-18,92.62000274658203,95.06999969482422,14015,1.022258061234669,686921.9934065284,1439667.6935479355,-752745.7001414071,91.58461585411659,92.63794192145852,31978.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-19,96.0,94.19000244140625,27251,0.9907436914248157,680563.6314684767,1439667.6935479355,-759104.0620794587,92.15846193753757,92.55823606603286,25406.6,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,False,True,False
2023-04-20,94.4800033569336,94.25,15280,1.000636984361807,680997.1398589369,1439667.6935479355,-758670.5536889986,92.88230837308444,92.49794185862822,24582.3,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-04-21,95.38999938964844,94.13999938964844,14695,0.9988328847708057,680202.3377259697,1439667.6935479355,-759465.3558219657,93.42384690504808,92.56088301714729,23649.4,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-04-24,93.01000213623047,94.2699966430664,15242,1.0013808928644656,681141.6242805284,1439667.6935479355,-758526.0692674071,93.74769298846905,92.58352997723748,18709.9,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-04-25,94.25,95.7699966430664,21437,1.0159117434328488,691979.7750475141,1439667.6935479355,-747687.9185004213,94.02615415132962,92.62941225837258,17640.7,True,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-04-26,95.0999984741211,97.33000183105469,9892,1.016289080533253,703251.4893306453,1439667.6935479355,-736416.2042172902,94.23461561936598,92.70588280172909,16484.5,False,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-04-27,97.25,100.87000274658203,66723,1.0363711173217902,728829.5317558139,1439667.6935479355,-710838.1617921216,94.75076939509465,92.89088282865636,20824.4,True,1.0,1244734.3634412878,1244734.3634412878,0.0,RBA.BO,True,False,False
2023-04-28,101.93000030517578,102.11000061035156,66242,1.0122930289482077,737789.0542879968,1439667.6935479355,-701878.6392599386,95.39384636512169,93.08088280172909,26680.4,True,1.0122930289482077,1260035.9190039004,1260035.9190039004,0.0,RBA.BO,True,False,False
2023-05-02,102.19999694824219,102.44999694824219,29150,1.0033297065503706,740245.6753348511,1439667.6935479355,-699422.0182130843,96.15076916034405,93.32264731912052,27992.7,True,1.0033297065503706,1264231.46885711,1264231.46885711,0.0,RBA.BO,True,False,False
2023-05-03,101.5999984741211,100.05000305175781,41820,0.9765739973843351,722904.6782082224,1439667.6935479355,-716763.0153397131,96.70692326472356,93.46500037698185,30773.2,True,0.9765739973843351,1234615.5791608575,1264231.46885711,-29615.889696252532,RBA.BO,True,False,False
2023-05-04,99.0999984741211,98.80000305175781,31852,0.9875062472576502,713872.885902401,1439667.6935479355,-725794.8076455345,97.1000002347506,93.57764748965992,31233.3,True,0.9875062472576502,1219190.5973829688,1264231.46885711,-45040.871474141255,RBA.BO,True,False,False
2023-05-05,97.1500015258789,108.0999984741211,478362,1.0941295054160205,781069.3875823012,1439667.6935479355,-658598.3059656343,98.26153857891376,93.97852976181927,77541.5,True,1.0941295054160205,1333952.4053224903,1333952.4053224903,0.0,RBA.BO,True,False,False
2023-05-08,105.5999984741211,106.30000305175781,153850,0.9833487932676133,768063.6397373296,1439667.6935479355,-671604.0538106059,99.12538499098558,94.34764749863568,91457.0,True,0.9833487932676133,1311740.4880503009,1333952.4053224903,-22211.9172721894,RBA.BO,True,False,False
2023-05-09,107.80000305175781,105.3499984741211,147564,0.9910629863559444,761199.4445094941,1439667.6935479355,-678468.2490384413,99.98384622427133,94.7002944946289,104689.2,True,0.9910629863559444,1300017.4454111352,1333952.4053224903,-33934.95991135505,RBA.BO,True,False,False
2023-05-10,105.44999694824219,105.94999694824219,330662,1.005695286974954,765534.6937911513,1439667.6935479355,-674132.9997567842,100.88384598952074,95.13117666805492,135611.7,True,1.005695286974954,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-11,106.3499984741211,105.94999694824219,112439,1.0,765534.6937911513,1439667.6935479355,-674132.9997567842,101.7923073401818,95.52500017951516,145866.4,False,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-12,106.3499984741211,104.75,16852,0.9886739312618537,756864.1952278368,1439667.6935479355,-682803.4983200986,102.5984614445613,95.93294143676758,140879.3,False,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-15,104.80000305175781,103.8499984741211,32277,0.9914080999916095,750361.2937425084,1439667.6935479355,-689306.3998054271,103.22000004695012,96.30970607084386,137482.8,False,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-16,103.55000305175781,107.0999984741211,96416,1.0312951376769628,773843.9537376441,1439667.6935479355,-665823.7398102913,103.97153825026292,96.77558831607594,144209.4,False,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
