Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-24,2047.0,2057.39990234375,13022,1.018741725929292,1409805.692097739,2591736.090228394,-1181930.398130655,2084.4269362229566,2236.011765423943,3941.6,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-06-27,2092.35009765625,2092.64990234375,6105,1.0171332758205363,1433960.2818738117,2591736.090228394,-1157775.8083545824,2083.188467172476,2228.9338199391086,4373.7,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-06-28,2091.85009765625,2100.60009765625,3801,1.0037991043335035,1439408.0465947506,2591736.090228394,-1152328.0436336435,2080.7153977614184,2221.8647066004137,4358.4,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-06-29,2093.050048828125,2123.050048828125,6425,1.0106873988994496,1454791.5745677862,2591736.090228394,-1136944.515660608,2078.6346247746396,2215.750003590303,4745.3,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-06-30,2112.0,2108.25,2729,0.9930288742668623,1444650.0395859648,2591736.090228394,-1147086.0506424294,2079.0961632361777,2209.9911786247703,4820.5,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-01,2108.25,2147.050048828125,2545,1.0184039126422981,1471237.2527131974,2591736.090228394,-1120498.8375151968,2080.0384709284854,2202.8985344381895,4851.2,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-04,2160.0,2196.050048828125,1651,1.0228220110782906,1504813.845593412,2591736.090228394,-1086922.2446349822,2086.0577016977163,2197.0705961339613,4837.0,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-05,2202.449951171875,2185.85009765625,3561,0.9953553193483372,1497824.4658404298,2591736.090228394,-1093911.6243879644,2093.500009390024,2191.288247501149,4764.0,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-06,2171.0,2247.39990234375,5800,1.0281582917115386,1540000.6440822443,2591736.090228394,-1051735.44614615,2109.53462101863,2189.1808902516086,5036.1,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-07,2282.550048828125,2284.800048828125,2292,1.0166415182475408,1565628.5929019635,2591736.090228394,-1026107.4973264306,2127.407705453726,2184.308834300322,4793.1,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-08,2292.5,2257.35009765625,18643,0.9879858409553369,1546818.8819819672,2591736.090228394,-1044917.2082464269,2143.519249549279,2178.975015079274,5355.2,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-11,2246.14990234375,2233.14990234375,4052,0.9892793788001133,1530236.0226834065,2591736.090228394,-1061500.0675449877,2157.934626652644,2174.792656393612,5149.9,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-12,2231.699951171875,2198.25,2223,0.9843718944674866,1506321.3326312567,2591736.090228394,-1085414.7575971375,2171.6807767427886,2171.186771168428,4992.1,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-13,2220.0,2223.89990234375,8576,1.0116683281445469,1523897.5842315292,2591736.090228394,-1067838.505996865,2184.488469050481,2167.1955889533547,5207.2,True,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-14,2224.5,2182.60009765625,1554,0.9814291080979074,1495597.4469249053,2591736.090228394,-1096138.6433034888,2191.40771484375,2162.4441241096047,5089.7,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-15,2207.0,2177.85009765625,2128,0.9978236966061256,1492342.5731252928,2591736.090228394,-1099393.5171031014,2197.3500225360576,2155.163247501149,5048.0,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-18,2205.14990234375,2245.449951171875,2217,1.0310397182929965,1538664.4661917475,2591736.090228394,-1053071.6240366467,2206.765399639423,2151.1647195255055,5104.6,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-19,2249.0,2245.39990234375,2704,0.9999777110025994,1538630.17090346,2591736.090228394,-1053105.9193249342,2217.315392127404,2147.455893123851,5018.9,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-20,2251.0,2237.0,3225,0.9962590617666892,1532874.2504702017,2591736.090228394,-1058861.8397581924,2224.234619140625,2144.4058945599722,4761.4,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-21,2245.0,2279.449951171875,5002,1.0189762857272575,1561962.51023108,2591736.090228394,-1029773.5799973141,2230.6499962439902,2148.322068158318,5032.4,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-22,2275.0,2331.0,4696,1.022615126426278,1597286.4898730624,2591736.090228394,-994449.6003553318,2241.815373347356,2155.2853034524355,3637.7,True,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-25,2349.550048828125,2353.699951171875,3550,1.0097382887910231,1612841.3269934459,2591736.090228394,-978894.7632349483,2249.9923001802886,2163.186771168428,3587.5,False,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-26,2331.550048828125,2425.35009765625,5653,1.0304414955052794,1661938.6289998456,2591736.090228394,-929797.4612285485,2260.8038423978364,2172.498538746553,3930.5,True,1.0,1259969.0328295843,1433505.1641961986,-173536.13136661425,JKCEMENT.BO
2022-07-27,2398.0,2456.050048828125,7215,1.0126579462493033,1682975.3588353663,2591736.090228394,-908760.7313930278,2276.0884540264424,2182.0073637120863,3794.4,True,1.0126579462493033,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-07-28,2444.0,2435.449951171875,3569,0.9916125090097089,1668859.4181762529,2591736.090228394,-922876.6720521413,2291.6499962439902,2190.400006462546,3995.9,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-07-29,2439.60009765625,2505.14990234375,4786,1.028618921582986,1716620.3749980666,2591736.090228394,-875115.7152303276,2315.2576810396636,2202.250003590303,4261.7,True,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-01,2483.89990234375,2537.449951171875,4251,1.0128934595083137,1738753.5502942505,2591736.090228394,-852982.5399341437,2339.376915564904,2214.0926477768844,4465.1,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-02,2513.14990234375,2548.85009765625,2223,1.0044927571789584,1746565.3477897742,2591736.090228394,-845170.74243862,2367.549992487981,2226.770590389476,4417.0,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-03,2558.050048828125,2553.550048828125,1989,1.001843949621124,1749785.9263010996,2591736.090228394,-841950.1639272945,2396.449988731971,2240.430883071002,4293.4,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-04,2620.0,2539.0,1909,0.9943020310744243,1739815.700466626,2591736.090228394,-851920.389761768,2419.03076171875,2255.1382374482996,3984.1,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-05,2535.0,2620.25,11060,1.0320007877116975,1795491.173354737,2591736.090228394,-796244.9168736571,2447.8653846153848,2271.838238884421,4620.5,True,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-08,2635.0,2599.75,3082,0.9921763190535254,1781443.8232721982,2591736.090228394,-810292.2669561959,2475.769230769231,2288.0691205193016,4573.7,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-10,2604.0,2605.699951171875,2879,1.0022886628221463,1785520.9475202635,2591736.090228394,-806215.1427081306,2500.8653846153848,2304.538236730239,4296.3,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-11,2630.0,2640.14990234375,3822,1.0132209969748749,1809127.3145660048,2591736.090228394,-782608.7756623894,2524.6461463341348,2322.7911735983457,3957.0,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-12,2626.699951171875,2644.60009765625,1252,1.001685584333128,1812176.7512240713,2591736.090228394,-779559.3390043229,2547.0230806790864,2340.061767578125,3725.3,False,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-16,2679.0,2655.300048828125,3956,1.004045961875808,1819508.7492717493,2591736.090228394,-772227.3409566449,2564.7115384615386,2356.6103012982535,3642.3,True,1.0,1275917.6531229278,1433505.1641961986,-157587.5110732708,JKCEMENT.BO
2022-08-17,2639.800048828125,2699.199951171875,5653,1.0165329347103822,1849590.5686284283,2591736.090228394,-742145.5215999659,2583.4153771033652,2374.216179342831,3782.5,True,1.0165329347103822,1297012.316377833,1433505.1641961986,-136492.84781836555,JKCEMENT.BO
2022-08-18,2690.0,2740.5,15831,1.0153008482421595,1877890.8732291413,2591736.090228394,-713845.2169992528,2606.8807654747598,2392.3764720243566,5143.3,True,1.0153008482421595,1316857.704998942,1433505.1641961986,-116647.45919725648,JKCEMENT.BO
2022-08-19,2752.0,2709.699951171875,6503,0.9887611571508392,1856785.5528170457,2591736.090228394,-734950.5374113484,2622.6153846153848,2410.0661764705883,5594.7,True,0.9887611571508392,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-08-22,2689.949951171875,2651.800048828125,4014,0.9786323565756018,1817110.421208877,2591736.090228394,-774625.6690195173,2631.4115459735576,2424.9117647058824,5805.2,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-08-23,2620.050048828125,2658.199951171875,2097,1.0024134181408504,1821495.8684633507,2591736.090228394,-770240.2217650434,2639.8230731670674,2438.5044088924633,4908.9,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-08-24,2668.60009765625,2663.39990234375,2787,1.0019561926368943,1825059.0652693722,2591736.090228394,-766677.024959022,2648.2730618990386,2452.549991383272,4879.4,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-08-25,2661.75,2627.699951171875,2640,0.9865960980397801,1800596.152486891,2591736.090228394,-791139.9377415031,2655.096135066106,2463.7352869370407,4855.5,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-08-26,2639.60009765625,2652.0,2331,1.009247649762024,1817247.4350679377,2591736.090228394,-774488.6551604564,2657.5384427584136,2474.535285500919,4706.4,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-08-29,2531.60009765625,2653.449951171875,4355,1.0005467387525924,1818240.9946637386,2591736.090228394,-773495.0955646555,2661.669208233173,2486.185281192555,5016.7,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-08-30,2658.75,2715.300048828125,5404,1.0233093138345928,1860622.9446352778,2591736.090228394,-731113.1455931163,2670.0999849759614,2500.36616785386,5161.5,True,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-09-01,2719.300048828125,2692.14990234375,2964,0.9914741847795546,1844759.6172143966,2591736.090228394,-746976.4730139975,2674.0999849759614,2514.892635569853,4892.6,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-09-02,2695.550048828125,2703.39990234375,3124,1.0041788163393894,1852468.5288450578,2591736.090228394,-739267.5613833363,2678.623046875,2528.9955767463234,3621.9,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-09-05,2696.050048828125,2700.449951171875,2778,0.9989087995566924,1850447.1143651686,2591736.090228394,-741288.9758632255,2682.0961162860576,2544.226454790901,3249.4,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-09-06,2725.0,2707.39990234375,1952,1.0025736270982764,1855209.475202626,2591736.090228394,-736526.615025768,2682.7268817608174,2559.8014490464157,3043.2,False,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-09-07,2704.89990234375,2820.050048828125,9744,1.0416082405805125,1932401.4773741032,2591736.090228394,-659334.612854291,2688.8461162860576,2576.701451918658,3807.9,True,1.0,1302057.7481977525,1433505.1641961986,-131447.41599844606,JKCEMENT.BO
2022-09-08,2820.050048828125,2940.35009765625,15427,1.0426588346820709,2014835.4725367948,2591736.090228394,-576900.6176915993,2706.588435246394,2597.1411635454965,5071.9,True,1.0426588346820709,1357602.01442463,1433505.1641961986,-75903.1497715686,JKCEMENT.BO
2022-09-09,2977.949951171875,2839.699951171875,13289,0.9657693325143142,1945866.309438023,2591736.090228394,-645869.7807903711,2721.042273888221,2614.86763269761,6136.8,True,0.9657693325143142,1311130.3912909632,1433505.1641961986,-122374.77290523541,JKCEMENT.BO
2022-09-12,2849.800048828125,2850.550048828125,5947,1.003820860598942,1953301.1933505635,2591736.090228394,-638434.8968778306,2735.838435246394,2631.6646943933824,6498.4,False,1.0,1311130.3912909632,1433505.1641961986,-122374.77290523541,JKCEMENT.BO
2022-09-13,2841.050048828125,2857.199951171875,6736,1.0023328488291177,1957857.9497523855,2591736.090228394,-633878.1404760086,2750.746131310096,2647.1411635454965,6736.5,False,1.0,1311130.3912909632,1433505.1641961986,-122374.77290523541,JKCEMENT.BO
2022-09-14,2843.0,2890.550048828125,10183,1.0116723009331465,1980710.6569262487,2591736.090228394,-611025.4333021455,2770.965369591346,2662.930872300092,7214.4,True,1.0,1311130.3912909632,1433505.1641961986,-122374.77290523541,JKCEMENT.BO
2022-09-15,2885.35009765625,2912.0,13450,1.0074207160607964,1995408.948309892,2591736.090228394,-596327.141918502,2790.965369591346,2677.244104721967,8263.0,True,1.0074207160607964,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-16,2896.39990234375,2836.85009765625,5824,0.9741930280412946,1943913.485534709,2591736.090228394,-647822.6046936852,2805.0730731670674,2688.4441061580883,8533.0,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-19,2825.050048828125,2816.800048828125,42945,0.9929322847038375,1930174.4584585787,2591736.090228394,-661561.6317698155,2812.8807654747598,2699.660285500919,12549.7,True,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-20,2810.10009765625,2906.85009765625,7591,1.0319689176608715,1991880.0467921582,2591736.090228394,-599856.043436236,2829.3961651141826,2711.4749971277574,13113.6,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-21,2905.300048828125,2766.25,10354,0.9516314591627502,1895535.7154059887,2591736.090228394,-696200.3748224054,2834.2307880108174,2718.2044103285843,13174.6,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-22,2829.949951171875,2757.60009765625,9445,0.9968730583483958,1889608.4858253824,2591736.090228394,-702127.6044030117,2838.626953125,2724.3441162109375,12576.4,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-23,2781.800048828125,2665.14990234375,7547,0.9664744009143764,1826258.2293008082,2591736.090228394,-765477.860927586,2835.376953125,2727.62646484375,12002.2,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-26,2665.0,2545.14990234375,8509,0.9549743900354456,1744029.8385737522,2591736.090228394,-847706.2516546419,2814.2307880108174,2727.8073443244484,12258.4,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-27,2471.050048828125,2557.14990234375,9141,1.004714849993295,1752252.677646458,2591736.090228394,-839483.4125819362,2784.753849909856,2725.951459099265,12498.9,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-28,2520.050048828125,2513.85009765625,5413,0.9830671621371068,1722582.06716105,2591736.090228394,-869154.0230673442,2759.6884765625,2723.424991383272,12021.9,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-29,2528.699951171875,2558.800048828125,3493,1.0178809194763774,1753383.4183954082,2591736.090228394,-838352.671832986,2737.2461688701924,2722.045582490809,11026.2,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-09-30,2540.0,2626.199951171875,4799,1.026340433428793,1799568.2976028023,2591736.090228394,-792167.7926255919,2719.4769381009614,2721.635289809283,10923.7,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-03,2612.89990234375,2550.35009765625,4960,0.9711180203617858,1747593.2026738622,2591736.090228394,-844142.8875545319,2693.3077110877402,2718.8632309857535,7125.2,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-04,2621.39990234375,2588.449951171875,2707,1.0149390679933075,1773700.6163532492,2591736.090228394,-818035.473875145,2668.419245793269,2716.8970516429226,6636.8,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-06,2588.10009765625,2625.199951171875,2197,1.0141976861416084,1798883.06101341,2591736.090228394,-792853.029214984,2652.138465294471,2714.7205810546875,5821.1,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-07,2633.39990234375,2569.89990234375,8262,0.9789349192988369,1760989.4441612072,2591736.090228394,-830746.646067187,2633.1461463341348,2709.7029311236215,5702.8,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-10,2565.050048828125,2553.949951171875,2706,0.9937935515864533,1750059.9540192205,2591736.090228394,-841676.1362091736,2605.999981219952,2705.12204877068,5218.7,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-11,2553.199951171875,2491.300048828125,52577,0.975469408742719,1707129.948611439,2591736.090228394,-884606.1416169552,2584.8499849759614,2700.401460535386,9625.5,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-12,2489.449951171875,2529.949951171875,8226,1.0155139491776313,1733614.2758738091,2591736.090228394,-858121.814354585,2567.338435246394,2696.6294017118566,9534.0,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-13,2520.699951171875,2506.85009765625,1919,0.9908694424943366,1717785.4110353044,2591736.090228394,-873950.6791930897,2555.1615271935098,2692.024995691636,9184.6,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-14,2537.64990234375,2480.60009765625,8011,0.9895286917935212,1699797.9505637607,2591736.090228394,-891938.1396646334,2550.1961576021636,2687.698529411765,9636.4,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-17,2484.0,2502.5,107086,1.0088284695160827,1714804.5649538129,2591736.090228394,-876931.5252745813,2545.9923189603364,2683.301470588235,19865.1,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-18,2520.699951171875,2537.89990234375,3587,1.0141458151223777,1739061.8733006585,2591736.090228394,-852674.2169277356,2547.842303936298,2679.902939740349,19727.8,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-19,2537.60009765625,2568.75,2858,1.01215575824238,1760201.4890010417,2591736.090228394,-831534.6012273524,2548.607684795673,2675.592644186581,19742.9,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-20,2540.39990234375,2683.64990234375,7493,1.0447298889902676,1838935.1062045624,2591736.090228394,-752800.9840238318,2553.026911808894,2675.342644186581,20272.5,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-21,2690.85009765625,2654.25,3048,0.9890448071046548,1818789.217394069,2591736.090228394,-772946.8728343251,2561.0192119891826,2673.8970588235293,19751.1,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-24,2635.199951171875,2677.10009765625,1518,1.0086088716798531,1834446.9403793153,2591736.090228394,-757289.1498490789,2567.8384540264424,2673.210298426011,19632.3,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-25,2682.39990234375,2629.14990234375,108766,0.9820887551591816,1801589.7120826913,2591736.090228394,-790146.3781457029,2568.142296424279,2670.908827837776,25251.2,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-27,2627.449951171875,2607.64990234375,3016,0.9918224518195657,1786857.1254107603,2591736.090228394,-804878.9648176339,2571.046142578125,2664.6617647058824,24730.2,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-28,2631.0,2600.699951171875,1826,0.9973347836434528,1782094.7645733028,2591736.090228394,-809641.3256550913,2574.642296424279,2654.6720545151657,24720.9,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-10-31,2618.64990234375,2712.64990234375,8923,1.0430460850054735,1858806.9672969342,2591736.090228394,-732929.1229314599,2591.669208233173,2650.9352883731617,24812.1,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-01,2712.64990234375,2799.949951171875,24773,1.032182571275673,1918628.1550096853,2591736.090228394,-673107.9352187088,2612.438439002404,2649.4470502068016,16580.8,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-02,2824.10009765625,2839.64990234375,15013,1.014178807430204,1945832.0141497354,2591736.090228394,-645904.0760786587,2638.0384239783652,2648.930872300092,17723.4,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-03,2782.949951171875,2807.300048828125,4754,0.9886078021488055,1923664.7108593534,2591736.090228394,-668071.3793690407,2663.169189453125,2646.4823428883274,17913.0,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-04,2828.949951171875,2780.25,3567,0.9903643898558628,1905129.0276574783,2591736.090228394,-686607.0625709158,2684.5345740685098,2642.6073428883274,17520.4,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-07,2806.5,2801.14990234375,7500,1.0075172744694723,1919450.4054581386,2591736.090228394,-672285.6847702556,2704.7845740685098,2641.557337143842,17965.6,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-09,2815.5,2787.10009765625,6870,0.9949842724676232,1909822.9652124504,2591736.090228394,-681913.1250159438,2721.5807354266826,2640.6838091681984,18500.8,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-10,2767.10009765625,2770.25,4594,0.9939542545779322,1898276.6617635572,2591736.090228394,-693459.4284648369,2728.2422814002402,2636.6661592371324,8083.6,False,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-11,2794.39990234375,2823.60009765625,13118,1.0192582249458533,1934834.1007252631,2591736.090228394,-656901.989503131,2741.2692119891826,2638.3529268152574,9093.8,True,1.0,1320859.917643414,1433505.1641961986,-112645.24655278446,JKCEMENT.BO
2022-11-14,2761.050048828125,2938.5,16903,1.0406926966885728,2013567.7179287837,2591736.090228394,-578168.3722996104,2761.376896784856,2643.673512178309,10601.5,True,1.0406926966885728,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-15,2945.0,2931.35009765625,4649,0.9975668190084227,2008668.343232266,2591736.090228394,-583067.7469961282,2784.623065655048,2651.5029296875,10174.1,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-16,2938.949951171875,2927.550048828125,11766,0.9987036523439615,2006064.410733758,2591736.090228394,-585671.6794946361,2809.230769230769,2662.7499928193934,8873.4,True,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-17,2868.449951171875,2936.10009765625,6042,1.00292054744941,2011923.2170318787,2591736.090228394,-579812.8731965155,2835.030780498798,2673.8955867991726,7976.3,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-18,2937.14990234375,2924.35009765625,2034,0.9959980928411196,2003871.687106521,2591736.090228394,-587864.403121873,2851.315410907452,2685.9691162109375,7704.3,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-21,2915.050048828125,2923.050048828125,7265,0.9995554400859299,2002980.8460814937,2591736.090228394,-588755.2441469005,2860.784649188702,2696.682351505055,8074.1,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-22,2957.5,2947.199951171875,8349,1.0082618846548426,2019529.2427976779,2591736.090228394,-572206.8474307163,2869.0577298677886,2706.1235279756434,8159.0,True,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-23,2950.050048828125,2953.449951171875,4800,1.002120656929814,2023811.9714813787,2591736.090228394,-567924.1187470155,2880.300030048077,2717.9794060202207,7952.0,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-24,2950.800048828125,2940.300048828125,5000,0.995547612940408,2014801.1772485077,2591736.090228394,-576934.9129798864,2892.611572265625,2728.327938304228,7992.6,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-25,2971.14990234375,3014.199951171875,5286,1.0251334561495529,2065440.0942869503,2591736.090228394,-526295.9959414438,2909.000037560096,2739.769114774816,7209.4,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-28,3017.800048828125,3010.60009765625,8390,0.9988057018200716,2062973.3429415924,2591736.090228394,-528762.7472868017,2926.192345252404,2752.730885225184,6358.1,True,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-29,3031.949951171875,3051.800048828125,4336,1.013684963075617,2091205.0569657304,2591736.090228394,-500531.03326266375,2947.850041316106,2767.37353515625,6326.8,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-11-30,3030.050048828125,3069.89990234375,5366,1.0059308779166496,2103607.7388572744,2591736.090228394,-488128.35137111973,2966.796180138221,2784.3911779067093,5686.8,False,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-12-01,3069.949951171875,3202.550048828125,8273,1.0432099256340905,2194504.4728165944,2591736.090228394,-397231.6174117997,2987.107722355769,2804.1735337201285,5909.9,True,1.0,1374609.2696401707,1433505.1641961986,-58895.89455602784,JKCEMENT.BO
2022-12-02,3202.550048828125,3234.75,9591,1.0100544724300742,2216569.0575362034,2591736.090228394,-375167.0326921907,3010.4461763822114,2825.5823543772976,6665.6,True,1.0100544724300742,1388430.2406438924,1433505.1641961986,-45074.923552306136,JKCEMENT.BO
2022-12-05,3236.64990234375,3190.0,3884,0.9861658551665508,2185904.7201609057,2591736.090228394,-405831.3700674884,3030.6346341646636,2846.447057387408,6327.5,False,1.0,1388430.2406438924,1433505.1641961986,-45074.923552306136,JKCEMENT.BO
