Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-06-28,41.0,40.04999923706055,18000,0.9852397966470829,819018.3637492373,1093047.0162593473,-274028.65251011006,37.88076928945688,36.230882476357856,24800.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-06-30,41.45000076293945,39.0,18000,0.9737827900858255,797545.9873832598,1093047.0162593473,-295501.0288760875,37.94230769230769,36.41176487417782,24800.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-03,38.54999923706055,38.25,20000,0.9807692307692307,782208.5645489662,1093047.0162593473,-310838.4517103811,38.0038460951585,36.60735309825224,26200.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-04,38.45000076293945,37.95000076293945,12000,0.9921568826912275,776073.6110172821,1093047.0162593473,-316973.4052420652,38.0,36.73823547363281,27200.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-05,37.75,38.04999923706055,8000,1.0026350058527205,778118.5695244545,1093047.0162593473,-314928.4467348928,38.04615372877855,36.90882368648754,26800.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-06,38.45000076293945,38.0,18000,0.9986859595778428,777096.0902708684,1093047.0162593473,-315950.92598847894,38.17307692307692,37.05882364160874,27200.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-07,38.25,37.95000076293945,20000,0.9986842306036698,776073.6110172821,1093047.0162593473,-316973.4052420652,38.3000001173753,37.20735303093405,28600.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-10,39.5,38.900001525878906,12000,1.025032957676965,795501.028876087,1093047.0162593473,-297545.9873832603,38.50000029343825,37.402941311106964,26800.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-11,37.849998474121094,38.599998474121094,16000,0.9922878395889463,789365.9973342364,1093047.0162593473,-303681.0189251109,38.676923311673676,37.62500011219698,18000.0,False,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-12,38.54999923706055,38.0,22000,0.9844559974653015,777096.0902708683,1093047.0162593473,-315950.92598847905,38.792307927058296,37.78823538387523,16400.0,True,1.0,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
2023-07-13,40.349998474121094,39.25,68000,1.0328947368421053,802658.4616613573,1093047.0162593473,-290388.55459799,38.88846177321214,37.969117781695196,21400.0,True,1.0328947368421053,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-14,38.20000076293945,38.20000076293945,2000,0.9732484270812599,781186.0852953799,1093047.0162593473,-311860.93096396746,38.680769406832184,38.136764862958124,19800.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-17,39.5,40.599998474121094,120000,1.06282716395938,830265.7915590189,1093047.0162593473,-262781.2247003284,38.67692301823543,38.38970599454992,29800.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-18,41.150001525878906,40.099998474121094,26000,0.9876847286011918,820040.8430028233,1093047.0162593473,-273006.173256524,38.68076911339393,38.43970590479233,31200.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-19,39.54999923706055,39.54999923706055,2000,0.9862843077808221,808793.4151930413,1093047.0162593473,-284253.601066306,38.72307674701397,38.45882348453297,30600.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-20,38.79999923706055,41.400001525878906,42000,1.0467762913907923,846625.7716570651,1093047.0162593473,-246421.24460228218,38.96538455669697,38.52205882352941,33000.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-21,41.400001525878906,41.400001525878906,44000,1.0,846625.7716570651,1093047.0162593473,-246421.24460228218,39.23076923076923,38.59852947908289,35400.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-24,42.5,42.20000076293945,38000,1.0193236523568838,862985.6737449447,1093047.0162593473,-230061.34251440258,39.5500001173753,38.6720588908476,38000.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-25,42.5,43.29999923706055,58000,1.0260663140813762,885480.5293645085,1093047.0162593473,-207566.48689483886,39.95769236637996,38.813235338996435,42200.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-26,43.150001525878906,43.29999923706055,48000,1.0,885480.5293645085,1093047.0162593473,-207566.48689483886,40.36923071054312,38.947058845968805,44800.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-27,42.70000076293945,42.5,12000,0.9815242667169419,869120.6272766287,1093047.0162593473,-223926.38898271858,40.6461536700909,39.044117647058826,39200.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-28,41.599998474121094,41.29999923706055,20000,0.9717646879308364,844580.7351397258,1093047.0162593473,-248466.28111962148,40.853846036470856,39.125,41000.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-07-31,41.45000076293945,41.0,14000,0.9927360958207635,838445.7816080417,1093047.0162593473,-254601.2346513056,41.08461526724008,39.20735291873707,30400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-01,41.349998474121094,39.5,38000,0.9634146341463414,807770.9359394548,1093047.0162593473,-285276.0803198925,41.103846036470856,39.26764701394474,31600.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-02,39.95000076293945,38.25,26000,0.9683544303797469,782208.5645489658,1093047.0162593473,-310838.45171038155,41.107692131629356,39.27499995512121,34000.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-03,37.5,38.0,6000,0.9934640522875817,777096.090270868,1093047.0162593473,-315950.9259884793,40.907692249004654,39.29117640327005,30400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-04,37.900001525878906,38.20000076293945,8000,1.0052631779720909,781186.0852953796,1093047.0162593473,-311860.9309639677,40.761538578913765,39.345588235294116,26800.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-07,38.20000076293945,37.900001525878906,30000,0.9921466169877253,775051.1317636954,1093047.0162593473,-317995.88449565193,40.634615678053635,39.39264712614172,26000.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-08,38.20000076293945,38.599998474121094,22000,1.018469575727173,789365.997334236,1093047.0162593473,-303681.0189251113,40.41923082791842,39.46029416252585,22400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-09,38.650001525878906,40.400001525878906,46000,1.046632205256811,826175.8745446736,1093047.0162593473,-266871.1417146737,40.342307750995346,39.58088246513815,22200.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-10,40.0,39.599998474121094,18000,0.9801979450113298,809815.8944466272,1093047.0162593473,-283231.1218127201,40.14230757493239,39.6720588908476,22800.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-11,39.650001525878906,39.400001525878906,28000,0.9949495718194816,805725.9774322824,1093047.0162593473,-287321.0388270649,39.842307750995346,39.713235406314624,23600.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-08-14,38.5,39.54999923706055,16000,1.0038070483597092,808793.4151930411,1093047.0162593473,-284253.60106630623,39.553846212533806,39.6735294566435,23800.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-16,38.79999923706055,38.5,8000,0.9734513462119959,787321.0388270635,1093047.0162593473,-305725.9774322838,39.2461539048415,39.61029411764706,20800.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-17,38.099998474121094,38.5,28000,1.0,787321.0388270635,1093047.0162593473,-305725.9774322838,39.03076934814453,39.56470590479233,21000.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-18,38.5,38.5,8000,1.0,787321.0388270635,1093047.0162593473,-305725.9774322838,38.83846165583684,39.5500000224394,21200.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-21,39.45000076293945,40.25,18000,1.0454545454545454,823108.3587737483,1093047.0162593473,-269938.65748559905,38.896153963529144,39.60882355185116,22200.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-22,40.0,39.75,18000,0.9875776397515528,812883.4102175526,1093047.0162593473,-280163.60604179476,39.011538578913765,39.661764705882355,21000.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-23,39.54999923706055,39.70000076293945,16000,0.9987421575582253,811860.9309639664,1093047.0162593473,-281186.0852953809,39.142307868370644,39.71029416252585,20400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-24,40.45000076293945,39.5,8000,0.9949621975038813,807770.9359394548,1093047.0162593473,-285276.0803198925,39.24230780968299,39.754411809584674,16600.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-25,39.5,39.0,16000,0.9873417721518988,797545.9873832592,1093047.0162593473,-295501.0288760881,39.32692307692308,39.78529414008646,16400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-28,38.650001525878906,38.650001525878906,8000,0.9910256801507412,790388.554597989,1093047.0162593473,-302658.46166135836,39.33076946551983,39.777941198909986,14400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-29,39.29999923706055,38.150001525878906,16000,0.9870633899027089,780163.6060417934,1093047.0162593473,-312883.41021755396,39.15769254244291,39.76470599454992,14400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-30,38.95000076293945,39.0,26000,1.0222804309337838,797545.9873832593,1093047.0162593473,-295501.028876088,39.11153881366436,39.794117759255805,16200.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-08-31,39.45000076293945,40.54999923706055,52000,1.0397435701810396,829243.3123054324,1093047.0162593473,-263803.7039539149,39.20000017606295,39.83235303093405,18600.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-09-01,40.54999923706055,40.400001525878906,16000,0.9963009195066876,826175.8745446736,1093047.0162593473,-266871.1417146737,39.26538496751051,39.89705893572639,19400.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-09-04,40.95000076293945,44.5,180000,1.1014851069125522,910020.421501411,1093047.0162593473,-183026.5947579363,39.72692342904898,40.011764862958124,35600.0,False,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,False,True,False
2023-09-05,46.29999923706055,44.04999923706055,52000,0.9898876233047313,900817.9521988017,1093047.0162593473,-192229.06406054564,40.15384644728441,40.127941355985755,39000.0,True,1.0,1439603.6212233715,1439603.6212233715,0.0,PRECISION.NS,True,False,False
2023-09-06,44.5,47.099998474121094,196000,1.069239484446903,963190.1227895617,1093047.0162593473,-129856.89346978557,40.81538479144756,40.35000015707577,57000.0,True,1.069239484446903,1539281.0337647723,1539281.0337647723,0.0,PRECISION.NS,True,False,False
2023-09-07,47.95000076293945,45.650001525878906,82000,0.9692145011631182,933537.8343847278,1093047.0162593473,-159509.18187461956,41.23076952420748,40.47500015707577,64400.0,True,0.9692145011631182,1491893.499290173,1539281.0337647723,-47387.53447459941,PRECISION.NS,True,False,False
2023-09-08,44.75,47.29999923706055,54000,1.0361445269666916,967280.1178140733,1093047.0162593473,-125766.89844527398,41.81153869628906,40.64852950152229,68200.0,False,1.0,1491893.499290173,1539281.0337647723,-47387.53447459941,PRECISION.NS,True,False,False
2023-09-11,47.900001525878906,46.95000076293945,106000,0.9926004549732241,960122.6850288031,1093047.0162593473,-132924.33123054425,42.36923100398137,40.78823538387523,78000.0,True,1.0,1491893.499290173,1539281.0337647723,-47387.53447459941,PRECISION.NS,True,False,False
2023-09-12,46.95000076293945,43.20000076293945,70000,0.9201277968250832,883435.5708573358,1093047.0162593473,-209611.4454020115,42.65384644728441,40.785294252283435,83400.0,False,1.0,1491893.499290173,1539281.0337647723,-47387.53447459941,PRECISION.NS,True,False,False
2023-09-13,43.45000076293945,43.150001525878906,26000,0.9988426102736683,882413.0916037494,1093047.0162593473,-210633.9246555979,42.97307733389047,40.78088255489574,83400.0,False,1.0,1491893.499290173,1539281.0337647723,-47387.53447459941,PRECISION.NS,True,False,False
2023-09-14,43.70000076293945,45.04999923706055,74000,1.0440323903590625,921267.8493111929,1093047.0162593473,-171779.16694815445,43.465384850135216,40.85588253245634,85600.0,False,1.0,1491893.499290173,1539281.0337647723,-47387.53447459941,PRECISION.NS,True,False,False
2023-09-15,46.45000076293945,48.29999923706055,208000,1.0721420655946732,987730.0149264644,1093047.0162593473,-105317.00133288291,44.2461539048415,41.061764885397515,104800.0,True,1.0,1491893.499290173,1539281.0337647723,-47387.53447459941,PRECISION.NS,True,False,False
2023-09-18,48.29999923706055,49.150001525878906,172000,1.0175983913508253,1005112.4742780968,1093047.0162593473,-87934.54198125051,45.02692325298603,41.30147081262925,104000.0,True,1.0175983913508253,1518148.4249444334,1539281.0337647723,-21132.608820338966,PRECISION.NS,True,False,False
2023-09-20,50.0,50.5,198000,1.0274669060469974,1032719.8041757584,1093047.0162593473,-60327.21208358894,45.792307927058296,41.62500022439396,118600.0,True,1.0274669060469974,1559847.2650977792,1559847.2650977792,0.0,PRECISION.NS,True,False,False
2023-09-21,50.25,46.79999923706055,186000,0.9267326581596148,957055.1692578775,1093047.0162593473,-135991.8470014698,46.28461544330303,41.876470790189856,117600.0,True,0.9267326581596148,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-09-22,47.75,47.54999923706055,52000,1.016025641286893,972392.592092171,1093047.0162593473,-120654.42416717636,46.51923076923077,42.15735312069164,114600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-09-25,47.900001525878906,45.5,76000,0.9568875022091952,930470.3186138022,1093047.0162593473,-162576.69764554512,46.63076928945688,42.37205898060518,116800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-09-26,43.599998474121094,43.099998474121094,44000,0.9472527137169471,881390.5343399966,1093047.0162593473,-211656.48191935068,46.32307698176457,42.52500006731819,110600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-09-27,43.95000076293945,44.099998474121094,18000,1.0232018569699124,901840.431452388,1093047.0162593473,-191206.58480695938,46.2038459777832,42.68676477320054,105400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-09-28,43.849998474121094,44.400001525878906,6000,1.0068027905246724,907975.4629942386,1093047.0162593473,-185071.55326510873,45.98076923076923,42.80441183202407,103400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-09-29,44.400001525878906,44.400001525878906,6000,1.0,907975.4629942386,1093047.0162593473,-185071.55326510873,45.78461544330303,42.945588392369885,96600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-03,44.29999923706055,44.5,8000,1.0022522178082092,910020.4215014111,1093047.0162593473,-183026.5947579362,45.88461538461539,43.095588347491095,76600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-04,44.0,42.20000076293945,24000,0.9483146238862799,862985.6737449446,1093047.0162593473,-230061.3425144027,45.811538402850815,43.17352956884048,61800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-05,44.0,44.0,2000,1.0426540095857375,899795.4729452156,1093047.0162593473,-193251.54331413168,45.73076923076923,43.33529427472283,42200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-06,44.0,44.0,2000,1.0,899795.4729452156,1093047.0162593473,-193251.54331413168,45.40000005868765,43.49705898060518,23800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-09,44.25,42.54999923706055,6000,0.9670454372059215,870143.106530215,1093047.0162593473,-222903.9097291323,44.89230757493239,43.61617660522461,19200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-10,43.95000076293945,43.04999923706055,6000,1.011750881526797,880368.0550864107,1093047.0162593473,-212678.9611729366,44.319230593167816,43.69852952396168,12200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-11,43.25,44.75,12000,1.039488984740236,915132.8957795092,1093047.0162593473,-177914.1204798381,44.16153834416316,43.845588347491095,9000.0,True,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2023-10-12,43.599998474121094,43.5,6000,0.9720670391061452,889570.52438902,1093047.0162593473,-203476.49187032727,43.84999994131235,43.95735303093405,7800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-13,43.099998474121094,44.400001525878906,10000,1.0206896902500897,907975.4629942388,1093047.0162593473,-185071.5532651085,43.765384674072266,44.10147072287167,8200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-16,44.0,44.04999923706055,10000,0.992117065838064,900817.9521988019,1093047.0162593473,-192229.0640605454,43.83846165583684,44.25000011219698,8600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-17,44.0,45.95000076293945,36000,1.0431328390189931,939672.7879164119,1093047.0162593473,-153374.22834293544,43.98076952420748,44.46470597211052,11400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-18,45.0,43.099998474121094,16000,0.9379760121545634,881390.5343399969,1093047.0162593473,-211656.48191935045,43.88076928945688,44.61029411764706,10600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-19,44.0,44.5,10000,1.0324826351611014,910020.4215014111,1093047.0162593473,-183026.5947579362,43.88846147977389,44.77205882352941,11400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-20,44.5,43.650001525878906,36000,0.980898910693908,892638.0401599451,1093047.0162593473,-200408.97609940218,43.82307698176457,44.863235361435834,14800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-23,42.54999923706055,41.04999923706055,42000,0.9404352302879786,839468.260861628,1093047.0162593473,-253578.75539771933,43.734615325927734,44.88235294117647,18400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-25,38.099998474121094,39.54999923706055,56000,0.9634591954231809,808793.4151930411,1093047.0162593473,-284253.60106630623,43.39230757493239,44.736764683442956,23400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-26,38.150001525878906,38.54999923706055,32000,0.974715549449039,788343.5180806498,1093047.0162593473,-304703.49817869754,42.97307674701397,44.5749999775606,25400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-27,39.20000076293945,40.0,10000,1.0376135095106689,817995.8844956504,1093047.0162593473,-275051.1317636969,42.776922959547775,44.36617649302763,25800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-30,39.099998474121094,40.0,12000,1.0,817995.8844956504,1093047.0162593473,-275051.1317636969,42.54230763362004,44.1999999775606,26000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-10-31,40.0,40.349998474121094,12000,1.0087499618530273,825153.3172809207,1093047.0162593473,-267893.69897842663,42.2038459777832,43.995588190415326,26200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-01,39.29999923706055,40.95000076293945,6000,1.0148699457622825,837423.3023544555,1093047.0162593473,-255623.71390489186,42.00769219031701,43.81911760218003,23200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-02,41.04999923706055,41.099998474121094,22000,1.0036629477017591,840490.7401152143,1093047.0162593473,-252556.27614413307,41.75384580172025,43.75735282897949,23800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-03,41.0,40.900001525878906,10000,0.995133894022694,836400.8231008694,1093047.0162593473,-256646.1931584779,41.51153828547551,43.69117635839126,23800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-06,40.900001525878906,40.900001525878906,0,1.0,836400.8231008694,1093047.0162593473,-256646.1931584779,41.12307680570162,43.56911760218003,20200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-07,40.400001525878906,40.349998474121094,4000,0.9865524931237519,825153.3172809209,1093047.0162593473,-267893.6989784264,40.91153834416316,43.33529405032887,16400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-08,40.349998474121094,40.349998474121094,0,1.0,825153.3172809209,1093047.0162593473,-267893.6989784264,40.59230745755709,43.07647043115952,10800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-09,40.70000076293945,40.650001525878906,22000,1.0074350201512454,831288.3488227716,1093047.0162593473,-261758.66743657575,40.36153822678786,42.786764593685376,9800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-10,40.04999923706055,41.0,16000,1.0086100482406692,838445.781608042,1093047.0162593473,-254601.23465130536,40.357692131629356,42.61617638083065,10400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-13,41.650001525878906,42.45000076293945,32000,1.035365872266816,868098.1480230426,1093047.0162593473,-224948.86823630473,40.58076917208158,42.46617642570944,12400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-15,40.099998474121094,39.95000076293945,66000,0.9411071859818999,816973.4052420644,1093047.0162593473,-276073.61101728294,40.688461597149185,42.302941154031195,17800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-16,40.0,40.099998474121094,48000,1.0037546360029306,820040.8430028231,1093047.0162593473,-273006.17325652426,40.696153787466194,42.21470585991354,22000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-17,40.45000076293945,39.900001525878906,10000,0.9950125447418344,815950.9259884782,1093047.0162593473,-277096.0902708691,40.688461597149185,42.09117653790642,20800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-20,37.54999923706055,37.70000076293945,32000,0.9448621383757957,770961.1367391841,1093047.0162593473,-322085.8795201632,40.48461561936598,41.894117691937616,23000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-21,37.5,37.0,24000,0.9814323408813408,756646.193158477,1093047.0162593473,-336400.82310087036,40.180769406832184,41.6764705882353,25400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-22,37.0,36.29999923706055,18000,0.9810810604610959,742331.2495777698,1093047.0162593473,-350715.76668157754,39.81153869628906,41.43529409520767,26800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-23,37.0,36.75,14000,1.0123967154930413,751533.7188803792,1093047.0162593473,-341513.2973789681,39.49230780968299,41.27499995512121,28200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-24,37.099998474121094,37.0,10000,1.0068027210884354,756646.1931584771,1093047.0162593473,-336400.82310087024,39.19230769230769,41.06911760218003,27000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-28,35.099998474121094,34.5,90000,0.9324324324324325,705521.4503774989,1093047.0162593473,-387525.56588184845,38.74230780968299,40.78970583747415,34400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-29,34.5,35.29999923706055,8000,1.0231883836829143,721881.3524653786,1093047.0162593473,-371165.66379396874,38.3538463299091,40.5764705433565,32000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-11-30,35.0,35.29999923706055,10000,1.0,721881.3524653786,1093047.0162593473,-371165.66379396874,37.94230769230769,40.34852936688591,26400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-01,37.849998474121094,36.400001525878906,108000,1.0311615386003605,744376.2860951088,1093047.0162593473,-348670.7301642385,37.58846165583684,40.10294117647059,32400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-04,36.400001525878906,36.75,26000,1.0096153422925618,751533.7188803792,1093047.0162593473,-341513.2973789681,37.15000005868765,39.904411764705884,34000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-05,36.25,37.099998474121094,16000,1.0095237680032951,758691.1516656496,1093047.0162593473,-334355.8645936977,36.93076911339393,39.68970579259536,32400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-06,37.75,37.599998474121094,28000,1.0134770895030838,768916.1002218453,1093047.0162593473,-324130.916037502,36.738461421086235,39.49999988780302,32800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-07,37.20000076293945,37.099998474121094,30000,0.9867021271199217,758691.1516656496,1093047.0162593473,-334355.8645936977,36.52307657095102,39.239705702837774,34000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-08,37.099998474121094,36.0,28000,0.970350444222029,736196.2960460858,1093047.0162593473,-356850.72021326155,36.39230728149414,39.030882218304804,35400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
