Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-20,138.10000610351562,134.25,1277029,0.9487632508833922,1638194.0817495,2282489.444995272,-644295.363245772,153.8076934814453,155.33235258214614,1075653.4,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-21,135.64999389648438,139.1999969482422,636802,1.0368714856479866,1698596.7313233432,2282489.444995272,-583892.7136719287,152.7846163236178,154.65441131591797,869810.1,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-22,137.39999389648438,134.89999389648438,1014935,0.9691091728015149,1646125.6732161222,2282489.444995272,-636363.7717791498,151.50384638859674,153.77058769674863,789138.6,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-23,133.8000030517578,134.85000610351562,823521,0.9996294455505528,1645515.6940235626,2282489.444995272,-636973.7509717094,150.03076993502103,152.82647031896255,786251.3,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-24,137.3000030517578,137.25,1015038,1.0177975067694254,1674801.7707271427,2282489.444995272,-607687.6742681293,148.13846177321213,152.0220583747415,797574.0,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-27,140.0,141.39999389648438,757314,1.0302367497011613,1725442.3326676812,2282489.444995272,-557047.1123275908,146.4499992957482,151.63970543356504,828537.7,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-28,143.4499969482422,149.35000610351562,1585427,1.056223568247473,1822452.8574155015,2282489.444995272,-460036.5875797705,145.1999992957482,151.36617638083067,945564.1,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-29,149.60000610351562,153.9499969482422,2821140,1.03080007135412,1878584.535463419,2282489.444995272,-403904.9095318529,144.38076782226562,151.30882352941177,1165815.4,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-06-30,153.39999389648438,151.4499969482422,1035138,0.9837609610291808,1848078.1279820502,2282489.444995272,-434411.3170132218,143.76153681828424,151.24852932200713,1166845.4,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-01,149.0500030517578,131.14999389648438,5228567,0.8659623409652804,1600366.0619940693,2282489.444995272,-682123.3830012027,141.85384427584134,150.58529393813188,1619491.1,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-04,130.0,126.0,3782794,0.9607320309862216,1537522.9370609836,2282489.444995272,-744966.5079342884,139.8999985914964,149.49558796602136,1870067.6,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-05,127.25,127.3499984741211,2921412,1.0107142736041357,1553996.3784812891,2282489.444995272,-728493.0665139828,138.66153717041016,148.44264692418716,2098528.6,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-06,123.30000305175781,120.94999694824219,2627798,0.9497447852174143,1475899.9567093516,2282489.444995272,-806589.4882859203,137.08076770489032,147.29558810065774,2259814.9,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-07,121.0999984741211,123.5999984741211,2295133,1.0219098932843538,1508236.7672592357,2282489.444995272,-774252.6777360362,136.26153681828424,146.17205855425667,2406976.1,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-08,126.0,121.5,2115517,0.9830097208734127,1482611.4035945197,2282489.444995272,-799878.0414007523,134.8999985914964,145.18529375861672,2517024.0,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-11,121.5,125.5,2599101,1.0329218106995885,1531421.6555647098,2282489.444995272,-751067.7894305622,134.17692213792068,144.44852896297678,2701202.7,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-12,125.0,124.05000305175781,1599548,0.9884462394562376,1513727.9764647828,2282489.444995272,-768761.4685304891,133.34615267240085,143.60441140567556,2702614.8,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-13,122.69999694824219,124.44999694824219,1054346,1.0032244569660953,1518608.9271832681,2282489.444995272,-763880.5178120038,132.36153705303485,142.79852878346162,2525935.4,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-14,124.25,127.1500015258789,2162673,1.0216954973390608,1551555.9031220467,2282489.444995272,-730933.5418732252,131.2653837937575,142.31029353422278,2638688.9,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-15,127.30000305175781,126.44999694824219,1175267,0.9944946553736829,1543014.0531683632,2282489.444995272,-739475.3918269088,129.50384462796725,141.7970583298627,2233358.9,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-18,126.5999984741211,129.89999389648438,4269950,1.027283487793632,1585112.858253385,2282489.444995272,-697376.586741887,127.65384439321664,141.16470538868623,2282074.5,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-19,130.5,127.44999694824219,1798168,0.9811393605592117,1555216.6161609103,2282489.444995272,-727272.8288343616,125.8076905470628,140.51029362398035,2169750.1,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-20,134.6999969482422,132.5500030517578,2275063,1.0400157412760611,1617449.7619014368,2282489.444995272,-665039.6830938351,125.91538355900691,139.9235290078556,2134476.6,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-21,132.8000030517578,133.0,1162885,1.00339492220205,1622940.8780088164,2282489.444995272,-659548.5669864556,126.45384509746845,139.37794068280388,2021251.8,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-22,133.5,132.39999389648438,522122,0.9954886759134164,1615619.265734754,2282489.444995272,-666870.1792605179,126.84230628380409,138.74264638564165,1861912.3,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-25,132.25,129.6999969482422,664096,0.9796072728647317,1582672.3828941428,2282489.444995272,-699817.0621011292,127.51538320688101,137.7970578810748,1668411.8,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-26,130.6999969482422,128.5500030517578,755888,0.9911334315840941,1568639.509931247,2282489.444995272,-713849.935064025,127.89615278977614,136.77352837955252,1584045.8,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-27,129.0,128.60000610351562,1009820,1.0003889774451244,1569249.6753201413,2282489.444995272,-713239.7696751307,128.44230710543118,135.68529308543486,1579593.2,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-28,130.0,130.25,1194554,1.012830434044896,1589383.8297793106,2282489.444995272,-693105.6152159614,128.8076917208158,134.67499878827263,1482781.3,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-07-29,130.25,134.14999389648438,2174475,1.029942371566099,1636973.750971712,2282489.444995272,-645515.69402356,129.5846140934871,133.92941037346336,1582702.1,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-01,134.5,138.39999389648438,5325316,1.0316809555972062,1688834.6436900387,2282489.444995272,-593654.8013052333,130.65769078181341,133.41323381311753,1688238.7,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-02,135.6999969482422,136.60000610351562,620785,0.9869943072807139,1666870.1792605212,2282489.444995272,-615619.2657347508,131.38461421086237,132.9779400545008,1570500.4,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-03,135.5500030517578,135.64999389648438,683378,0.9930452989415584,1655277.5954605332,2282489.444995272,-627211.8495347388,132.09230628380408,132.74852820003733,1411331.9,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-04,134.75,136.1999969482422,1262561,1.0040545748360117,1661989.0423457013,2282489.444995272,-620500.4026495707,132.57692190317007,132.59264575733857,1421299.5,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-05,135.89999389648438,136.25,1317295,1.000367129609972,1662599.2077345958,2282489.444995272,-619890.2372606762,133.25384521484375,132.65146928675034,1500816.8,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-08,136.10000610351562,136.4499969482422,397454,1.0014678675100344,1665039.6830938382,2282489.444995272,-617449.7619014338,133.55384474534256,132.57058693380918,1474152.6,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-10,136.4499969482422,133.85000610351562,428853,0.9809454679158931,1633313.1310310154,2282489.444995272,-649176.3139642566,133.61922983022836,132.53970493989831,1441449.1,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-11,134.89999389648438,132.6999969482422,806707,0.991408224857427,1619280.071871785,2282489.444995272,-663209.373123487,133.64230698805588,132.47646937650794,1421137.8,False,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-12,133.5,139.25,1498255,1.0493594815553202,1699206.896712238,2282489.444995272,-583282.548283034,134.37692260742188,132.5352929059197,1451507.9,True,1.0,1689475.5606395616,1689475.5606395616,0.0,ONGC.BO
2022-08-16,141.1999969482422,139.89999389648438,2185259,1.0046678197234067,1707138.4881788602,2282489.444995272,-575350.9568164118,135.249998826247,132.49117525886086,1452586.3,True,1.0046678197234067,1697361.7279837285,1697361.7279837285,0.0,ONGC.BO
2022-08-17,140.0,139.64999389648438,619785,0.9982130092143894,1704087.8474307233,2282489.444995272,-578401.5975645487,136.0999978872446,132.20588078218347,982033.2,False,1.0,1697361.7279837285,1697361.7279837285,0.0,ONGC.BO
2022-08-18,138.5,135.5,1916253,0.9702828923890927,1653447.2854901853,2282489.444995272,-629042.1595050867,136.50384404109076,131.66323381311753,1111580.0,True,1.0,1697361.7279837285,1697361.7279837285,0.0,ONGC.BO
2022-08-19,138.0,134.5500030517578,1781014,0.9929889524114968,1641854.887886532,2282489.444995272,-640634.5571087401,136.53461397611179,131.1661751691033,1221343.6,True,0.9929889524114968,1685461.4441339306,1697361.7279837285,-11900.28384979791,ONGC.BO
2022-08-22,134.5,131.89999389648438,1527256,0.9803046518382162,1609517.9842384805,2282489.444995272,-672971.4607567915,136.03461397611179,131.1882339926327,1247813.1,True,0.9803046518382162,1652265.69417845,1697361.7279837285,-45096.033805278596,ONGC.BO
2022-08-23,131.64999389648438,133.75,1283172,1.0140258240267055,1632092.8002532271,2282489.444995272,-650396.6447420449,135.81538273737982,131.4161751691033,1244400.8,True,1.0140258240267055,1675440.082050359,1697361.7279837285,-21921.645933369407,ONGC.BO
2022-08-24,135.14999389648438,136.0,1855387,1.016822429906542,1659548.5669864588,2282489.444995272,-622940.8780088131,135.84230628380408,131.67058697868796,1390194.1,True,1.016822429906542,1703625.0553932623,1703625.0553932623,0.0,ONGC.BO
2022-08-25,137.1999969482422,136.5500030517578,1669671,1.0040441400864546,1666260.013871627,2282489.444995272,-616229.431123645,135.86922983022836,132.1294106876149,1514275.9,True,1.0040441400864546,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-08-26,136.8000030517578,136.64999389648438,840695,1.000732265415539,1667480.158453081,2282489.444995272,-615009.2865421909,135.8999985914964,132.51323408239028,1517674.7,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-08-29,133.10000610351562,135.8000030517578,872863,0.9937797959554213,1657108.0916272164,2282489.444995272,-625381.3533680555,135.8499990609976,132.933822407442,1455135.5,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-08-30,137.8000030517578,138.5500030517578,763284,1.0202503677334374,1690665.1398567222,2282489.444995272,-591824.3051385498,136.21153728778546,133.31764602661133,1312938.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-01,134.6999969482422,134.75,940065,0.9725730568887953,1644295.3632457748,2282489.444995272,-638194.0817494972,136.36922983022836,133.6323518192067,1344966.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-02,134.60000610351562,132.64999389648438,1229992,0.9844155391204777,1618669.9064828914,2282489.444995272,-663819.5385123806,135.86153705303485,133.87352820003733,1276339.9,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-05,133.0,133.39999389648438,405275,1.0056539768903818,1627821.8287273021,2282489.444995272,-654667.6162679698,135.36153705303485,134.05735150505515,1138766.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-06,133.5,132.10000610351562,735035,0.9902549636248296,1611958.645794058,2282489.444995272,-670530.799201214,134.78076876126804,134.22352824491614,1059543.9,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-07,131.39999389648438,132.5500030517578,924058,1.0034064869602621,1617449.7619014373,2282489.444995272,-665039.6830938347,134.55384591909555,134.30146969065947,1023632.5,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-08,132.3000030517578,131.85000610351562,1116207,0.9947189971171192,1608908.0050459208,2282489.444995272,-673581.4399493511,134.34615384615384,134.43088172463808,949714.5,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-09,131.64999389648438,133.9499969482422,1288494,1.0159271198142976,1634533.2756124698,2282489.444995272,-647956.1693828022,134.50384638859674,134.47205801571116,911596.8,True,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-12,134.8000030517578,134.0,496652,1.0003732964008736,1635143.4410013638,2282489.444995272,-647346.0039939082,134.52307715782752,134.50146978041704,877192.5,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-13,134.0500030517578,133.85000610351562,941908,0.9988806425635495,1633313.1310310157,2282489.444995272,-649176.3139642563,134.35769301194412,134.5441171982709,884097.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-14,132.5,133.1999969482422,339327,0.9951437495283284,1625381.3533680588,2282489.444995272,-657108.0916272132,134.1000002347506,134.6470583747415,841701.3,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-15,134.0,132.60000610351562,645470,0.995495564125578,1618059.927290331,2282489.444995272,-664429.5177049409,133.78846271221454,134.7661761115579,812241.8,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-16,130.64999389648438,131.1999969482422,925212,0.9894418620600929,1600976.2273829638,2282489.444995272,-681513.2176123082,133.4346160888672,134.84264643052046,781763.8,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-19,132.3000030517578,130.4499969482422,2828307,0.9942835364523989,1591824.305138553,2282489.444995272,-690665.139856719,132.81153869628906,134.84852869370405,1024067.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-20,131.0,133.1999969482422,410494,1.021080874391213,1625381.3533680588,2282489.444995272,-657108.0916272132,132.69230769230768,134.82058760699104,991612.9,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-21,131.60000610351562,130.85000610351562,620594,0.9823574256864307,1596705.442053373,2282489.444995272,-685784.002941899,132.55384709284857,134.59852914249197,961266.5,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-22,130.10000610351562,128.6999969482422,499392,0.9835689029041959,1570469.8199015951,2282489.444995272,-712019.6250936768,132.1923088660607,134.36617593204275,899585.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-23,128.89999389648438,128.64999389648438,714724,0.9996114758901049,1569859.6545127009,2282489.444995272,-712629.7904825711,131.92692331167368,134.16029357910156,842208.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-26,127.94999694824219,123.44999694824219,1192374,0.9595802783136838,1506406.3641907207,2282489.444995272,-776083.0808045513,131.22692284217248,133.78529357910156,911780.2,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-27,124.5,124.5,978167,1.0085054927315877,1519219.0925721624,2282489.444995272,-763270.3524231096,130.66153775728665,133.43970534380745,915406.1,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-28,124.44999694824219,122.5999984741211,869853,0.9847389435672377,1496034.2042666888,2282489.444995272,-786455.2407285832,129.78846095158502,133.03235244750977,968458.7,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-29,123.19999694824219,126.5999984741211,1137383,1.0326264278122674,1544844.4562368789,2282489.444995272,-737644.9887583931,129.21923006497897,132.81911692899817,1017650.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-09-30,126.5,126.8499984741211,1446054,1.0019747235625054,1547895.0969850156,2282489.444995272,-734594.3480102564,128.68076793964093,132.64705815034753,1069734.2,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-03,131.39999389648438,132.35000610351562,4055985,1.0433583578679868,1615009.2865421942,2282489.444995272,-667480.1584530778,128.61538402850812,132.4441171533921,1192502.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-04,134.39999389648438,133.89999389648438,466392,1.0117112785907727,1633923.1102235748,2282489.444995272,-648566.3347716972,128.7153830895057,132.26764656515684,1198091.8,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-06,136.0,132.6999969482422,998013,0.9910381105082806,1619280.0718717845,2282489.444995272,-663209.3731234875,128.83076770489032,132.06323489020852,1235833.7,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-07,132.0,134.0500030517578,794639,1.0101733695144106,1635753.6063902576,2282489.444995272,-646735.8386050144,129.1076912513146,132.02058792114258,1265358.4,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-10,132.5,133.25,491501,0.9940320549530393,1625991.5187569526,2282489.444995272,-656497.9262383194,129.11153763991135,131.98235253726736,1243036.1,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-11,133.0,131.10000610351562,3825378,0.983864961377228,1599756.0828015096,2282489.444995272,-682733.3621937623,129.13076840914212,131.95882348453299,1506336.5,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-12,131.10000610351562,131.39999389648438,523013,1.0022882363005527,1603416.7027422062,2282489.444995272,-679072.7422530658,129.33846048208383,131.88970565795898,1460821.1,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-13,130.75,129.8000030517578,670672,0.9878235089874736,1583892.713671931,2282489.444995272,-698596.7313233409,129.42692272479718,131.7073528065401,1440903.0,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-14,131.64999389648438,127.5999984741211,543116,0.9830508125892765,1557047.0192294258,2282489.444995272,-725442.4257658462,129.74615361140326,131.44411737778609,1381476.3,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-17,126.94999694824219,127.80000305175781,3623118,1.001567434012762,1559487.587686836,2282489.444995272,-723001.857308436,130.0,131.18382352941177,1599182.7,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-18,128.0500030517578,128.6999969482422,357010,1.0070422055946264,1570469.8199015947,2282489.444995272,-712019.6250936773,130.46923065185547,130.97499982048484,1229285.2,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-19,128.6999969482422,127.69999694824219,275095,0.9922299920457484,1558267.2569090473,2282489.444995272,-724222.1880862247,130.55384591909555,130.65588199391084,1210155.5,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-20,127.0,129.6999969482422,487365,1.0156617075003582,1582672.3828941423,2282489.444995272,-699817.0621011297,130.77307657095102,130.50735249238855,1159090.7,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-21,129.85000610351562,131.5,1174935,1.0138782042722492,1604637.0335199945,2282489.444995272,-677852.4114752775,130.70769148606522,130.47352914249197,1197120.3,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-24,132.5500030517578,132.85000610351562,75380,1.010266206110385,1621110.5680384676,2282489.444995272,-661378.8769568044,130.62692319429837,130.45735303093406,1155508.2,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-25,132.0500030517578,130.64999389648438,2654674,0.983439878765854,1594264.7804977954,2282489.444995272,-688224.6644974765,130.46923065185547,130.4147056130802,1038437.8,True,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-27,130.8000030517578,131.6999969482422,498413,1.0080367631137415,1607077.5088792373,2282489.444995272,-675411.9361160346,130.28846095158502,130.38970543356504,1035977.8,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-28,131.6999969482422,133.6999969482422,705111,1.015186029205346,1631482.6348643322,2282489.444995272,-651006.8101309398,130.32307610144983,130.44411692899817,1039421.7,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-10-31,133.89999389648438,134.0,605767,1.002243852345591,1635143.4410013633,2282489.444995272,-647346.0039939086,130.54615255502554,130.44558760699104,1045686.8,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-01,133.5,135.14999389648438,284122,1.0085820440036148,1649176.3139642593,2282489.444995272,-633313.1310310126,130.8346140934871,130.47941095688765,711787.2,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-02,135.5500030517578,136.5,1512275,1.009988946833025,1665649.8484827322,2282489.444995272,-616839.5965125398,131.3499984741211,130.55735195384307,827313.7,True,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-03,136.5,136.35000610351562,378510,0.9989011436154991,1663819.538512384,2282489.444995272,-618669.9064828879,132.02307598407452,130.64999928193933,837655.2,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-04,136.0,137.85000610351562,255232,1.0110010996175622,1682123.3830012053,2282489.444995272,-600366.0619940667,132.79615314190204,130.8044110466452,814441.9,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-07,137.85000610351562,138.5,639353,1.0047152257359806,1690054.9744678272,2282489.444995272,-592434.4705274447,133.5499995304988,131.01911701875574,760883.7,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-09,138.35000610351562,138.64999389648438,376942,1.0010829884222698,1691885.2844381756,2282489.444995272,-590604.1605570964,134.39230698805588,131.2602933995864,791039.9,False,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-10,137.0500030517578,139.85000610351562,891132,1.008654974827674,1706528.5089863,2282489.444995272,-575960.9360089719,135.17307692307693,131.45588190415327,614685.7,True,1.0,1710514.7537720667,1710514.7537720667,0.0,ONGC.BO
2022-11-11,140.0,140.4499969482422,856645,1.0042902453953593,1713849.935064028,2282489.444995272,-568639.509931244,135.86153822678787,131.73823457605698,650508.9,True,1.0042902453953593,1717853.2818181315,1717853.2818181315,0.0,ONGC.BO
2022-11-14,140.4499969482422,139.1999969482422,503259,0.9911000354064754,1698596.7313233437,2282489.444995272,-583892.7136719283,136.3499990609976,132.04705810546875,630323.7,False,1.0,1717853.2818181315,1717853.2818181315,0.0,ONGC.BO
2022-11-15,139.85000610351562,142.35000610351562,1230882,1.0226293766115864,1737034.9164676692,2282489.444995272,-545454.5285276028,137.25,132.44999964096968,692835.2,True,1.0,1717853.2818181315,1717853.2818181315,0.0,ONGC.BO
2022-11-16,142.6999969482422,142.89999389648438,956166,1.003863630273179,1743746.1771565026,2282489.444995272,-538743.2678387694,138.11153822678787,133.0220583747415,760039.6,True,1.003863630273179,1724490.4317626436,1724490.4317626436,0.0,ONGC.BO
2022-11-17,141.8000030517578,143.25,723288,1.002449308036844,1748017.1486824278,2282489.444995272,-534472.2963128441,138.84615384615384,133.57352896297678,681140.9,True,1.002449308036844,1728714.2400366205,1728714.2400366205,0.0,ONGC.BO
2022-11-18,142.60000610351562,141.6999969482422,1125071,0.9891797343681829,1729103.1388047123,2282489.444995272,-553386.3061905596,139.43846130371094,134.13529362398035,755797.0,True,0.9891797343681829,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-21,136.14999389648438,135.4499969482422,459330,0.9558927301721616,1652837.1201012905,2282489.444995272,-629652.3248939815,139.46153846153845,134.39558769674863,776206.8,False,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-22,135.3000030517578,135.14999389648438,656714,0.9977851379954445,1649176.3139642593,2282489.444995272,-633313.1310310126,139.3576918381911,134.63970520917107,777942.9,False,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-23,135.14999389648438,136.5,289078,1.009988946833025,1665649.8484827324,2282489.444995272,-616839.5965125395,139.36922983022836,134.76176385318533,769156.5,False,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-24,136.0500030517578,139.35000610351562,873211,1.020879165593521,1700427.2274900265,2282489.444995272,-582062.2175052455,139.48461444561298,134.9220583298627,767364.4,True,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-25,139.4499969482422,140.5500030517578,337756,1.0086113878412806,1715070.2658418166,2282489.444995272,-567419.1791534554,139.64230698805588,135.15294086231904,715475.5,False,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-28,139.10000610351562,139.5500030517578,607973,0.9928850944269866,1702867.7028492691,2282489.444995272,-579621.7421460028,139.71153846153845,135.3147055682014,725946.9,False,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-29,139.60000610351562,140.25,219986,1.0050161012750574,1711409.4597047854,2282489.444995272,-571079.9852904866,139.7423072228065,135.52058792114258,624857.3,False,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-11-30,140.5,141.14999389648438,726095,1.0064170687806373,1722391.6919195442,2282489.444995272,-560097.7530757277,139.79615314190204,135.81617579740637,601850.2,True,1.0,1710009.0927579193,1728714.2400366205,-18705.147278701188,ONGC.BO
2022-12-01,141.14999389648438,140.0,615988,0.9918526819255284,1708358.8189566485,2282489.444995272,-574130.6260386235,139.8576918381911,136.0691171533921,591120.2,True,0.9918526819255284,1696077.104768982,1728714.2400366205,-32637.1352676386,ONGC.BO
2022-12-02,141.75,140.85000610351562,958942,1.0060714721679687,1718731.0719788475,2282489.444995272,-563758.3730164245,139.7423072228065,136.3941172431497,574507.3,True,1.0060714721679687,1706374.7897053156,1728714.2400366205,-22339.45033130492,ONGC.BO
2022-12-05,141.0,143.75,562264,1.0205892351495751,1754118.4301787014,2282489.444995272,-528371.0148165706,139.80769230769232,136.8691172880285,584800.7,False,1.0,1706374.7897053156,1728714.2400366205,-22339.45033130492,ONGC.BO
2022-12-06,143.0500030517578,142.39999389648438,496291,0.9906086531929348,1737644.8956602283,2282489.444995272,-544844.5493350436,139.7423072228065,137.29852878346162,568758.4,False,1.0,1706374.7897053156,1728714.2400366205,-22339.45033130492,ONGC.BO
2022-12-07,141.0,140.8000030517578,695023,0.9887641087548806,1718120.9065899532,2282489.444995272,-564368.5384053187,139.67307692307693,137.65441131591797,609352.9,True,1.0,1706374.7897053156,1728714.2400366205,-22339.45033130492,ONGC.BO
2022-12-08,140.85000610351562,142.64999389648438,1251188,1.0131391392374225,1740695.5364083652,2282489.444995272,-541793.9085869067,140.22692284217248,138.09411710851333,647150.6,True,1.0131391392374225,1728795.0856584813,1728795.0856584813,0.0,ONGC.BO
