Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-15,342.25,341.0,44046,0.9892659933971544,7052740.656910606,8259566.053911326,-1206825.3970007207,346.4346149151142,315.06617781695195,125376.5,False,1.0,2282397.5337635777,2282397.5337635777,0.0,JSWENERGY.BO
2022-09-16,338.25,329.75,121907,0.967008797653959,6820062.262804318,8259566.053911326,-1439503.7911070082,347.469231238732,318.0647071389591,123155.3,False,1.0,2282397.5337635777,2282397.5337635777,0.0,JSWENERGY.BO
2022-09-19,326.8500061035156,345.04998779296875,130402,1.0463987499407694,7136504.626316654,8259566.053911326,-1123061.427594673,347.77692354642426,321.0750009873334,112541.1,True,1.0,2282397.5337635777,2282397.5337635777,0.0,JSWENERGY.BO
2022-09-20,344.5,338.0,150586,0.9795682131795965,6990693.085148928,8259566.053911326,-1268872.9687623987,346.5846158541166,324.0073538387523,119412.7,True,0.9795682131795965,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-21,336.95001220703125,338.20001220703125,67384,1.0005917520918084,6994829.842405256,8259566.053911326,-1264736.2115060706,345.71538602388824,326.7235304888557,113619.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-22,336.0,331.5,84598,0.980189201758722,6856256.679665295,8259566.053911326,-1403309.374246031,343.9769240159255,328.7676481359145,116806.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-23,331.54998779296875,319.29998779296875,38941,0.9631975499033748,6603929.635362261,8259566.053911326,-1655636.4185490655,340.9076913686899,330.37794225356157,112552.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-26,314.04998779296875,296.45001220703125,206188,0.9284372801142942,6131334.46872192,8259566.053911326,-2128231.5851894068,336.5923086313101,331.0455896714154,106328.5,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-27,297.0,299.1499938964844,89014,1.0091077132004553,6187176.904599105,8259566.053911326,-2072389.1493122214,332.55384709284857,331.43676578297334,111270.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-28,293.70001220703125,292.1499938964844,41388,0.976600367231088,6042399.237155192,8259566.053911326,-2217166.816756135,328.28846153846155,330.8602950152229,97445.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-29,297.0,299.0,88203,1.0234468808715524,6184074.652247129,8259566.053911326,-2075491.4016641974,324.4923072228065,330.2205891328699,101861.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-09-30,298.0,300.20001220703125,1575626,1.0040134187526129,6208893.9334240155,8259566.053911326,-2050672.120487311,321.1115394005409,329.69706008013554,247233.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-03,300.0,292.1000061035156,34447,0.9730179687736671,6041365.363431379,8259566.053911326,-2218200.6904799473,317.0653850848858,328.8838249655331,237637.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-04,293.04998779296875,293.1499938964844,66019,1.0035946174975314,6063081.761075749,8259566.053911326,-2196484.2928355774,313.38461538461536,327.70441302131206,229180.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-06,301.5,330.6499938964844,465475,1.1279208622915469,6838676.408096709,8259566.053911326,-1420889.6458146172,313.45384568434497,327.6588242474724,268989.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-07,330.0,344.8999938964844,307249,1.0430969310843574,7133402.373964675,8259566.053911326,-1126163.6799466517,313.4423076923077,328.19264759736905,291255.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-10,340.0,345.70001220703125,110124,1.0023195660327757,7149948.771809445,8259566.053911326,-1109617.2821018817,314.0346163236178,329.0602946561926,298373.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-11,345.3999938964844,326.75,115245,0.9451836519008204,6758014.6910426365,8259566.053911326,-1501551.36286869,313.15384615384613,329.71323619169345,289279.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-12,329.75,329.1000061035156,63808,1.007192061525679,6806618.748492059,8259566.053911326,-1452947.3054192672,312.969231238732,330.00441248276655,286758.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-13,328.0,320.3999938964844,55539,0.973564229578608,6626680.53791098,8259566.053911326,-1632885.5160003463,313.05384709284857,329.8852942971622,288173.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-14,324.25,320.54998779296875,53481,1.0004681457532514,6629782.790262957,8259566.053911326,-1629783.2636483693,314.9076913686899,329.8514700496898,284701.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-17,317.04998779296875,324.29998779296875,95607,1.0116986434029192,6707342.254965053,8259566.053911326,-1552223.7989462735,316.8423062838041,329.99999910242417,136699.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-18,322.20001220703125,322.1000061035156,22580,0.9932162140849121,6661841.081048148,8259566.053911326,-1597724.9728631787,319.14615337665265,330.17058787626377,135512.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-19,320.1499938964844,318.54998779296875,51017,0.9889785214427907,6588417.74242184,8259566.053911326,-1671148.3114894861,320.6499985914964,329.50882317038145,134012.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-20,316.1499938964844,317.3500061035156,54412,0.99623298780274,6563599.092425493,8259566.053911326,-1695966.9614858339,321.96922889122595,328.44558805577896,92906.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-21,317.1000061035156,312.1000061035156,41315,0.9834567515392216,6455015.841842559,8259566.053911326,-1804550.2120687673,323.5076904296875,327.34558823529414,66312.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-24,301.1000061035156,316.6000061035156,14965,1.0144184553412263,6548087.199485075,8259566.053911326,-1711478.8544262517,325.31153752253607,326.24264705882354,56796.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-25,317.0,310.20001220703125,58366,0.9797852376086442,6415719.172629605,8259566.053911326,-1843846.8812817214,323.73846200796277,324.8014705882353,51109.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-27,314.6000061035156,314.45001220703125,31788,1.013700837629766,6503619.89929198,8259566.053911326,-1755946.1546193464,321.39615572415863,323.68088307100186,47907.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-28,314.6000061035156,317.8500061035156,52483,1.0108125099840857,6573940.354385773,8259566.053911326,-1685625.6995255537,319.25384756234973,322.68676578297334,47601.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-10-31,325.0,337.6000061035156,277392,1.0621362265872285,6982420.201816812,8259566.053911326,-1277145.8520945143,320.08846341646637,322.3926481359145,69992.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-01,337.6000061035156,347.79998779296875,109009,1.0302132153585495,7193381.56709819,8259566.053911326,-1066184.4868131364,321.52692354642426,322.3764711267808,71332.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-02,350.5,337.75,47751,0.9711041168898744,6985522.454168789,8259566.053911326,-1274043.5997425374,322.8615394005409,322.1882360121783,73849.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-03,333.95001220703125,330.45001220703125,58434,0.9783864166011288,6834540.282020925,8259566.053911326,-1425025.7718904018,323.6230797400841,321.7691183651195,74591.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-04,330.45001220703125,324.75,53432,0.9827507580678795,6716649.6432015225,8259566.053911326,-1542916.410709804,323.6576960637019,321.2911771886489,74493.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-07,324.75,332.3999938964844,78937,1.023556563191638,6874870.824957691,8259566.053911326,-1384695.2289536353,324.4500028170072,321.3691181856043,78255.7,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-09,332.45001220703125,328.70001220703125,72258,0.9888688876131406,6798345.8651599465,8259566.053911326,-1461220.18875138,325.23077392578125,320.88823655072383,83985.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-10,325.04998779296875,323.1499938964844,48547,0.9831152476287369,6683557.47869252,8259566.053911326,-1576008.575218806,325.6769268329327,320.45147166532627,83003.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-11,323.25,321.70001220703125,25963,0.995512976274672,6653568.197716034,8259566.053911326,-1605997.8561952924,326.41538884089545,319.96617754767925,82420.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-14,321.04998779296875,318.6000061035156,63547,0.9903636742745269,6589452.247326193,8259566.053911326,-1670113.806585133,326.5692349947416,319.5867659624885,83527.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-15,316.20001220703125,318.3500061035156,40059,0.9992153170269595,6584281.616346053,8259566.053911326,-1675284.4375652736,327.19615760216345,319.55882532456343,59793.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-16,316.1499938964844,314.70001220703125,31337,0.988534651086837,6508790.530272121,8259566.053911326,-1750775.5236392058,327.2153883713942,320.09559003044575,52026.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-17,312.1499938964844,309.8999938964844,51744,0.984747320863181,6409514.036745113,8259566.053911326,-1850052.0171662131,326.6038489708534,320.411766501034,52425.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-18,309.95001220703125,304.8999938964844,53513,0.9838657628316374,6306101.417142319,8259566.053911326,-1953464.636769008,324.08846341646637,320.786766501034,51933.7,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-21,305.95001220703125,303.95001220703125,43472,0.996884284327747,6286453.398126111,8259566.053911326,-1973112.655785215,320.7153883713942,320.93235509535845,50937.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-22,306.8500061035156,297.95001220703125,40042,0.9802599119623882,6162358.254602758,8259566.053911326,-2097207.7993085682,317.65385084885816,320.8661786247702,47048.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-23,297.95001220703125,302.04998779296875,121596,1.0137606155998027,6247156.097732617,8259566.053911326,-2012409.9561787099,315.469233586238,321.15882514504824,51982.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-24,300.25,300.54998779296875,48406,0.9950339345783118,6216132.311851778,8259566.053911326,-2043433.7420595484,313.60769418569714,321.37647202435664,51967.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-25,300.04998779296875,307.5,45816,1.0231243137225436,6359876.105571879,8259566.053911326,-1899689.9483394474,311.6923100398137,320.6955898509306,53953.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-28,305.1499938964844,311.75,52535,1.0138211382113822,6447776.832234255,8259566.053911326,-1811789.2216770714,310.38846294696515,319.72059003044575,52852.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-29,309.0,309.29998779296875,25733,0.9921410995764836,6397104.39615667,8259566.053911326,-1862461.6577546569,309.32307786207934,318.650001077091,51419.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-11-30,308.25,307.95001220703125,37458,0.995635384289633,6369183.493808347,8259566.053911326,-1890382.5601029797,308.265385554387,318.09706025965073,52031.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-01,307.5,309.8500061035156,38481,1.0061698127006633,6408480.1630213,8259566.053911326,-1851085.8908900265,307.5923086313101,317.5308837890625,50705.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-02,307.25,308.29998779296875,51356,0.9949975204776048,6376421.87223611,8259566.053911326,-1883144.1816752162,306.81923029972955,317.17500125660615,50489.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-05,309.70001220703125,310.3500061035156,57508,1.006649427154449,6418821.42498158,8259566.053911326,-1840744.6289297463,306.484614445613,316.87500179515166,51893.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-06,311.1499938964844,310.75,112158,1.0012888477158624,6427094.308313696,8259566.053911326,-1832471.7455976307,306.5499995304988,316.4764727424173,59104.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-07,310.79998779296875,304.3500061035156,77614,0.9794046857715708,6294726.281458226,8259566.053911326,-1964839.7724531004,306.5076927771935,315.9544139188879,54706.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-08,305.1499938964844,301.3999938964844,48618,0.9903071721771942,6233712.583420361,8259566.053911326,-2025853.470490965,306.31153752253607,315.45000233369717,54727.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-09,301.54998779296875,296.20001220703125,75263,0.9827472402297425,6126163.837741778,8259566.053911326,-2133402.216169548,306.17692213792066,314.8279436896829,57672.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-12,294.20001220703125,298.3500061035156,66739,1.0072585881427365,6170631.137934872,8259566.053911326,-2088934.9159764545,305.8923081618089,314.423531924977,59092.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-13,299.1499938964844,297.75,27524,0.9979889187489829,6158221.497346428,8259566.053911326,-2101344.556564898,305.6769244854267,313.86911998075595,59271.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-14,297.8500061035156,295.8999938964844,14961,0.9937867133383187,6119958.7018572865,8259566.053911326,-2139607.35205404,304.7846163236178,313.44853120691636,57022.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-15,294.54998779296875,294.1499938964844,344196,0.9940858396887557,6083764.284996307,8259566.053911326,-2175801.768915019,303.43076970027045,312.85147184484146,87593.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-16,294.1000061035156,286.29998779296875,48674,0.9733129142736676,5921406.345983813,8259566.053911326,-2338159.707927514,301.6615389310397,311.9235301298254,87325.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-19,286.04998779296875,280.0,86565,0.9779951517234278,5791106.6977565065,8259566.053911326,-2468459.35615482,299.51153799203723,310.22941230325137,90231.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-20,280.1000061035156,279.0,73803,0.9964285714285714,5770424.173835947,8259566.053911326,-2489141.8800753793,297.1384605994591,308.205883250517,86395.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-21,284.8500061035156,268.04998779296875,74985,0.9607526444192428,5543950.284433612,8259566.053911326,-2715615.769477715,294.0423067533053,306.15588289148667,86132.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-22,268.1000061035156,270.04998779296875,219698,1.0074612948743902,5585315.33227473,8259566.053911326,-2674250.721636596,290.9423053448017,304.3794115851907,103240.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-23,265.1000061035156,253.3000030517578,174295,0.9379745028759189,5238883.372195638,8259566.053911326,-3020682.6817156887,286.52307481032153,302.277941086713,113144.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-26,250.10000610351562,264.04998779296875,75572,1.042439733958528,5461220.188751376,8259566.053911326,-2798345.86515995,283.42307340181793,300.2676467895508,114027.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-27,269.5,270.0,76398,1.0225336583302418,5584281.458550918,8259566.053911326,-2675284.5953604085,281.0076892559345,298.54117584228516,118914.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-28,273.1000061035156,283.6000061035156,188778,1.0503703929759838,5865563.910106627,8259566.053911326,-2394002.143804699,280.0384580172025,297.37794090719785,136296.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-29,285.0,286.6499938964844,89437,1.0107545406464324,5928645.355592116,8259566.053911326,-2330920.6983192107,279.13845707820013,296.3470580157112,110820.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2022-12-30,289.75,287.45001220703125,44270,1.0027909238708577,5945191.753436888,8259566.053911326,-2314374.300474439,278.34615032489484,295.4308817246381,110380.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-02,288.79998779296875,293.6000061035156,55632,1.0213950030798917,6072389.149312216,8259566.053911326,-2187176.9045991106,278.1692281869742,294.70294054816753,107286.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-03,296.8999938964844,290.0,38331,0.9877383990848885,5997931.936962096,8259566.053911326,-2261634.1169492304,277.84999788724457,293.9764696009019,103739.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-04,289.0,284.79998779296875,45372,0.9820689234240302,5890382.560102973,8259566.053911326,-2369183.4938083533,277.73461327186,293.2382341272691,100778.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-05,286.8500061035156,281.29998779296875,35975,0.9877106736305611,5817993.726381017,8259566.053911326,-2441572.3275303096,277.83461233285755,292.54411630069507,82406.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-06,280.3999938964844,278.6499938964844,26345,0.9905794738304976,5763185.164227644,8259566.053911326,-2496380.8896836825,277.8076887864333,291.7999981150908,67611.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-09,284.95001220703125,283.95001220703125,30631,1.01902034246057,5872802.9197149305,8259566.053911326,-2386763.134196396,279.030767587515,291.3882334092084,63116.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-10,286.3999938964844,282.54998779296875,15502,0.9950694687308492,5843846.881281715,8259566.053911326,-2415719.1726296116,279.99230604905347,290.8147039974437,57027.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-11,280.79998779296875,279.79998779296875,365693,0.9902672089229925,5786969.940500178,8259566.053911326,-2472596.113411148,282.030766413762,290.20440987979663,74718.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-12,278.04998779296875,273.3999938964844,31547,0.9771265397580364,5654601.913644709,8259566.053911326,-2604964.1402666178,282.749997652494,289.2014685238109,68929.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-13,273.5,267.6000061035156,50546,0.9787857062090325,5534643.527377683,8259566.053911326,-2724922.5265336437,282.5653827373798,287.9029392915613,69557.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-16,268.04998779296875,268.6000061035156,52838,1.0037369206920466,5555326.051298242,8259566.053911326,-2704240.0026130844,281.41153658353363,286.70588100657744,69278.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-17,268.6000061035156,265.79998779296875,40572,0.9895755091328339,5497414.605612353,8259566.053911326,-2762151.448298973,279.8076899601863,285.4661744061638,69502.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-18,264.04998779296875,264.8500061035156,24841,0.9964259528476989,5477766.586596146,8259566.053911326,-2781799.46731518,278.06922795222357,284.1426449943991,67449.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-19,266.0,265.8500061035156,53534,1.0037757220198407,5498449.110516704,8259566.053911326,-2761116.9433946228,275.93461256760816,282.89411612117993,69204.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-20,266.04998779296875,262.20001220703125,36374,0.9862704765368214,5422958.024442771,8259566.053911326,-2836608.029468555,273.79615196814905,281.47793983010683,70207.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-23,256.0,246.6999969482422,92753,0.9408847653044716,5102378.588083838,8259566.053911326,-3157187.4658274883,270.8653834416316,279.5941162109375,76420.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-24,247.0500030517578,247.35000610351562,68628,1.0026348162274594,5115822.417986363,8259566.053911326,-3143743.6359249633,268.25384638859674,277.9176456227022,81732.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-25,247.35000610351562,241.60000610351562,68337,0.9767535886067711,4996897.90544315,8259566.053911326,-3262668.148468177,265.4038473275992,276.15882245232075,51997.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-27,240.10000610351562,236.60000610351562,62411,0.9793046362844142,4893485.285840355,8259566.053911326,-3366080.7680709716,261.7615391657903,274.405881096335,55083.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-30,233.5500030517578,229.6999969482422,95336,0.970836817509402,4750775.681434336,8259566.053911326,-3508790.3724769903,257.69615525465747,272.38676318000347,59562.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-01-31,229.6999969482422,238.60000610351562,86169,1.0387462310558013,4934850.3336814735,8259566.053911326,-3324715.720229853,254.5269258939303,270.6470574771657,62895.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-01,242.85000610351562,235.64999389648438,178711,0.9876361603873917,4873836.635643609,8259566.053911326,-3385729.4182677176,251.62307974008414,268.8749986536363,76709.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-02,235.9499969482422,225.5,57451,0.9569276717191725,4663909.144086043,8259566.053911326,-3595656.909825283,248.3846177321214,266.8558811860926,79970.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-03,226.9499969482422,220.85000610351562,101981,0.9793791844945261,4567735.534091552,8259566.053911326,-3691830.5198197747,244.71154080904446,264.9308817246381,84815.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-06,219.1999969482422,225.0,70534,1.0187910064831025,4653567.882125764,8259566.053911326,-3605998.1717855623,241.57308020958533,263.31323466581455,88231.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-07,226.89999389648438,220.64999389648438,64242,0.9806666395399306,4563598.7768352255,8259566.053911326,-3695967.277076101,238.17307927058295,261.5970580157112,85380.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-08,220.6999969482422,224.14999389648438,59426,1.0158622256823717,4635987.610557181,8259566.053911326,-3623578.4433541456,234.96538602388821,260.3058817246381,84459.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-09,225.0500030517578,236.3000030517578,169275,1.0542048159094954,4887280.465546135,8259566.053911326,-3372285.5883651916,232.97307762732873,259.3132351146025,94553.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-10,236.1999969482422,229.75,42269,0.9722809861736518,4751809.870748419,8259566.053911326,-3507756.183162907,231.66923170823318,258.6205879660214,92539.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-13,232.39999389648438,224.6999969482422,16502,0.9780195732241227,4647363.061831543,8259566.053911326,-3612202.992079783,229.92692331167368,257.4632352941176,84656.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-14,227.0,222.6999969482422,42824,0.9910992433148066,4605998.0139904255,8259566.053911326,-3653568.039920901,228.47307645357571,256.0720587337718,80321.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-15,220.6999969482422,227.1999969482422,53402,1.0202065561817042,4699069.371632941,8259566.053911326,-3560496.6822783854,227.749998826247,254.4132349350873,67790.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-16,230.0,224.10000610351562,39581,0.9863556739156437,4634953.736833369,8259566.053911326,-3624612.317077957,227.31923029972955,252.5735294117647,66003.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-17,224.25,226.1999969482422,115177,1.0093707754909946,4678386.847712382,8259566.053911326,-3581179.2061989447,226.36538344163162,250.7720583747415,67323.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-20,225.9499969482422,222.10000610351562,44808,0.9818744876213915,4593588.688992253,8259566.053911326,-3665977.364919074,225.32307668832632,248.6691171982709,64750.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-21,220.4499969482422,223.60000610351562,70535,1.0067537143574004,4624612.474873091,8259566.053911326,-3634953.5790382354,225.17692331167368,246.71617620131548,65379.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-22,223.4499969482422,219.85000610351562,55463,0.983228980779795,4547053.010170994,8259566.053911326,-3712513.043740332,225.1000002347506,244.80588262221391,64983.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-23,219.0500030517578,214.35000610351562,108454,0.9749829436101524,4433299.12860792,8259566.053911326,-3826266.925303406,224.28076993502103,242.83676551370058,58901.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-24,215.0,212.0500030517578,37447,0.9892698717692264,4385729.260472581,8259566.053911326,-3873836.7934387457,223.61923217773438,240.87794225356157,58419.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
