Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-13,302.8999938964844,297.1000061035156,47579,0.9908287478938699,1923599.9480341626,3284558.095284195,-1360958.1472500325,283.98846200796277,309.0926477768842,90466.9,False,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-14,297.70001220703125,299.04998779296875,64954,1.0065633848852016,1936225.2748582645,3284558.095284195,-1348332.8204259307,285.0884610689603,307.59411800608916,88583.8,False,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-15,296.3500061035156,303.54998779296875,116831,1.0150476515087348,1965360.9180367358,3284558.095284195,-1319197.1772474593,287.6730745755709,305.90441176470586,95862.5,False,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-18,305.1000061035156,303.6499938964844,61672,1.0003294551393092,1966008.4162917803,3284558.095284195,-1318549.6789924148,290.0499971829928,304.15441176470586,96302.8,False,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-19,303.6499938964844,303.20001220703125,55753,0.9985180908990681,1963094.9705271688,3284558.095284195,-1321463.1247570263,292.9076913686899,302.5514705882353,95008.4,False,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-20,304.5,314.1499938964844,149636,1.0361147138806057,2033991.5837082136,3284558.095284195,-1250566.5115759815,296.21922889122595,301.04852923224956,95425.1,False,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-21,314.70001220703125,310.04998779296875,79010,0.9869488900742535,2007445.7359611944,3284558.095284195,-1277112.3593230008,298.9230745755709,299.82058805577896,94215.5,False,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-22,312.79998779296875,320.54998779296875,136232,1.0338655068969433,2075428.903377628,3284558.095284195,-1209129.1919065672,302.0576899601863,298.83235258214614,95854.7,True,1.0,1586745.434071447,1688423.5749029764,-101678.1408315294,CHAMBLFERT.BO
2022-07-25,320.95001220703125,316.20001220703125,123644,0.9864296498156568,2047264.606376086,3284558.095284195,-1237293.4889081093,304.67692213792066,297.9132349350873,93924.6,True,0.9864296498156568,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-07-26,318.6499938964844,314.25,67008,0.9938329787104674,2034639.0819632583,3284558.095284195,-1249919.0133209368,306.3884605994591,297.21911710851333,90231.9,False,1.0,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-07-27,317.6000061035156,320.8500061035156,54746,1.021002406057329,2077371.3981427618,3284558.095284195,-1207186.6971414334,308.1269226074219,296.84705846449907,90948.6,False,1.0,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-07-28,322.5,321.25,95749,1.0012466694370432,2079961.193574214,3284558.095284195,-1204596.9017099813,309.515383206881,296.59705846449907,94028.1,True,1.0,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-07-29,321.0,321.54998779296875,87004,1.000933814141537,2081903.4907506215,3284558.095284195,-1202654.6045335736,311.18461256760816,296.6279404584099,91045.4,False,1.0,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-08-01,324.75,335.6499938964844,203093,1.0438501217191585,2173195.212227577,3284558.095284195,-1111362.8830566183,314.14999624399036,297.37058751723345,105187.5,True,1.0,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-08-02,336.0,330.04998779296875,86969,0.9833159356313211,2136937.4834210672,3284558.095284195,-1147620.611863128,316.5346116286058,297.6632340375115,108309.1,False,1.0,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-08-03,335.0,320.5,258318,0.9710650260682355,2075105.2530444684,3284558.095284195,-1209452.8422397268,317.83845872145434,298.28529268152573,119177.3,True,1.0,1565212.74287769,1688423.5749029764,-123210.83202528651,CHAMBLFERT.BO
2022-08-04,322.1000061035156,320.04998779296875,301597,0.9985959057502926,2072191.6096911307,3284558.095284195,-1212366.4855930645,319.0999967134916,298.87499820484834,141436.0,True,0.9985959057502926,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-05,323.8999938964844,321.8999938964844,84873,1.0057803661117848,2084169.635848914,3284558.095284195,-1200388.459435281,320.5384568434495,300.1117625517004,136300.1,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-08,321.0,329.95001220703125,199582,1.0250078237439655,2136290.1827547485,3284558.095284195,-1148267.9125294467,321.75384286733777,301.2176450841567,143893.9,True,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-10,333.8999938964844,329.45001220703125,80321,0.9984846189377127,2133052.8890682515,3284558.095284195,-1151505.2062159437,323.24615243765027,302.73823367848115,145225.2,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-11,334.45001220703125,338.6000061035156,87975,1.0277735424418026,2192295.3240133985,3284558.095284195,-1092262.7712707967,324.63461538461536,304.4441160314223,148548.1,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-12,339.0,342.8500061035156,88949,1.012551683175991,2219812.3203486213,3284558.095284195,-1064745.7749355738,326.6846149151142,306.1514695111443,147868.1,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-16,345.0,341.75,39296,0.9967915820798221,2212690.234720583,3284558.095284195,-1071867.860563612,328.7999995304988,307.8279400993796,143097.3,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-17,342.0,340.79998779296875,133043,0.9972201544783285,2206539.2976807486,3284558.095284195,-1078018.7976034465,330.3346135066106,309.9117629107307,136092.3,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-18,340.79998779296875,342.6499938964844,126890,1.0054284218596847,2218517.3238385324,3284558.095284195,-1066040.7714456627,331.98076688326324,311.9676450841567,140084.4,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-19,339.6499938964844,338.6000061035156,164410,0.9881803943817018,2192295.3240133985,3284558.095284195,-1092262.7712707967,333.2923067533053,314.10146915211396,130693.6,True,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-22,332.1499938964844,322.1499938964844,102474,0.9514175667143898,2085788.2826921626,3284558.095284195,-1198769.8125920326,332.25384521484375,315.60293938131895,110781.3,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-23,321.20001220703125,322.6499938964844,42839,1.0015520720455473,2089025.5763786593,3284558.095284195,-1195532.5189055358,331.6846149151142,317.0073511460248,106577.9,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-24,322.6499938964844,325.1499938964844,57330,1.0077483342547406,2105212.0448111435,3284558.095284195,-1179346.0504730516,332.0423067533053,318.34117485495176,92352.7,False,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-25,322.29998779296875,327.70001220703125,152769,1.007842590676347,2121722.3611655133,3284558.095284195,-1162835.7341186819,332.6307701697716,319.6808812758502,99597.5,True,1.0,1563015.0366658464,1688423.5749029764,-125408.53823713004,CHAMBLFERT.BO
2022-08-26,329.0,348.20001220703125,488507,1.0625572146364421,2254451.402311883,3284558.095284195,-1030106.6929723122,334.6538485013522,321.3338228113511,139650.7,True,1.0625572146364421,1660792.9037945382,1688423.5749029764,-27630.671108438168,CHAMBLFERT.BO
2022-08-29,335.04998779296875,346.1000061035156,225077,0.9939689660255755,2240854.729310851,3284558.095284195,-1043703.3659733441,335.89615572415863,322.7411759320427,153263.5,True,0.9939689660255755,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-08-30,351.0,350.04998779296875,124168,1.0114128333423713,2266429.2308809403,3284558.095284195,-1018128.8644032548,337.4807692307692,324.1191163904527,161750.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-01,351.0,352.45001220703125,86373,1.006856233388821,2281968.3986471053,3284558.095284195,-1002589.6966370898,338.54615431565503,325.66617539349727,157083.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-02,353.20001220703125,345.45001220703125,54293,0.9801390275001944,2236646.2870361498,3284558.095284195,-1047911.8082480454,338.74615478515625,327.0882343965418,149824.0,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-05,347.6499938964844,346.04998779296875,37859,1.0017367942241608,2240530.881388965,3284558.095284195,-1044027.2138952301,339.0769230769231,328.4705873377183,137168.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-06,346.0,342.45001220703125,69563,0.989596949247427,2217222.5249171685,3284558.095284195,-1067335.5703670266,339.20384803185095,329.6147057028378,133877.8,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-07,344.5,343.1000061035156,76814,1.001898069421272,2221430.967191869,3284558.095284195,-1063127.1280923262,339.23846435546875,330.7750001795152,137275.3,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-08,343.1499938964844,347.70001220703125,28772,1.0134071874721209,2251214.108625385,3284558.095284195,-1033343.9866588102,339.93846482496997,332.08382370892696,134419.5,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-09,348.0,351.6499938964844,70345,1.0113603150726989,2276788.6101954742,3284558.095284195,-1007769.4850887209,342.20769559420074,333.1867648853975,126177.1,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-12,353.5,364.1499938964844,244936,1.0355467089917814,2357720.952357895,3284558.095284195,-926837.1429263,345.4000032865084,334.77794153550093,101820.0,True,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-13,365.0,361.5,84159,0.9927227957135771,2340563.335337207,3284558.095284195,-943994.759946988,348.19615760216345,335.9823536592371,87728.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-14,354.04998779296875,355.54998779296875,54153,0.98354076844528,2302039.4614324044,3284558.095284195,-982518.6338517908,350.33846341646637,337.1397058823529,80726.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-15,353.04998779296875,354.0,59216,0.9956405910668423,2292003.9300397546,3284558.095284195,-992554.1652444405,350.7846163236178,338.30882352941177,78011.0,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-16,351.54998779296875,341.95001220703125,74352,0.9659604864605402,2213985.2312306715,3284558.095284195,-1070572.8640535236,350.46538602388824,338.92941194422104,80016.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-19,339.1499938964844,342.45001220703125,395382,1.0014622020241288,2217222.5249171685,3284558.095284195,-1067335.5703670266,349.88077251727765,339.55294171501606,115769.2,True,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-20,343.20001220703125,351.54998779296875,40188,1.026573150128656,2276141.11194043,3284558.095284195,-1008416.9833437651,349.81153987004205,340.4352946561926,112831.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-21,353.0,343.5,80126,0.9771014419784038,2224020.7626233213,3284558.095284195,-1060537.332660874,349.6615389310397,340.6661771886489,113162.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-22,342.1000061035156,346.04998779296875,57700,1.0074235452488174,2240530.881388965,3284558.095284195,-1044027.2138952301,349.6615389310397,341.136765423943,116055.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-23,346.04998779296875,329.54998779296875,105917,0.9523190273600834,2133700.1897345698,3284558.095284195,-1150857.9055496254,348.6692293607272,341.40294153550093,119612.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-26,327.20001220703125,317.1000061035156,314516,0.9622212649048116,2053091.695494034,3284558.095284195,-1231466.399790161,346.6692293607272,341.31617736816406,126570.9,True,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-27,318.1000061035156,317.5,109942,1.0012614124528076,2055681.4909254864,3284558.095284195,-1228876.6043587087,344.3461514986478,341.18676578297334,129149.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-28,317.70001220703125,303.25,124043,0.9551181102362205,1963418.6208603268,3284558.095284195,-1321139.4744238683,340.62307504507214,340.40147130629595,136138.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-29,309.8500061035156,308.6499938964844,84558,1.017807069732842,1998381.3531567473,3284558.095284195,-1286176.7421274479,336.35384427584137,339.7897060618681,138672.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-09-30,311.8999938964844,320.54998779296875,71394,1.0385549785576067,2075428.903377627,3284558.095284195,-1209129.1919065681,333.20384333683893,339.25882317038145,138376.6,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-03,317.25,312.6000061035156,63591,0.9751989331080938,2023956.0523155632,3284558.095284195,-1260602.042968632,329.8999985914964,338.3691172880285,105197.5,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-04,318.0,320.6499938964844,23509,1.0257517198841737,2076076.4016326717,3284558.095284195,-1208481.6936515234,327.3346135066106,337.7485288732192,103529.6,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-06,323.29998779296875,321.6499938964844,128402,1.0031186652706527,2082550.9890056653,3284558.095284195,-1202007.1062785299,325.7730736365685,337.18529375861675,108357.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-07,324.1499938964844,320.54998779296875,55104,0.9965801146451455,2075428.903377627,3284558.095284195,-1209129.1919065681,324.0884563739483,336.53529357910156,108097.6,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-10,315.1000061035156,318.5,21686,0.9936047796879257,2062156.0782984805,3284558.095284195,-1222402.0169857147,321.546149620643,335.94411692899814,99674.5,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-11,316.70001220703125,319.8999938964844,496735,1.0043955852322901,2071220.4611029264,3284558.095284195,-1213337.6341812687,319.7307645357572,335.8779404584099,117896.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-12,317.79998779296875,319.79998779296875,22797,0.9996873832278097,2070572.9628478817,3284558.095284195,-1213985.1324363134,317.71153376652643,335.794116749483,109181.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-13,319.79998779296875,319.1000061035156,52340,0.9978111891301689,2066040.870240022,3284558.095284195,-1218517.2250441732,316.9076890211839,335.6161759320427,102011.6,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-14,323.0,325.6499938964844,147905,1.020526442079866,2108449.33849764,3284558.095284195,-1176108.756786555,317.5653803898738,335.5558812758502,108346.3,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-17,324.20001220703125,327.8500061035156,507283,1.0067557569423158,2122693.5097537166,3284558.095284195,-1161864.5855304785,318.36153470552887,334.9573516845703,151935.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-18,328.1499938964844,328.75,60081,1.0027451391786775,2128520.598871666,3284558.095284195,-1156037.4964125291,320.3230731670673,334.4470573874081,151584.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-19,328.0,322.8999938964844,20771,0.9822053046280893,2090644.2232219079,3284558.095284195,-1193913.8720622873,321.41922701322113,333.64852815515854,151310.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-20,324.95001220703125,327.3500061035156,57137,1.0137813945219765,2119456.21606722,3284558.095284195,-1165101.879216975,321.9423053448017,332.91029268152573,144183.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-21,328.8999938964844,324.54998779296875,25423,0.9914464082531239,2101327.2528696028,3284558.095284195,-1183230.8424145924,322.86153470552887,332.2955860811121,141215.8,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-24,328.29998779296875,327.20001220703125,17672,1.008165227280036,2118485.0674790167,3284558.095284195,-1166073.0278051784,323.3653822678786,331.7411750344669,140814.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-25,327.25,326.79998779296875,492887,0.998777431542975,2115895.074458839,3284558.095284195,-1168663.0208253562,323.76153564453125,331.2808801987592,140429.6,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-27,326.3500061035156,324.1499938964844,58840,0.9918910832451953,2098737.457438151,3284558.095284195,-1185820.6378460443,324.0384591909555,330.7235268985524,144033.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-28,327.0,316.70001220703125,48714,0.9770168692588893,2050501.9000625836,3284558.095284195,-1234056.1952216115,323.8999985914964,329.81176219267,143671.3,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-10-31,318.20001220703125,326.20001220703125,90406,1.029996841281426,2112010.4801060236,3284558.095284195,-1172547.6151781715,324.38461538461536,329.06323331945083,137921.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-01,330.1000061035156,326.20001220703125,42156,1.0,2112010.4801060236,3284558.095284195,-1172547.6151781715,324.87692495492786,327.9470573874081,91408.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-02,316.5,307.95001220703125,365243,0.9440527304811468,1993849.2605488894,3284558.095284195,-1290708.8347353057,324.01923311673676,326.37205774643843,121924.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-03,307.95001220703125,310.3500061035156,42864,1.0077934528376342,2009388.2307263291,3284558.095284195,-1275169.864557866,322.8423109788161,325.042646520278,124134.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-04,312.0,307.54998779296875,78068,0.9909778693234086,1991259.2675287114,3284558.095284195,-1293298.8277554838,321.28077110877405,323.6764696906595,126227.3,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-07,307.95001220703125,309.95001220703125,46075,1.0078036888613962,2006798.4352948768,3284558.095284195,-1277759.6599893183,319.8346182016226,322.73529322007124,128292.5,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-09,312.0,309.70001220703125,34971,0.9991934183250394,2005179.7884516285,3284558.095284195,-1279378.3068325666,318.8192349947416,321.77205792595356,130022.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-10,307.5,298.5,115935,0.9638359323035991,1932664.3308386088,3284558.095284195,-1351893.7644455864,316.60000375600964,320.21176416733687,92327.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-11,302.0,286.45001220703125,217487,0.9596315316818468,1854645.6320295257,3284558.095284195,-1429912.4632546694,313.6692364032452,318.5338233498966,108191.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-14,286.0,291.1000061035156,124416,1.0162331775120457,1884752.4237962011,3284558.095284195,-1399805.671487994,310.8923128568209,316.91764741785386,115762.1,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-15,293.1000061035156,295.0,170372,1.0133974366702607,1910003.2750331312,3284558.095284195,-1374554.820251064,308.4461599496695,315.90147130629595,123758.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-16,296.04998779296875,286.95001220703125,76417,0.9727119057865466,1857882.9257160227,3284558.095284195,-1426675.1695681724,305.58462289663464,315.01470677992876,127184.8,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-17,288.25,286.70001220703125,32122,0.9991287681151251,1856264.2788727744,3284558.095284195,-1428293.8164114207,303.2769305889423,314.1088247860179,93872.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-18,285.0,282.45001220703125,63826,0.9851761429401998,1828747.2825375514,3284558.095284195,-1455810.8127466438,299.9115459735577,313.4970604391659,95968.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-21,281.20001220703125,286.25,70015,1.0134536648211698,1853350.6355194368,3284558.095284195,-1431207.4597647584,296.8384681114784,312.8382370892693,95163.6,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-22,286.0,284.8500061035156,73927,0.9951091916280022,1844286.2527149909,3284558.095284195,-1440271.8425692043,295.0615445650541,311.7882376278148,97948.8,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-23,285.29998779296875,297.1499938964844,125434,1.0431805776001946,1923923.5983673225,3284558.095284195,-1360634.4969168727,294.04615901066705,311.33382550407856,106995.1,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-24,299.95001220703125,297.6000061035156,158023,1.0015144277848715,1926837.24172066,3284558.095284195,-1357720.8535635353,293.28077580378607,310.65588468663833,111203.9,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-25,300.95001220703125,303.04998779296875,66919,1.0183131101400495,1962123.6243502395,3284558.095284195,-1322434.4709339556,292.750004695012,310.10882568359375,96147.1,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-28,303.0,308.45001220703125,169301,1.017818923054211,1997086.554235386,3284558.095284195,-1287471.5410488092,292.65385084885816,309.75294404871323,100635.6,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-29,306.5,306.6000061035156,71227,0.9940022498612388,1985108.5280776024,3284558.095284195,-1299449.5672065928,293.2769282414363,309.4029442282284,90721.1,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-11-30,308.20001220703125,304.6499938964844,60920,0.993639882034533,1972483.0036647744,3284558.095284195,-1312075.0916194208,294.6769268329327,308.95441481646367,89171.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-01,305.04998779296875,303.45001220703125,36842,0.9960611136927813,1964713.6173704173,3284558.095284195,-1319844.4779137778,295.6269273024339,308.4735331815832,89643.4,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-02,304.0,302.1499938964844,39067,0.995715873263304,1956296.5352322902,3284558.095284195,-1328261.560051905,296.1769268329327,307.97500341078813,87167.5,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-05,303.04998779296875,309.3999938964844,126725,1.023994705101612,2003237.2936864942,3284558.095284195,-1281320.801597701,297.9038485013522,307.4970622343176,92838.5,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-06,311.8500061035156,307.5,33654,0.9938591017001763,1990935.6171955515,3284558.095284195,-1293622.4780886436,299.50384756234973,306.8985326430377,88811.2,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-07,306.8500061035156,308.5,131493,1.0032520325203251,1997410.2045685449,3284558.095284195,-1287147.8907156503,301.5076927771935,306.30294440774355,89417.1,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-08,310.54998779296875,312.25,114043,1.0121555915721232,2021689.9072172714,3284558.095284195,-1262868.1880669238,303.5076927771935,305.98970929314106,85019.1,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-09,313.70001220703125,305.5,131355,0.978382706164932,1977986.442449564,3284558.095284195,-1306571.652834631,305.09615384615387,305.3470620548024,91462.7,False,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-12,305.45001220703125,311.04998779296875,84848,1.018166899485986,2013920.3233341884,3284558.095284195,-1270637.7719500067,306.1653841458834,304.950003231273,83017.4,True,1.0,1650776.60536727,1688423.5749029764,-37646.96953570633,CHAMBLFERT.BO
2022-12-13,318.5,314.0,210871,1.0094840454036433,2033020.4351200098,3284558.095284195,-1251537.6601641853,307.42692213792066,304.561767578125,96981.8,True,1.0094840454036433,1666432.6456438454,1688423.5749029764,-21990.929259130964,CHAMBLFERT.BO
2022-12-14,315.0,313.1499938964844,279843,0.9972929741926254,2027516.99633522,3284558.095284195,-1257041.098948975,308.20384568434497,304.1602971694049,118874.1,True,0.9972929741926254,1661921.569465836,1688423.5749029764,-26502.005437140353,CHAMBLFERT.BO
2022-12-15,312.45001220703125,314.1499938964844,314585,1.0031933578779841,2033991.5837082136,3284558.095284195,-1250566.5115759815,308.64230581430286,303.86617952234604,146648.4,True,1.0031933578779841,1667228.6798022815,1688423.5749029764,-21194.89510069485,CHAMBLFERT.BO
2022-12-16,314.1499938964844,315.04998779296875,465610,1.0028648540950822,2039818.6728261628,3284558.095284195,-1244739.4224580324,309.29230440579926,303.8176493925207,189302.7,True,1.0028648540950822,1672005.0467130516,1688423.5749029764,-16418.52818992478,CHAMBLFERT.BO
2022-12-19,317.0,304.8500061035156,382856,0.967624243502095,1973778.000174863,3284558.095284195,-1310780.0951093321,309.3076899601863,303.1897080365349,214915.8,True,0.967624243502095,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-20,302.70001220703125,305.54998779296875,211587,1.0022961511413433,1978310.0927827228,3284558.095284195,-1306248.0025014724,309.46922654371997,302.5823543772978,232709.1,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-21,306.04998779296875,302.25,122680,0.9891998431523266,1956944.0334873341,3284558.095284195,-1327614.061796861,309.47691932091345,302.41470695944395,231827.8,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
