Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-04-26,1131.9000244140625,1115.800048828125,434660,0.9933675039645004,8067968.360134733,18695949.712857746,-10627981.352723014,1113.7461500901443,1052.3382317038142,1072997.4,False,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-04-27,1115.0,1136.25,1080999,1.0183276127235814,8215834.95970539,18695949.712857746,-10480114.753152356,1115.8807654747595,1055.2544088924633,1077014.9,True,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-04-28,1120.5,1114.449951171875,964665,0.9808140384350935,8058206.265944868,18695949.712857746,-10637743.446912877,1117.2884521484375,1058.0676431094898,1051284.3,False,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-04-29,1109.300048828125,1125.5,772044,1.009915249057623,8138105.3880294105,18695949.712857746,-10557844.324828334,1119.1307560847356,1061.7352905273438,963793.7,False,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-04-30,1128.0,1137.4000244140625,809131,1.0105731003234673,8224150.392739995,18695949.712857746,-10471799.32011775,1121.6846078725962,1065.7044085334328,925366.0,False,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-05-03,1134.550048828125,1101.550048828125,781161,0.9684807677014023,7964931.48605262,18695949.712857746,-10731018.226805124,1120.3499943659856,1068.6485272575828,899677.8,False,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-05-04,1113.5,1084.25,963882,0.9842948136160227,7839840.752528555,18695949.712857746,-10856108.96032919,1117.4115365835337,1071.1397040872014,905131.8,True,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-05-05,1078.0,1055.25,848711,0.9732534009684114,7630151.6754491655,18695949.712857746,-11065798.03740858,1112.6961482121394,1073.4867625517004,884443.9,False,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-05-06,1060.0,1056.4000244140625,941772,1.0010898122852996,7638467.108483769,18695949.712857746,-11057482.604373977,1110.2076885516826,1075.4088224523207,833485.2,True,1.0,14965216.202628775,15755539.456174111,-790323.2535453364,RELINFRA.NS,True,False,False
2010-05-07,1048.0,978.4500122070312,3354945,0.9262116523991311,7074837.242345164,18695949.712857746,-11621112.470512582,1099.59230863131,1074.764705882353,1095197.0,True,0.9262116523991311,13860957.627547046,15755539.456174111,-1894581.8286270648,RELINFRA.NS,True,False,False
2010-05-10,986.0,1064.6500244140625,2817210,1.0880985345511878,7698120.035583939,18695949.712857746,-10997829.677273806,1093.87692964994,1076.1838235294117,1333452.0,True,1.0880985345511878,15082087.682010049,15755539.456174111,-673451.774164062,RELINFRA.NS,True,False,False
2010-05-11,1065.0,1011.0,1482625,0.9496078305698727,7310195.066457337,18695949.712857746,-11385754.646400409,1084.938471867488,1075.7808837890625,1373614.6,True,0.9496078305698727,14322068.564178163,15755539.456174111,-1433470.8919959478,RELINFRA.NS,True,False,False
2010-05-12,1015.0,997.5499877929688,2073182,0.9866963281829563,7212942.630374616,18695949.712857746,-11483007.08248313,1075.2692401592549,1075.2573547363281,1484466.3,True,0.9866963281829563,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,True,False,False
2010-05-13,1008.0,1027.550048828125,1198775,1.0300737420703396,7429862.80660866,18695949.712857746,-11266086.906249085,1068.4807786207932,1075.3750035903033,1527139.4,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-14,1015.0,1025.9000244140625,1501979,0.9983942150399931,7417932.044658893,18695949.712857746,-11278017.668198854,1059.9923189603364,1075.4544157140394,1596424.2,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-17,1015.0,997.5999755859375,1903861,0.9724144184085691,7213304.075001266,18695949.712857746,-11482645.63785648,1051.0038592998799,1075.2058859432445,1708694.2,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-18,1000.0,999.4500122070312,1287858,1.0018544874362163,7226681.056781963,18695949.712857746,-11469268.656075783,1041.3077063927283,1075.083828196806,1741091.8,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-19,984.0,962.5,2095165,0.9630296545542718,6959508.161686635,18695949.712857746,-11736441.551171111,1027.8538583608774,1074.2029454848346,1865737.2,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-20,967.0,982.9500122070312,1661999,1.0212467659293831,7107375.202581622,18695949.712857746,-11588574.510276124,1018.7307786207932,1073.7294167911305,1937759.9,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-21,965.5,989.0999755859375,1397528,1.0062566389974377,7151843.483443515,18695949.712857746,-11544106.22941423,1011.4115459735577,1072.9647109087775,1742018.2,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-24,1009.0,1048.4000244140625,4458478,1.0599535439205687,7580621.84584118,18695949.712857746,-11115327.867016565,1010.8846247746394,1072.430886661305,1906145.0,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-25,1038.0,1030.300048828125,2053591,0.9827356207893515,7449747.115642052,18695949.712857746,-11246202.597215693,1008.8769343449519,1070.739710190717,1963241.6,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-26,1042.0,1044.75,1192427,1.0140249931933039,7554229.768230766,18695949.712857746,-11141719.94462698,1013.9769334059495,1068.864710190717,1875166.1,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-27,1045.0,1054.5999755859375,1303635,1.0094280694768485,7625451.571329723,18695949.712857746,-11070498.141528022,1013.203852726863,1067.6426499310662,1885652.1,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-28,1068.0,1057.199951171875,1220309,1.002465366628226,7644251.105158833,18695949.712857746,-11051698.607698914,1016.7576951246995,1066.3382352941176,1857485.1,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-05-31,1063.0,1067.3499755859375,827633,1.0096008559240015,7717642.458666352,18695949.712857746,-10978307.254191395,1022.1269249549279,1065.2544124827666,1749862.3,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-06-01,1064.0,1044.300048828125,2078581,0.9784045277696672,7550976.325266586,18695949.712857746,-11144973.38759116,1023.4153864933894,1063.0602955537684,1828934.6,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-06-02,1042.9000244140625,1085.0999755859375,1672999,1.039069161017082,7845986.635154599,18695949.712857746,-10849963.077703146,1027.969228891226,1061.9617668600642,1786718.0,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-06-03,1100.0,1100.8499755859375,1621416,1.0145147915900516,7959869.495982199,18695949.712857746,-10736080.216875546,1035.9115365835337,1061.5,1782659.7,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-06-04,1100.0,1110.6500244140625,1272401,1.008902256479507,8030730.295778836,18695949.712857746,-10665219.417078909,1044.4653836763823,1062.1441183651195,1770147.0,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-06-07,1071.0,1082.9000244140625,880997,0.9750146316211177,7830079.540987351,18695949.712857746,-10865870.171870396,1053.7269240159255,1061.1573558134191,1412398.9,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,False,True,False
2010-06-08,1095.0,1057.75,1412881,0.9767753034933482,7648228.3200249765,18695949.712857746,-11047721.39283277,1059.4807692307693,1058.7691219554229,1348327.9,True,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,True,False,False
2010-06-09,1060.0,1068.75,1144325,1.010399432758213,7727765.556158538,18695949.712857746,-10968184.156699207,1065.607694185697,1057.0500057444854,1343517.7,False,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,True,False,False
2010-06-10,1074.0,1121.550048828125,2167752,1.0494035544590643,8109544.642659097,18695949.712857746,-10586405.070198648,1071.234619140625,1057.0000071806066,1429929.4,True,1.0,14131532.464259138,15755539.456174111,-1624006.9919149727,RELINFRA.NS,True,False,False
2010-06-11,1136.0,1112.550048828125,1604198,0.9919753915490407,8044468.722186183,18695949.712857746,-10651480.990671564,1077.561542217548,1056.9044189453125,1468318.3,True,0.9919753915490407,14018132.449421437,15755539.456174111,-1737407.0067526735,RELINFRA.NS,True,False,False
2010-06-14,1118.0,1160.550048828125,2435602,1.043144126460252,8391540.298041726,18695949.712857746,-10304409.41481602,1086.46923828125,1057.6191262637867,1629115.2,True,1.043144126460252,14622932.528555838,15755539.456174111,-1132606.9276182726,RELINFRA.NS,True,False,False
2010-06-15,1135.5,1183.5999755859375,2861328,1.0198612087269199,8558206.431441493,18695949.712857746,-10137743.281416252,1096.392315204327,1059.6529505112592,1707389.9,True,1.0198612087269199,14913361.643705152,15755539.456174111,-842177.812468959,RELINFRA.NS,True,False,False
2010-06-16,1190.050048828125,1177.550048828125,3036728,0.9948885376118587,8514461.48115723,18695949.712857746,-10181488.231700515,1105.6500150240386,1061.1838343003217,1843762.8,True,0.9948885376118587,14837132.556582602,15755539.456174111,-918406.8995915093,RELINFRA.NS,True,False,False
2010-06-17,1132.8499755859375,1198.4000244140625,2193987,1.017706233044351,8665220.520389749,18695949.712857746,-10030729.192467997,1115.7307880108174,1062.9779519473805,1901019.9,True,1.017706233044351,15099842.283339381,15755539.456174111,-655697.1728347298,RELINFRA.NS,True,False,False
2010-06-18,1185.0,1163.0999755859375,2785961,0.9705440186006469,8409977.945919856,18695949.712857746,-10285971.76693789,1124.8692439152644,1064.7882439108455,2052375.9,True,0.9705440186006469,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-21,1173.0,1188.300048828125,1737676,1.0216663002073338,8592191.052833213,18695949.712857746,-10103758.660024533,1132.8077110877405,1067.848539464614,2138043.8,False,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-22,1181.0,1171.0999755859375,2747048,0.9855254796470387,8467823.208562447,18695949.712857746,-10228126.504295299,1138.2115572415864,1071.2558916877297,2271460.5,True,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-23,1169.0,1185.5,1555554,1.0122961529453176,8571944.857848842,18695949.712857746,-10124004.855008904,1143.969247671274,1075.0529497931984,2312583.4,False,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-24,1185.0,1162.0999755859375,1667172,0.980261472447016,8402747.288089532,18695949.712857746,-10293202.424768213,1150.061551607572,1080.4544193043428,2262525.4,False,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-25,1159.0,1167.199951171875,1838821,1.0043885859160835,8439623.46649445,18695949.712857746,-10256326.246363295,1158.4807786207932,1083.470593620749,2285987.7,False,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-28,1174.0,1214.6500244140625,2297290,1.0406529088649699,8782718.710132511,18695949.712857746,-9913231.002725234,1169.703857421875,1089.4603002211627,2272156.5,True,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-29,1210.0,1180.5,1969312,0.9718848855821361,8535791.568697222,18695949.712857746,-10160158.144160524,1174.2384690504807,1094.8411829331342,2182954.9,False,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-06-30,1171.0,1201.0,1676591,1.0173655230834393,8684020.05421886,18695949.712857746,-10011929.658638885,1181.0423114483174,1099.9426520852483,2046941.2,False,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-07-01,1190.0,1210.699951171875,2335934,1.0080765621747503,8754157.082113538,18695949.712857746,-9941792.630744208,1184.8999962439905,1105.3779440487133,2061135.9,True,1.0,14655061.609908171,15755539.456174111,-1100477.84626594,RELINFRA.NS,True,False,False
2010-07-02,1212.0,1197.0,2010715,0.9886842721364494,8655097.422897568,18695949.712857746,-10040852.289960178,1185.9307673527644,1111.2426506491267,1983611.3,True,0.9886842721364494,14489228.920906883,15755539.456174111,-1266310.5352672283,RELINFRA.NS,True,False,False
2010-07-05,1209.550048828125,1188.550048828125,1170485,0.9929407258380326,8593998.717290796,18695949.712857746,-10101950.99556695,1186.7769211989182,1116.8044164321002,1926892.2,False,1.0,14489228.920906883,15755539.456174111,-1266310.5352672283,RELINFRA.NS,True,False,False
2010-07-06,1208.5999755859375,1193.199951171875,1045152,1.003912247825268,8627620.570082873,18695949.712857746,-10068329.142774872,1186.3769155649038,1123.589709113626,1756702.6,False,1.0,14489228.920906883,15755539.456174111,-1266310.5352672283,RELINFRA.NS,True,False,False
2010-07-07,1189.5,1187.8499755859375,1350572,0.9955162790773808,8588936.727220373,18695949.712857746,-10107012.985637372,1188.28076171875,1129.6161786247703,1736204.4,False,1.0,14489228.920906883,15755539.456174111,-1266310.5352672283,RELINFRA.NS,True,False,False
2010-07-08,1199.199951171875,1181.25,1192613,0.994443763335785,8541214.56206997,18695949.712857746,-10154735.150787776,1187.7384502704326,1135.2676499310662,1688748.5,False,1.0,14489228.920906883,15755539.456174111,-1266310.5352672283,RELINFRA.NS,True,False,False
2010-07-09,1187.0,1172.5999755859375,1085433,0.9926772280092593,8478669.195307937,18695949.712857746,-10217280.517549809,1187.8538348858174,1138.9205896714154,1613409.7,False,1.0,14489228.920906883,15755539.456174111,-1266310.5352672283,RELINFRA.NS,True,False,False
2010-07-12,1180.0,1148.300048828125,2534433,0.9792768827701279,8302964.739620265,18695949.712857746,-10392984.973237481,1184.9923001802886,1142.3911779067096,1637124.0,True,1.0,14489228.920906883,15755539.456174111,-1266310.5352672283,RELINFRA.NS,True,False,False
2010-07-13,1152.5,1149.4000244140625,2073314,1.0009579165193454,8310918.28670389,18695949.712857746,-10385031.426153855,1184.015380859375,1145.4691198012408,1647524.2,True,1.0009579165193454,14503108.392642796,15755539.456174111,-1252431.063531315,RELINFRA.NS,True,False,False
2010-07-14,1160.0,1142.050048828125,2344992,0.9936053806944328,8257773.128180742,18695949.712857746,-10438176.584677003,1182.0807729867788,1148.0411807789521,1714364.3,True,0.9936053806944328,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-07-15,1145.0,1149.949951171875,1030785,1.0069172995980835,8314894.618921372,18695949.712857746,-10381055.093936373,1177.1038442758413,1150.7691219554229,1583849.4,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-07-16,1178.0,1152.050048828125,857526,1.001826251354774,8330079.706483981,18695949.712857746,-10365870.006373765,1174.9153864933894,1153.260300580193,1468530.5,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-07-19,1136.449951171875,1139.6500244140625,926174,0.989236557537864,8240419.372858233,18695949.712857746,-10455530.339999512,1170.1961576021636,1156.0647116268383,1444099.4,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-07-20,1155.0,1143.1500244140625,835305,1.003071118260011,8265726.675264366,18695949.712857746,-10430223.03759338,1165.000009390024,1157.772066004136,1423114.7,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-07-21,1149.0,1139.699951171875,1169409,0.9969819593504747,8240780.376160553,18695949.712857746,-10455169.336697193,1160.592313326322,1158.9147123448988,1404998.4,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-07-22,1141.0,1130.75,1609109,0.9921470987493924,8176066.341638618,18695949.712857746,-10519883.371219128,1156.1461557241587,1159.5058880974266,1446648.0,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-07-23,1140.0,1137.449951171875,1179758,1.00592522765587,8224511.396042322,18695949.712857746,-10471438.316815425,1151.857694185697,1161.1102977079504,1456080.5,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-07-26,1143.5,1137.0999755859375,515699,0.9996923156174239,8221980.84233144,18695949.712857746,-10473968.870526306,1147.953848031851,1163.4441205193016,1254207.1,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-07-27,1140.5,1147.5999755859375,724360,1.009234016555659,8297902.74954984,18695949.712857746,-10398046.963307906,1145.3653846153845,1165.7632374482996,1119311.7,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-07-28,1155.0,1143.800048828125,910421,0.9966888054734644,8270426.779383806,18695949.712857746,-10425522.933473941,1143.1500056340144,1166.4176492130055,975854.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-07-29,1144.5,1130.6500244140625,1244550,0.9885032139773596,8175343.452385315,18695949.712857746,-10520606.260472432,1141.7923114483174,1166.9500014361213,997231.1,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-07-30,1125.0,1108.5999755859375,920058,0.9804979008959452,8015907.094167211,18695949.712857746,-10680042.618690535,1138.6538461538462,1165.4220581054688,1003484.3,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-02,1118.0,1116.5999755859375,777146,1.0072163090169397,8073752.3568098005,18695949.712857746,-10622197.356047945,1136.6961482121394,1163.4514698701746,988581.5,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-03,1121.0,1120.9000244140625,1109192,1.0038510199911732,8104844.538539657,18695949.712857746,-10591105.174318088,1134.4615384615386,1161.7852926815258,1015970.2,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-04,1125.0,1140.1500244140625,1240995,1.0171736993315375,8244034.70177339,18695949.712857746,-10451915.011084355,1133.546151968149,1160.072057387408,1023128.8,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-05,1145.0,1116.6500244140625,706845,0.9793886773698252,8074114.242760782,18695949.712857746,-10621835.470096964,1131.7769211989182,1158.7058823529412,932902.4,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-06,1118.0,1109.550048828125,888580,0.9936417181473998,8022776.748695214,18695949.712857746,-10673172.964162532,1129.1923076923076,1156.389705882353,903784.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-09,1110.0,1117.449951171875,682289,1.0071199152774528,8079898.239435843,18695949.712857746,-10616051.473421901,1127.4807692307693,1154.8117639878217,920443.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-10,1117.449951171875,1113.449951171875,664130,0.9964204213389556,8050975.608114548,18695949.712857746,-10644974.104743198,1126.1499962439905,1152.6926449046416,914420.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-11,1115.0,1094.699951171875,736083,0.9831604465200559,7915400.773795977,18695949.712857746,-10780548.939061768,1122.8615347055288,1150.7102912454045,896986.8,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-12,1091.949951171875,1094.300048828125,656385,0.9996346922795403,7912509.216782777,18695949.712857746,-10783440.496074969,1119.5692326472356,1148.5661764705883,838170.3,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-13,1105.0,1083.75,689897,0.9903590895025337,7836225.4236133965,18695949.712857746,-10859724.28924435,1114.657696063702,1144.7161757525275,815154.2,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-16,1085.0,1046.800048828125,957285,0.9659054660467128,7569052.969842398,18695949.712857746,-11126896.743015349,1107.1961576021636,1140.7838242474725,833168.1,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-17,1048.0,1032.75,1033863,0.9865780968926646,7467461.874266884,18695949.712857746,-11228487.83859086,1099.6653864933894,1135.8352948357078,825635.2,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-18,1053.0,1041.300048828125,1117308,1.008278914382111,7529284.351775617,18695949.712857746,-11166665.36108213,1094.4884690504807,1130.8529447667738,813266.5,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-19,1049.9000244140625,1063.25,1333762,1.021079372075875,7687996.938091759,18695949.712857746,-11007952.774765987,1090.3846247746394,1126.919121237362,875958.2,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-20,1070.0,1070.300048828125,690297,1.0066306596079238,7738973.428855006,18695949.712857746,-10956976.28400274,1086.4923189603364,1123.4411800608916,856129.9,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-23,1079.9000244140625,1045.1500244140625,943213,0.9765018936123573,7557122.207892631,18695949.712857746,-11138827.504965115,1079.1846266526443,1119.0867704503676,882222.3,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-24,1045.1500244140625,1024.449951171875,1010983,0.9801941608777243,7407447.061215732,18695949.712857746,-11288502.651642013,1072.092313326322,1114.2808873793658,916907.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-25,1026.5,1013.6500244140625,895835,0.9894578288129563,7329356.486237432,18695949.712857746,-11366593.226620313,1064.7153883713943,1109.3514763327205,932882.8,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-26,1019.0,1003.5499877929688,1216087,0.9900359725962301,7256326.577356564,18695949.712857746,-11439623.135501182,1055.953852726863,1104.3794178682215,988853.0,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-27,1006.0,983.1500244140625,990971,0.9796722000627289,7108821.422412557,18695949.712857746,-11587128.29044519,1045.9307814378005,1099.5220642089844,1018960.4,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-30,998.4500122070312,998.0999755859375,1124883,1.015206174846799,7216919.4039164325,18695949.712857746,-11479030.308941312,1038.5000140850361,1095.072062772863,1035720.2,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-08-31,998.0999755859375,1001.9000244140625,1467864,1.003807282758317,7244396.256731128,18695949.712857746,-11451553.456126617,1031.3923198993389,1090.950003231273,1079120.3,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-01,1007.0,1022.75,1174067,1.0208104352508935,7395155.295963647,18695949.712857746,-11300794.416894099,1026.7000122070312,1087.208828196806,1084796.2,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-02,1035.0,1015.6500244140625,1080603,0.9930579559169519,7343817.80189808,18695949.712857746,-11352131.910959665,1024.3038564828726,1083.197062772863,1059480.3,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-03,1022.0,1033.3499755859375,894885,1.0174272148342498,7471800.092435346,18695949.712857746,-11224149.6204224,1024.3500084510217,1080.0705907485064,1079939.1,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-06,1030.449951171875,1045.5,839371,1.0117578987769107,7559652.761603513,18695949.712857746,-11136296.951254234,1024.6730816180889,1077.1985312069164,1069554.9,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-07,1050.0,1042.25,763444,0.9968914395026304,7536153.123654961,18695949.712857746,-11159796.589202784,1023.0576970027043,1074.3323561724494,1044801.0,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-08,1041.0,1025.75,645386,0.9841688654353562,7416847.269454618,18695949.712857746,-11279102.443403129,1019.6307701697716,1071.2441208783318,1019756.1,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-09,1030.0,1011.25,880577,0.9858640019497928,7312002.730914923,18695949.712857746,-11383946.981942821,1017.0230759840745,1067.5323576085707,986205.1,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-13,1021.0,1055.75,1500008,1.0440049443757726,7633767.004364332,18695949.712857746,-11062182.708493413,1019.4307720477765,1065.1397112678078,1037108.8,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-14,1060.0,1057.0999755859375,1349694,1.0012786886913925,7643528.215905539,18695949.712857746,-11052421.496952206,1022.7730759840745,1062.4779465619256,1059589.9,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-15,1065.0,1069.949951171875,1191499,1.0121558753975137,7736441.992495466,18695949.712857746,-10959507.72036228,1027.8807654747595,1060.3058848661535,1031953.4,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-16,1070.0,1053.5,752736,0.9846254947216382,7617498.024246105,18695949.712857746,-11078451.688611642,1033.2923020582932,1058.036766501034,989820.3,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-17,1053.0,1061.550048828125,616866,1.0076412423617702,7675705.172839676,18695949.712857746,-11020244.54001807,1038.173076923077,1056.6529451258043,943446.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-20,1070.0,1087.550048828125,1125364,1.0244924862739182,7863702.276428095,18695949.712857746,-10832247.43642965,1044.7615403395432,1055.7985355152803,966494.5,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-21,1097.0,1076.6500244140625,897524,0.9899774503014297,7784887.929547833,18695949.712857746,-10911061.783309912,1048.907696063702,1054.4970649270451,972309.8,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,False,True,False
2010-09-22,1085.800048828125,1066.8499755859375,927212,0.9908976467692383,7714027.129751196,18695949.712857746,-10981922.58310655,1052.8461538461538,1052.3411811379826,988686.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
