Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-01-02,131.32374572753906,132.501953125,2938463,1.0195258143974528,1693947.4330262286,1748095.8656273016,-54148.43260107306,127.79612907996544,119.68391867244945,2880517.5,True,1.0,17675403.957229186,18025471.355510075,-350067.3982808888,HINDALCO.NS,True,False,False
2006-01-03,132.77383422851562,133.77078247070312,3002389,1.0095759293789892,1710168.5540166078,1748095.8656273016,-37927.31161069381,128.56648958646335,120.33015509212719,2804497.7,True,1.0095759293789892,17844662.37726872,18025471.355510075,-180808.97824135423,HINDALCO.NS,True,False,False
2006-01-04,133.8614044189453,135.13023376464844,3843114,1.0101625427379335,1727548.2150358716,1748095.8656273016,-20547.65059143002,129.11027292104868,120.94628053552964,2948635.8,True,1.0101625427379335,18026009.521321706,18026009.521321706,0.0,HINDALCO.NS,True,False,False
2006-01-05,136.8522186279297,135.58338928222656,3608098,1.0033534724609992,1733341.5004000429,1748095.8656273016,-14754.365227258764,129.3089634821965,121.51565282485065,3203252.8,True,1.0033534724609992,18086459.24783317,18086459.24783317,0.0,HINDALCO.NS,True,False,False
2006-01-06,135.03961181640625,139.7523956298828,4953063,1.0307486512155126,1786639.413633217,1786639.413633217,0.0,130.02703622671274,122.28601298612706,3462963.5,True,1.0307486512155126,18642593.474968374,18642593.474968374,0.0,HINDALCO.NS,True,False,False
2006-01-09,140.20555114746094,138.57420349121094,2769220,0.991569431540965,1771577.0277449721,1786639.413633217,-15062.385888244957,130.7555671105018,123.05903894761029,3566901.2,False,1.0,18642593.474968374,18642593.474968374,0.0,HINDALCO.NS,True,False,False
2006-01-10,138.3929443359375,136.8975372314453,1686882,0.9879005888720698,1750141.988941489,1786639.413633217,-36497.42469172808,131.44575441800632,123.76275904038373,3527587.4,False,1.0,18642593.474968374,18642593.474968374,0.0,HINDALCO.NS,True,False,False
2006-01-12,135.85528564453125,135.4927520751953,4703854,0.9897384190785331,1732182.765297909,1786639.413633217,-54456.64833530807,132.1359411386343,124.4384900261374,3705747.5,True,1.0,18642593.474968374,18642593.474968374,0.0,HINDALCO.NS,True,False,False
2006-01-13,135.94590759277344,134.58645629882812,4913225,0.9933111124950491,1720596.3896428165,1786639.413633217,-66043.0239904006,132.96207427978516,125.08090120203354,3533160.6,True,0.9933111124950491,18517895.264413778,18642593.474968374,-124698.21055459604,HINDALCO.NS,True,False,False
2006-01-16,133.68014526367188,135.31149291992188,3554758,1.0053871440041777,1729865.4901668907,1786639.413633217,-56773.923466326436,133.64180344801682,125.68199516745175,3597306.6,False,1.0,18517895.264413778,18642593.474968374,-124698.21055459604,HINDALCO.NS,True,False,False
2006-01-17,135.94590759277344,133.90672302246094,4363990,0.9896182514349148,1711906.46159656,1786639.413633217,-74732.95203665714,134.447021484375,126.24310527128331,3739859.3,True,1.0,18517895.264413778,18642593.474968374,-124698.21055459604,HINDALCO.NS,True,False,False
2006-01-18,133.22698974609375,137.48663330078125,4880843,1.026734358048026,1757673.1818856115,1786639.413633217,-28966.231747605605,135.30452669583835,126.93483016070198,3927704.7,True,1.026734358048026,19012959.30670846,19012959.30670846,0.0,HINDALCO.NS,True,False,False
2006-01-19,138.66482543945312,143.6042022705078,6009369,1.0444957362243577,1835882.144155421,1835882.144155421,0.0,136.35375037560095,127.72918095308192,4144330.2,True,1.0444957362243577,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-01-20,144.32923889160156,143.2869873046875,3696048,0.997791046774364,1831826.7663712015,1835882.144155421,-4055.3777842195705,137.18336838942307,128.52619709688074,4153125.2,False,1.0,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-01-23,142.29005432128906,143.2869873046875,3149883,1.0,1831826.7663712015,1835882.144155421,-4055.3777842195705,137.91538414588342,129.37652543011833,3972807.2,False,1.0,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-01-24,143.64950561523438,142.15411376953125,3353571,0.9920936746841686,1817343.7480340234,1835882.144155421,-18538.396121397614,138.45568260779748,130.2201899360208,4031242.3,False,1.0,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-01-25,141.47438049316406,142.69789123535156,5704014,1.0038252671794072,1824295.573427079,1835882.144155421,-11586.570728342049,139.0029519888071,131.1131679310518,4432955.5,True,1.0,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-01-27,144.14797973632812,144.96365356445312,3963712,1.0158780365251834,1853261.8051746846,1853261.8051746846,0.0,139.40381798377405,132.05412673950195,4358941.3,False,1.0,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-01-30,145.915283203125,145.37149047851562,3326805,1.0028133735873397,1858475.7229877885,1858475.7229877885,0.0,139.9266862135667,132.9351095311782,4200299.3,False,1.0,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-01-31,144.73707580566406,149.35923767089844,6745145,1.0274314253727224,1909456.3610899441,1909456.3610899441,0.0,140.8852785550631,133.89339491900276,4519338.0,True,1.0,19858954.928864203,19858954.928864203,0.0,HINDALCO.NS,True,False,False
2006-02-01,149.99365234375,146.18716430664062,5609241,0.9787621213543736,1868903.5586139965,1909456.3610899441,-40552.802475947654,141.70792564978967,134.73039514878218,4643863.1,True,0.9787621213543736,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-02,146.91221618652344,150.35617065429688,3996471,1.0285182790666312,1922201.4718471707,1922201.4718471707,0.0,142.92098060021033,135.56206400254194,4555425.9,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-03,151.35311889648438,148.2263641357422,3073501,0.985834924437843,1894973.342752766,1922201.4718471707,-27228.129094404634,143.9144322321965,136.2817777745864,4261839.1,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-06,146.8215789794922,152.0328369140625,4165216,1.025680133224036,1943636.5106506539,1943636.5106506539,0.0,145.30874868539664,136.98683031867532,4308755.9,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-07,153.1657257080078,152.16879272460938,3902956,1.0008942529344744,1945374.613303855,1945374.613303855,0.0,146.43814556415265,137.5506062227137,4384063.2,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-08,150.44680786132812,149.72177124023438,2154043,0.9839190320133278,1914091.1064252309,1945374.613303855,-31283.506878624205,146.90872779259314,138.11838037827437,4264110.4,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-10,149.72177124023438,148.99671936035156,2817513,0.9951573383491473,1904821.8108279072,1945374.613303855,-40552.80247594789,147.34793795072116,138.70348088881548,3975460.3,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-13,149.54049682617188,147.18411254882812,2898087,0.9878345857593038,1881648.8644444726,1945374.613303855,-63725.74885938247,147.64771681565506,139.2699223686667,3868897.8,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-14,146.8215789794922,143.69482421875,2300901,0.9762930368661865,1837040.6841843054,1945374.613303855,-108333.92911954969,147.7662330040565,139.77505470724668,3766307.4,False,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-15,146.73095703125,147.9544677734375,3508040,1.0296436811683833,1891497.332519614,1945374.613303855,-53877.28078424116,148.17058504544772,140.4841059516458,3442596.9,True,1.0,19437192.854056023,19858954.928864203,-421762.07480818033,HINDALCO.NS,True,False,False
2006-02-16,148.18104553222656,145.1902313232422,4521369,0.9813169788530605,1856158.4478567701,1945374.613303855,-89216.16544708493,148.1880141038161,141.03455352783203,3333809.7,True,0.9813169788530605,19074047.36892655,19858954.928864203,-784907.5599376522,HINDALCO.NS,True,False,False
2006-02-17,142.42599487304688,139.52581787109375,3273370,0.9609862633282982,1783742.7709511314,1945374.613303855,-161631.8423527237,147.73834698016827,141.50769850786995,3261499.6,True,0.9609862633282982,18329897.507611685,19858954.928864203,-1529057.421252519,HINDALCO.NS,True,False,False
2006-02-20,139.11798095703125,139.57113647460938,4560737,1.000324804428364,1784322.1385021983,1945374.613303855,-161052.4748016568,146.98541611891525,141.89687706442442,3410223.2,True,1.000324804428364,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,True,False,False
2006-02-21,141.7915802001953,140.34149169921875,2704486,1.0055194450949356,1794170.6065773393,1945374.613303855,-151204.0067265157,146.53574899526743,142.2020887487075,3264150.2,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,True,False,False
2006-02-22,140.47744750976562,141.70095825195312,2601195,1.0096868469636051,1811550.4626698524,1945374.613303855,-133824.15063400264,145.86996342585638,142.47264772302964,3133974.1,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,True,False,False
2006-02-23,141.3837432861328,139.2086181640625,4190687,0.9824112686418176,1779687.5882401613,1945374.613303855,-165687.02506369376,145.17629065880408,142.63258406695198,3337638.5,True,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,True,False,False
2006-02-24,141.1118621826172,138.5288848876953,1601271,0.9951171609535977,1770997.6601939045,1945374.613303855,-174376.95310995053,144.1375251183143,142.73254439410042,3216014.3,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,True,False,False
2006-02-27,139.38987731933594,140.1602325439453,2781679,1.011776227445796,1791853.3314463205,1945374.613303855,-153521.28185753454,143.2137897198017,142.8671574312098,3204373.5,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,True,False,False
2006-02-28,141.247802734375,138.98204040527344,3607137,0.9915939627290326,1776790.9455580756,1945374.613303855,-168583.6677457795,142.38765657865085,142.84449992460364,3334997.1,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-01,138.8914031982422,144.3745574951172,4818892,1.0388001001720732,1845730.6122305614,1945374.613303855,-99644.00107329362,142.0321056659405,143.01509857177734,3466082.3,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-02,145.73402404785156,144.14797973632812,4983711,0.9984306254320695,1842833.9695484762,1945374.613303855,-102540.6437553789,141.79855698805588,143.22834688074448,3512316.5,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-03,144.1026611328125,143.64950561523438,1282173,0.9965419278022103,1836461.3166332382,1945374.613303855,-108913.29667061684,141.79507094163162,143.46825139662798,3313196.8,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-06,144.1026611328125,151.67031860351562,5204601,1.0558359943804125,1939001.9603886167,1945374.613303855,-6372.652915238403,142.08090562086838,143.97071793500115,3377583.2,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-07,149.54049682617188,151.30780029296875,3848619,0.9976098269332806,1934367.4101265795,1945374.613303855,-11007.203177275602,142.5514878493089,144.44119756362016,3491996.5,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-08,151.2171630859375,143.69482421875,4377265,0.9496855016101076,1837040.6841843054,1945374.613303855,-108333.92911954969,142.87218064528244,144.7290828929228,3669603.5,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-09,144.1026611328125,143.01510620117188,2844210,0.9952697112002908,1828350.9512112984,1945374.613303855,-117023.66209255671,143.13710139347955,144.89168503705193,3534955.8,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-10,144.55581665039062,145.00897216796875,2369644,1.0139416458845418,1853841.1727257515,1945374.613303855,-91533.44057810353,143.4961383526142,144.93300179874197,3611793.1,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-13,146.8215789794922,144.55581665039062,2998597,0.996874982900691,1848047.8873615805,1945374.613303855,-97326.72594227456,143.7157428448017,144.9703203089097,3633484.9,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-14,145.915283203125,141.3837432861328,3797346,0.9780564114418896,1807495.0848856329,1945374.613303855,-137879.5284182222,143.883060161884,144.91434254365808,3652505.8,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-16,142.51663208007812,142.01815795898438,2323898,1.00448718260039,1815605.6453808222,1945374.613303855,-129768.96792303282,144.1514657827524,144.91034384334787,3403006.4,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-17,143.74014282226562,144.55581665039062,2860567,1.0178685509506407,1848047.8873615803,1945374.613303855,-97326.72594227479,144.48958763709436,144.9649887084961,3190692.0,False,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,False,True,False
2006-03-20,145.00897216796875,146.8668975830078,4127648,1.0159874641240245,1877593.4866602528,1945374.613303855,-67781.12664360227,145.0961151123047,145.0209664737477,3475239.5,True,1.0,18335851.139493614,19858954.928864203,-1523103.789370589,HINDALCO.NS,True,False,False
2006-03-21,147.546630859375,146.91221618652344,4603159,1.0003085692164908,1878172.85421132,1945374.613303855,-67201.75909253513,145.29131962702826,145.06628193574792,3415095.3,True,1.0003085692164908,18341509.01871342,19858954.928864203,-1517445.910150785,HINDALCO.NS,True,False,False
2006-03-22,147.6372528076172,143.33230590820312,3381997,0.9756323172351088,1832406.1339222682,1945374.613303855,-112968.47938158689,145.22857548640326,144.88901923684512,3368433.1,True,0.9756323172351088,17894568.945516016,19858954.928864203,-1964385.983348187,HINDALCO.NS,True,False,False
2006-03-23,144.1026611328125,145.82464599609375,4262829,1.0173885438603552,1864269.0083519593,1945374.613303855,-81105.60495189577,145.3958939772386,144.87835693359375,3356989.5,True,1.0173885438603552,18205729.442487273,19858954.928864203,-1653225.48637693,HINDALCO.NS,True,False,False
2006-03-24,140.47744750976562,153.9360809326172,12557375,1.055624581709876,1967968.1921362223,1967968.1921362223,0.0,145.57018338716946,144.98364841236787,4328306.0,True,1.055624581709876,19218415.5274488,19858954.928864203,-640539.4014154039,HINDALCO.NS,True,False,False
2006-03-27,154.97833251953125,158.6035614013672,8069617,1.030320899690782,2027638.7582846342,2027638.7582846342,0.0,146.1313957801232,145.28886009665098,4898303.3,True,1.030320899690782,19801135.17687234,19858954.928864203,-57819.751991864294,HINDALCO.NS,True,False,False
2006-03-28,162.13815307617188,156.7003173828125,4761804,0.9879999919186034,2003307.0767990658,2027638.7582846342,-24331.681485568406,147.13181833120493,145.42613893396714,5074624.0,False,1.0,19801135.17687234,19858954.928864203,-57819.751991864294,HINDALCO.NS,True,False,False
2006-03-29,158.6035614013672,162.27410888671875,5330817,1.0355697524867784,2074564.2136758203,2074564.2136758203,0.0,148.613280076247,145.72335411520567,5227971.1,True,1.0,19801135.17687234,19858954.928864203,-57819.751991864294,HINDALCO.NS,True,False,False
2006-03-30,162.77256774902344,166.443115234375,6047212,1.025691136905682,2127862.1269089943,2127862.1269089943,0.0,150.2620603121244,146.21515835032744,5600302.5,True,1.025691136905682,20309848.851589285,20309848.851589285,0.0,HINDALCO.NS,True,False,False
2006-03-31,167.89320373535156,165.58212280273438,3471352,0.9948271069642729,2116854.9237317196,2127862.1269089943,-11007.20317727467,151.8794684776893,146.70296433392693,5661381.0,False,1.0,20309848.851589285,20309848.851589285,0.0,HINDALCO.NS,True,False,False
2006-04-03,167.8025665283203,167.57598876953125,3703529,1.0120415533576186,2142345.145246173,2142345.145246173,0.0,153.89425659179688,147.30272539924172,5618969.1,False,1.0,20309848.851589285,20309848.851589285,0.0,HINDALCO.NS,True,False,False
2006-04-04,168.7541961669922,166.5337371826172,3478468,0.9937804240657205,2129020.666937879,2142345.145246173,-13324.478308293968,155.78007037823016,147.97445813347312,5506500.0,False,1.0,20309848.851589285,20309848.851589285,0.0,HINDALCO.NS,True,False,False
2006-04-05,170.29490661621094,169.6151885986328,4515666,1.0185034664335706,2168414.9293849417,2168414.9293849417,0.0,157.7077143742488,148.61153815774355,5619866.9,False,1.0,20309848.851589285,20309848.851589285,0.0,HINDALCO.NS,True,False,False
2006-04-07,170.47616577148438,169.20733642578125,8781164,0.9975954265875524,2163200.8164985883,2168414.9293849417,-5214.112886353396,159.42620966984674,149.3179236019359,6071700.4,True,1.0,20309848.851589285,20309848.851589285,0.0,HINDALCO.NS,True,False,False
2006-04-10,168.79949951171875,176.59373474121094,9031245,1.0436529436102173,2257630.899758777,2257630.899758777,0.0,161.70940340482272,150.40815645105698,5719087.4,True,1.0436529436102173,21196433.538239747,21196433.538239747,0.0,HINDALCO.NS,True,False,False
2006-04-12,176.7296905517578,173.6935577392578,13660660,0.9835771240344218,2220554.107515982,2257630.899758777,-37076.79224279523,164.04488431490384,151.41175707648782,6278191.7,True,0.9835771240344218,20848327.139328614,21196433.538239747,-348106.3989111334,HINDALCO.NS,True,False,False
2006-04-13,174.4639129638672,173.9654541015625,9352923,1.0015653796596926,2224030.1177491345,2257630.899758777,-33600.78200964257,166.20956186147836,152.400697147145,6737303.6,True,1.0015653796596926,20880962.686571136,21196433.538239747,-315470.85166861117,HINDALCO.NS,True,False,False
2006-04-17,177.635986328125,181.03463745117188,4833778,1.040635558284361,2314404.8232251033,2314404.8232251033,0.0,168.2940662090595,153.55757006476907,6687599.7,False,1.0,20880962.686571136,21196433.538239747,-315470.85166861117,HINDALCO.NS,True,False,False
2006-04-18,182.1675262451172,181.12527465820312,4215359,1.0005006622395987,2315563.558327237,2315563.558327237,0.0,170.02650569035455,154.79041290283203,6504414.4,False,1.0,20880962.686571136,21196433.538239747,-315470.85166861117,HINDALCO.NS,True,False,False
2006-04-19,183.07382202148438,184.70518493652344,9847716,1.0197648300883235,2361330.278616288,2361330.278616288,0.0,172.18072627140924,156.1485393748564,7142050.8,True,1.0,20880962.686571136,21196433.538239747,-315470.85166861117,HINDALCO.NS,True,False,False
2006-04-20,186.60841369628906,195.1730194091797,14640279,1.0566732031710624,2495154.4292502906,2495154.4292502906,0.0,174.71141169621393,157.7665625179515,8235725.8,True,1.0566732031710624,22064353.727314558,22064353.727314558,0.0,HINDALCO.NS,True,False,False
2006-04-21,195.76211547851562,191.3665313720703,12658553,0.9804968532605981,2446491.066279154,2495154.4292502906,-48663.36297113681,176.62859755295975,159.30728284050437,9153734.3,True,0.9804968532605981,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-04-24,192.1368865966797,192.2728271484375,5923780,1.0047359157835447,2458077.4419342466,2495154.4292502906,-37076.98731604405,178.68172865647537,160.71605547736672,9294545.7,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-04-25,192.5900421142578,186.60841369628906,7236327,0.9705397089325813,2385661.7650286076,2495154.4292502906,-109492.66422168305,180.14576134314905,161.96489177030676,9140062.0,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-04-26,195.21832275390625,193.90419006347656,5768237,1.0390967171451422,2478933.3082599114,2495154.4292502906,-16221.120990379248,182.25118079552283,163.44297072466682,8813761.2,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-04-27,193.49635314941406,196.71372985839844,8080133,1.0144893196686577,2514851.365400573,2514851.365400573,0.0,184.33568396935095,164.76777693804573,8255708.5,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-04-28,194.04013061523438,193.269775390625,8082036,0.9824925567206085,2470822.747764722,2514851.365400573,-44028.617635850795,186.18664081280048,166.00195267621208,8128619.8,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-02,208.4503936767578,213.84292602539062,11186064,1.1064478426240443,2733836.498770689,2733836.498770689,0.0,189.05196321927585,168.06513214111328,8763848.4,True,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-03,213.8882293701172,209.4020233154297,7352778,0.9792328753047755,2677062.5753043625,2733836.498770689,-56773.92346632667,191.79876826359674,170.01768852682676,9077590.3,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-04,212.98193359375,203.82823181152344,5389913,0.9733823417001551,2605805.4384276085,2733836.498770689,-128031.06034308067,194.09590501051682,171.74766675163718,8631810.0,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-05,205.2783203125,208.4050750732422,4485181,1.022454412821237,2664317.2694738866,2733836.498770689,-69519.22929680254,196.20132328913763,173.62558611701516,7616300.2,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-08,208.4503936767578,207.31752014160156,4659421,0.9947815333611314,2650413.6186877755,2733836.498770689,-83422.88008291367,198.21611140324518,175.56481484805838,6816387.0,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-09,207.54409790039062,207.77066040039062,3955434,1.0021857306535384,2656206.708978697,2733836.498770689,-77629.78979199193,199.9903787466196,177.49871197868796,6619552.4,False,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-10,209.44732666015625,217.01498413085938,9063905,1.0444929217275154,2774389.1061733877,2774389.1061733877,0.0,201.6705298790565,179.62986396340762,6802310.2,True,1.0,21634029.39886067,22064353.727314558,-430324.32845388725,HINDALCO.NS,True,False,False
2006-05-11,217.96661376953125,220.41363525390625,10006101,1.0156609053363683,2817838.5513314204,2817838.5513314204,0.0,203.90492248535156,181.79300330666933,7226096.6,True,1.0156609053363683,21972837.885320436,22064353.727314558,-91515.84199412167,HINDALCO.NS,True,False,False
2006-05-12,221.13868713378906,220.096435546875,9405742,0.9985608889093188,2813783.3686204506,2817838.5513314204,-4055.1827109698206,206.04520005446213,183.9454803466797,7358657.5,True,0.9985608889093188,21941216.530625932,22064353.727314558,-123137.19668862596,HINDALCO.NS,True,False,False
2006-05-15,221.13868713378906,189.9617462158203,17413294,0.8630841555603623,2428531.8426355734,2817838.5513314204,-389306.7086958471,206.3031487098107,185.31693447337432,8291783.3,True,0.8630841555603623,18937116.341302346,22064353.727314558,-3127237.3860122114,HINDALCO.NS,True,False,False
2006-05-16,190.32427978515625,195.94337463378906,24337057,1.0314885946098478,2505002.8973254315,2817838.5513314204,-312835.65400598897,206.4600090613732,186.79101472742417,9606882.6,True,1.0314885946098478,19533419.52085314,22064353.727314558,-2530934.2064614184,HINDALCO.NS,True,False,False
2006-05-17,201.199951171875,197.48410034179688,9976490,1.0078631171423242,2524700.028548963,2817838.5513314204,-293138.5227824575,206.51926832932693,188.07183882769417,9869253.8,True,1.0078631171423242,19687013.08673577,22064353.727314558,-2377340.640578788,HINDALCO.NS,True,False,False
2006-05-18,182.1675262451172,174.1013946533203,14918728,0.8815970214918224,2225768.0253290846,2817838.5513314204,-592070.5260023358,205.0447775033804,188.5276574527516,10822135.3,True,0.8815970214918224,17356012.099336784,22064353.727314558,-4708341.627977774,HINDALCO.NS,True,False,False
2006-05-19,182.1675262451172,171.11058044433594,13498857,0.9828214230280014,2187532.497984155,2817838.5513314204,-630306.0533472653,201.75767399714545,188.951488719267,11723502.9,True,0.9828214230280014,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,True,False,False
2006-05-22,173.10446166992188,159.55519104003906,11089691,0.9324682940453471,2039804.6965640422,2817838.5513314204,-778033.8547673782,197.92330228365384,188.87152054730583,12366529.9,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,True,False,False
2006-05-23,163.08978271484375,172.78724670410156,8021716,1.0829309004477454,2208967.5367876384,2817838.5513314204,-608871.014543782,195.53553419846756,189.05811264935662,12773158.1,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,True,False,False
2006-05-24,176.7296905517578,168.1650848388672,13548262,0.9732494037991714,2149876.338190293,2817838.5513314204,-667962.2131411275,192.44015033428485,189.1340821210076,13221593.8,True,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,True,False,False
2006-05-25,164.9477081298828,166.71499633789062,13068952,0.9913769942056283,2131337.942068896,2817838.5513314204,-686500.6092625246,189.31687927246094,189.10875881419463,13527878.9,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,True,False,False
2006-05-26,170.29490661621094,167.71194458007812,8753857,1.0059799553974553,2144083.2478993717,2817838.5513314204,-673755.3034320488,186.23543959397537,189.14341197294348,13462690.4,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-05-29,167.71194458007812,171.15589904785156,6483712,1.0205349385006328,2188111.865535223,2817838.5513314204,-629726.6857961975,182.70781766451321,189.18872698615579,12369732.2,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-05-30,172.19815063476562,167.89320373535156,4887736,0.9809372897419807,2146400.523030391,2817838.5513314204,-671438.0283010295,178.66778447077826,189.15007602467256,10424800.1,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-05-31,164.9477081298828,160.9599609375,7558531,0.9587044463766361,2057763.725134373,2817838.5513314204,-760074.8261970475,174.1188248854417,188.69025914809282,10183004.2,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-06-01,164.04139709472656,150.94528198242188,7618233,0.9377815520285397,1929732.8598645418,2817838.5513314204,-888105.6914668786,171.11755840594952,188.02119221406824,9452954.7,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-06-02,152.25941467285156,162.9085235595703,10479963,1.0792554852992464,2082674.7741710085,2817838.5513314204,-735163.7771604119,168.576416015625,187.69598837459787,9151065.3,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-06-05,166.76031494140625,154.3892364501953,7455082,0.9477050867368534,1973761.4775003921,2817838.5513314204,-844077.0738310283,165.2614264855018,186.91230010986328,8787604.4,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-06-06,152.16879272460938,145.915283203125,7937041,0.9451130568302024,1865427.7434540924,2817838.5513314204,-952410.807877328,163.093264066256,185.8767121258904,8779136.9,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-06-07,144.0120391845703,139.97897338867188,7722096,0.9593167371906524,1789536.0563153012,2817838.5513314204,-1028302.4950161192,160.69852506197415,184.56123531565947,8196520.3,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
2006-06-08,134.17861938476562,137.75852966308594,13904624,0.9841373052549789,1761149.1921187628,2817838.5513314204,-1056689.3592126577,159.02185880220853,182.87257385253906,8280087.5,False,1.0,17057860.509561386,22064353.727314558,-5006493.217753172,HINDALCO.NS,False,True,False
