Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-22,73.80000305175781,72.4000015258789,386714,0.9850340343656994,1980848.2363104315,3295485.621408982,-1314637.3850985507,72.23461561936598,85.89411769193761,496734.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-07-25,72.4000015258789,73.25,619420,1.0117403101686022,2004104.0090016446,3295485.621408982,-1291381.6124073376,72.42692331167368,84.86176479563994,511196.6,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-07-26,76.0,73.94999694824219,548533,1.0095562723309515,2023255.772691216,3295485.621408982,-1272229.848717766,72.54230792705829,83.56470579259536,504207.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-07-27,73.19999694824219,72.94999694824219,272975,0.9864773490024631,1995895.9909983608,3295485.621408982,-1299589.6304106214,72.62307680570163,82.16764696906594,507965.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-07-28,73.9000015258789,74.5999984741211,469569,1.0226182535285036,2041039.6725392856,3295485.621408982,-1254445.9488696966,72.83076887864333,80.8294116749483,498248.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-07-29,74.25,72.80000305175781,631257,0.9758713745418145,1991792.1907352875,3295485.621408982,-1303693.4306736947,72.91923053448016,79.69852941176471,535910.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-01,73.30000305175781,73.4000015258789,1084318,1.0082417369363916,2008208.018003287,3295485.621408982,-1287277.6034056952,73.08461526724008,78.95735303093406,619831.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-02,73.5,72.9000015258789,358866,0.9931880110407939,1994528.1271568595,3295485.621408982,-1300957.4942521227,73.17307692307692,78.07500008975758,620363.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-03,73.0,72.19999694824219,342049,0.9903977426202354,1975376.1547287195,3295485.621408982,-1320109.4666802627,73.26153799203726,77.3691177368164,559457.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-04,72.8499984741211,72.5,351592,1.0041551670974844,1983584.1727320033,3295485.621408982,-1311901.448676979,73.3423074575571,76.72058823529412,506529.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-05,73.9000015258789,71.9000015258789,502033,0.9917241589776401,1967168.3454640042,3295485.621408982,-1328317.275944978,73.28076934814453,76.58235303093406,518061.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-08,72.0999984741211,72.3499984741211,366411,1.0062586500513524,1979480.1637303613,3295485.621408982,-1316005.457678621,72.97692284217247,76.23235298605526,492760.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-10,72.4000015258789,71.6500015258789,449566,0.990324851928054,1960328.40004079,3295485.621408982,-1335157.2213681922,72.83461526724008,75.75147067799287,482863.6,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-11,71.6500015258789,71.8499984741211,164222,1.0027913041728262,1965800.2728839337,3295485.621408982,-1329685.3485250485,72.7923073401818,75.3720588684082,471988.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-12,71.8499984741211,75.1500015258789,2669586,1.0459290622385526,2056087.6359657838,3295485.621408982,-1239397.9854431984,72.93846130371094,75.12352954640107,691990.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-16,75.1500015258789,73.6500015258789,362029,0.9800399205649589,2015047.9634265008,3295485.621408982,-1280437.6579824814,72.91538473275992,74.87352954640107,665067.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-17,74.30000305175781,73.9000015258789,601575,1.0033944330593416,2021887.9088497146,3295485.621408982,-1273597.7125592676,72.98846200796274,74.3897061067469,616792.9,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-18,74.0,74.75,729259,1.0115020088845794,2045143.6815409276,3295485.621408982,-1250341.9398680546,73.0000005868765,73.85147072287167,653832.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-19,74.75,70.75,1245235,0.9464882943143813,1935704.554769507,3295485.621408982,-1359781.0666394753,72.8423080444336,73.2676472383387,744150.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-22,70.44999694824219,68.94999694824219,605198,0.9745582607525397,1886456.8642269399,3295485.621408982,-1409028.7571820423,72.5,72.8970588235294,769511.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-23,69.19999694824219,72.6500015258789,742935,1.0536621427324233,1987688.1817336455,3295485.621408982,-1307797.4396753367,72.48076923076923,72.71470597211052,793601.6,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-08-24,74.19999694824219,74.30000305175781,936064,1.022711651634187,2032831.8632745708,3295485.621408982,-1262653.7581344114,72.6423081618089,72.63088248757755,850566.9,True,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-08-25,75.0,74.0999984741211,447989,0.9973081484600022,2027359.7816928586,3295485.621408982,-1268125.8397161236,72.76538496751051,72.72941185446346,850409.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-08-26,74.1500015258789,73.0999984741211,343595,0.9865047230689318,2000000.0000000035,3295485.621408982,-1295485.6214089787,72.85769242506761,72.74852954640107,868346.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-08-29,70.0999984741211,72.3499984741211,281020,0.9897400818651793,1979480.163730362,3295485.621408982,-1316005.4576786202,72.85769242506761,72.76176475076115,629489.9,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-08-30,73.69999694824219,73.0,362504,1.0089841263246384,1997264.0635784315,3295485.621408982,-1298221.5578305507,72.96153846153847,72.79411764705883,629537.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-09-01,71.69999694824219,71.4000015258789,345130,0.9780822126832727,1953488.454617577,3295485.621408982,-1341997.1667914053,72.92692331167368,72.78676470588235,603892.9,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-09-02,73.19999694824219,72.6500015258789,362538,1.0175070024269808,1987688.1817336455,3295485.621408982,-1307797.4396753367,72.73461561936598,72.82794122134938,567220.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-05,72.69999694824219,71.8499984741211,177276,0.9889882582938028,1965800.272883934,3295485.621408982,-1329685.3485250482,72.59615384615384,72.83088235294117,460424.9,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-06,72.9000015258789,71.75,250058,0.9986082327592934,1963064.3364623622,3295485.621408982,-1332421.28494662,72.43076911339394,72.85147049847771,424910.9,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-07,71.5,73.5,766057,1.024390243902439,2010943.9544248588,3295485.621408982,-1284541.6669841234,72.33461526724008,72.91176470588235,427223.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-08,73.9000015258789,72.6500015258789,211109,0.988435394909917,1987688.1817336455,3295485.621408982,-1307797.4396753367,72.48076923076923,72.91029425228344,354727.6,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-09,73.05000305175781,71.8499984741211,185513,0.9889882582938028,1965800.272883934,3295485.621408982,-1329685.3485250482,72.70384627122145,72.77941176470588,328480.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-12,72.19999694824219,71.94999694824219,244357,1.0013917672407064,1968536.2093055055,3295485.621408982,-1326949.4121034767,72.6499997652494,72.73382343965419,318556.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-13,72.80000305175781,71.69999694824219,202488,0.9965253646893155,1961696.2638822915,3295485.621408982,-1333789.3575266907,72.4499992957482,72.7132350697237,310703.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-14,71.30000305175781,72.05000305175781,234344,1.004881535821658,1971272.3544656457,3295485.621408982,-1324213.2669433365,72.2923073401818,72.67794104183422,297887.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-15,72.05000305175781,71.3499984741211,192731,0.9902844615130153,1952120.3820375057,3295485.621408982,-1343365.2393714765,72.1576919555664,72.60147049847771,282647.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-16,71.69999694824219,70.44999694824219,286473,0.9873861030816232,1927496.5367662222,3295485.621408982,-1367989.08464276,72.01153799203726,72.527941086713,275040.6,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-19,70.94999694824219,69.6500015258789,206801,0.9886444931580194,1905608.8366550794,3295485.621408982,-1389876.7847539028,71.75384580172025,72.38235294117646,277993.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-20,69.9000015258789,68.05000305175781,196054,0.9770280195395745,1861833.2276942248,3295485.621408982,-1433652.3937147574,71.49615361140324,72.24264705882354,272592.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-21,68.30000305175781,65.25,315722,0.958853740981787,1785225.7554588027,3295485.621408982,-1510259.8659501795,70.92692272479718,72.0029411315918,227559.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-22,65.3499984741211,65.1500015258789,360444,0.9984674563353089,1782489.819037231,3295485.621408982,-1512995.8023717513,70.41153834416316,71.7749999551212,242492.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-23,65.25,63.400001525878906,267237,0.973138910836328,1734610.201074734,3295485.621408982,-1560875.420334248,69.76923076923077,71.51617656034581,250665.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-26,62.650001525878906,60.25,466170,0.9503154345415414,1648426.8469945267,3295485.621408982,-1647058.7744144555,68.75,71.15588244269875,272846.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-27,60.54999923706055,60.849998474121094,323224,1.0099584808982753,1664842.674262526,3295485.621408982,-1630642.9471464562,67.8423074575571,70.83088235294117,284920.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-28,60.04999923706055,58.70000076293945,378073,0.9646672511898909,1606019.2062444577,3295485.621408982,-1689466.4151645245,66.83076917208157,70.42941183202407,299292.9,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-29,59.45000076293945,59.099998474121094,184990,1.0068142709707455,1616963.0563000292,3295485.621408982,-1678522.565108953,65.84230775099535,70.06029409520767,298518.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-09-30,59.45000076293945,59.349998474121094,275862,1.0042301185525322,1623803.0017232432,3295485.621408982,-1671682.619685739,64.89230786837064,69.69264703638413,297457.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-03,60.75,60.349998474121094,1268096,1.0168492000962062,1651162.7834160982,3295485.621408982,-1644322.837992884,63.99230751624474,69.25735282897949,403587.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-04,61.95000076293945,60.349998474121094,375067,1.0,1651162.7834160982,3295485.621408982,-1644322.837992884,63.1461536700909,68.86617626863368,421488.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-06,61.150001525878906,61.29999923706055,298028,1.0157415209106728,1677154.5968981676,3295485.621408982,-1618331.0245108146,62.44230769230769,68.49558796602138,419719.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-07,61.54999923706055,60.79999923706055,268118,0.9918433930469331,1663474.7060517399,3295485.621408982,-1632010.9153572423,61.76153828547551,68.08529382593491,410486.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-10,60.900001525878906,60.04999923706055,310876,0.9876644735294201,1642954.8697820986,3295485.621408982,-1652530.7516268836,61.14615337665264,67.77058792114258,414850.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-11,60.04999923706055,58.25,301666,0.9700249915082487,1593707.2836088159,3295485.621408982,-1701778.3378001663,60.60769183819111,67.45588212854722,398400.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-12,58.599998474121094,58.54999923706055,240251,1.0051502014946017,1601915.1972428155,3295485.621408982,-1693570.4241661667,60.099999354435845,67.04117617887609,390102.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-13,58.95000076293945,58.099998474121094,191041,0.9923142481844028,1589603.274607174,3295485.621408982,-1705882.346801808,59.692306811992935,66.56470545600442,371399.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-14,58.599998474121094,58.20000076293945,97752,1.0017212098355373,1592339.31539803,3295485.621408982,-1703146.3060109522,59.53461456298828,66.09705846449909,362675.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-17,57.650001525878906,55.849998474121094,402329,0.9596219543296847,1528043.7657982497,3295485.621408982,-1767441.8556107325,59.149999178372894,65.5897055233226,375322.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-18,56.29999923706055,57.04999923706055,271638,1.021486137792743,1560875.5247035332,3295485.621408982,-1734610.096705449,59.02307598407452,65.13970554576201,275676.6,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-19,57.099998474121094,57.599998474121094,155148,1.009640652838138,1575923.3837607466,3295485.621408982,-1719562.2376482356,58.9076913686899,64.68676432441262,253684.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-20,57.650001525878906,59.29999923706055,594929,1.029513902916217,1622435.0335124573,3295485.621408982,-1673050.587896525,58.9038452735314,64.33088190415326,283374.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-21,59.29999923706055,58.0,192664,0.9780775842531868,1586867.3381856023,3295485.621408982,-1708618.2832233799,58.72307616013747,63.899999506333295,275829.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-24,57.70000076293945,58.849998474121094,22216,1.0146551461055362,1610123.1108768156,3295485.621408982,-1685362.5105321666,58.60769154475285,63.517646565156824,246963.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-25,58.95000076293945,57.099998474121094,264614,0.9702633807073155,1562243.492914319,3295485.621408982,-1733242.1284946632,58.28461456298828,63.08676416733686,243258.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-27,57.0,55.900001525878906,402387,0.9789842910628789,1529411.8383783202,3295485.621408982,-1766073.783030662,57.90769166212816,62.56911715339212,259471.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-28,55.599998474121094,56.70000076293945,349543,1.0143112560862846,1551299.6428587476,3295485.621408982,-1744185.9785502346,57.64999947181115,62.099999483893896,275322.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-10-31,54.900001525878906,54.099998474121094,505514,0.9541445810611384,1480164.1478357532,3295485.621408982,-1815321.473573229,57.33076858520508,61.57794066036449,316098.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-01,53.5,54.20000076293945,198360,1.0018484711948041,1482900.1886266093,3295485.621408982,-1812585.432782373,56.996153317964996,61.055881949032056,295701.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-02,54.0,54.54999923706055,235050,1.0064575363319996,1492476.0704713948,3295485.621408982,-1803009.5509375874,56.72307645357572,60.55147025164436,292042.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-03,54.29999923706055,54.79999923706055,345454,1.0045829514848124,1499316.0158946086,3295485.621408982,-1796169.6055143736,56.46153787466196,60.04411719827091,311073.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-04,54.95000076293945,55.04999923706055,149582,1.0045620438591343,1506155.9613178223,3295485.621408982,-1789329.6600911599,56.39999947181115,59.564705456004425,266538.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-07,55.099998474121094,54.599998474121094,270682,0.9918255991067025,1493844.0386821807,3295485.621408982,-1801641.5827268015,56.21153787466196,59.098529030294976,274340.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-09,54.45000076293945,55.0,384091,1.0073260354772444,1504787.9931070365,3295485.621408982,-1790697.6283019457,56.01153799203726,58.66764663247501,310527.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-10,54.599998474121094,54.25,159512,0.9863636363636363,1484268.156837395,3295485.621408982,-1811217.4645715873,55.623076512263374,58.26176418977625,300017.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-11,54.29999923706055,53.95000076293945,263955,0.9944700601463494,1476060.2432033953,3295485.621408982,-1819425.378205587,55.31153810941256,57.92941127103918,286174.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-14,54.0,53.349998474121094,247218,0.9888785490206976,1459644.3115661116,3295485.621408982,-1835841.3098428706,54.88846118633564,57.582352357752185,275941.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-15,53.900001525878906,53.25,181532,0.9981256143021334,1456908.3751445396,3295485.621408982,-1838577.2462644426,54.59230745755709,57.283822901108685,243543.6,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-16,53.25,53.75,351876,1.0093896713615023,1470588.2659909672,3295485.621408982,-1824897.355418015,54.42692272479717,57.09264643052045,258895.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-17,53.5,53.900001525878906,153521,1.0027907260628635,1474692.2749926094,3295485.621408982,-1820793.3464163728,54.21153816810021,56.88823475557215,250742.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-18,53.849998474121094,53.45000076293945,105622,0.9916511920185495,1462380.3523569675,3295485.621408982,-1833105.2690520147,54.16153834416316,56.733822990866265,226759.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-21,54.0,52.95000076293945,139494,0.9906454631831046,1448700.46151054,3295485.621408982,-1846785.1598984422,54.065384498009315,56.55294070524328,225750.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-22,52.95000076293945,52.400001525878906,158792,0.9896128568624025,1433652.6024533266,3295485.621408982,-1861833.0189556556,53.90000005868765,56.348529030294976,214561.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-23,52.5,52.900001525878906,116153,1.0095419844549636,1447332.493299754,3295485.621408982,-1848153.128109228,53.753846388596756,56.12941147299374,187767.5,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-24,53.20000076293945,56.0,1322879,1.0586011036805842,1532147.7747998917,3295485.621408982,-1763337.8466090905,53.82692337036133,56.00147034140194,304104.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-25,56.70000076293945,57.04999923706055,351727,1.0187499863760812,1560875.524703533,3295485.621408982,-1734610.0967054493,54.01538496751051,55.87647034140194,312881.4,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-28,57.0,58.95000076293945,938715,1.0333041463854156,1612859.1516676715,3295485.621408982,-1682626.4697413107,54.31923118004432,55.822058621574854,382031.1,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-29,59.400001525878906,57.79999923706055,334063,0.9804919166921896,1581395.3609731742,3295485.621408982,-1714090.260435808,54.592308044433594,55.755882150986615,397284.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-11-30,57.849998474121094,58.849998474121094,523541,1.0181660770055392,1610123.1108768152,3295485.621408982,-1685362.510532167,54.96923094529372,55.773529164931354,414450.7,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-12-01,59.349998474121094,58.20000076293945,215162,0.9889550088694145,1592339.31539803,3295485.621408982,-1703146.3060109522,55.342308044433594,55.763235092163086,420614.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,False,True,False
2022-12-02,59.400001525878906,59.349998474121094,825911,1.0197594105860208,1623803.001723243,3295485.621408982,-1671682.6196857393,55.81153869628906,55.79999979804544,492643.7,True,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-05,59.650001525878906,59.20000076293945,403767,0.9974726585503276,1619699.0970908853,3295485.621408982,-1675786.524318097,56.23076952420748,55.82941156275132,519071.0,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-06,59.150001525878906,58.349998474121094,180655,0.9856418534144601,1596443.2200303876,3295485.621408982,-1699042.4013785946,56.57307698176457,55.90294097451603,521257.3,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-07,58.400001525878906,60.849998474121094,912471,1.0428449025771402,1664842.6742625257,3295485.621408982,-1630642.9471464565,57.14230757493239,56.014705657958984,600889.1,True,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-08,61.0,60.150001525878906,395310,0.988496352246584,1645690.9105729547,3295485.621408982,-1649794.7108360275,57.696153787466194,56.089705747716565,508132.2,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-09,60.5,57.75,409043,0.960099726267732,1580027.3927623886,3295485.621408982,-1715458.2286465936,58.107692131629356,56.04411753486185,513863.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-12,57.75,59.20000076293945,300585,1.025108238319298,1619699.0970908855,3295485.621408982,-1675786.5243180967,58.59230745755709,56.0794116749483,450050.8,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-13,59.75,58.75,290214,0.9923986358591204,1607387.1744552436,3295485.621408982,-1688098.4469537386,58.80384591909555,56.0764705433565,445665.9,False,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-14,58.75,61.5,1433235,1.0468085106382978,1682626.5741105955,3295485.621408982,-1612859.0472983867,59.1461536700909,56.205882352941174,536635.3,True,1.0,2595582.206144683,2595582.206144683,0.0,MRPL.BO,True,False,False
2022-12-15,61.5,61.849998474121094,895832,1.00569103209953,1692202.4559553813,3295485.621408982,-1603283.165453601,59.369230417104866,56.380882263183594,604702.3,True,1.00569103209953,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-16,62.70000076293945,61.650001525878906,471922,0.9967664195121061,1686730.5831122377,3295485.621408982,-1608755.0382967445,59.66538443932166,56.52647052091711,569303.4,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-19,62.20000076293945,61.599998474121094,252242,0.9991889205106212,1685362.5105321675,3295485.621408982,-1610123.1108768147,59.87692290086012,56.747058756211224,554150.9,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-20,61.0,60.5,147445,0.9821428814712841,1655266.7924177404,3295485.621408982,-1640218.8289912418,60.05384591909555,56.93235285141889,550829.9,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-21,61.0,57.5,487442,0.9504132231404959,1573187.447339175,3295485.621408982,-1722298.1740698072,59.91153834416316,57.01911757974064,508327.0,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-22,57.75,56.20000076293945,296178,0.9773913176163384,1537619.75201232,3295485.621408982,-1757865.869396662,59.68076911339393,57.06029409520767,498413.8,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-23,55.150001525878906,52.599998474121094,480488,0.9359430206415167,1439124.4752964708,3295485.621408982,-1856361.1461125114,59.238461421086235,56.988235249238855,505558.3,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-26,52.29999923706055,53.75,308377,1.0218631475140574,1470588.2659909679,3295485.621408982,-1824897.3554180143,58.69230769230769,56.963235294117645,506337.5,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-27,54.75,54.95000076293945,266878,1.0223255955895711,1503420.024896251,3295485.621408982,-1792065.5965127312,58.29230763362004,56.96176472832175,504003.9,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-28,55.0,55.099998474121094,299032,1.0027297126314656,1507523.9295286087,3295485.621408982,-1787961.6918803735,58.08846136239859,56.986764683442956,390583.6,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-29,55.150001525878906,55.400001525878906,189430,1.0054447016345875,1515731.947531893,3295485.621408982,-1779753.6738770893,57.79615372877855,57.029411764705884,319943.4,False,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2022-12-30,55.400001525878906,56.099998474121094,317357,1.0126353236274768,1534883.711221464,3295485.621408982,-1760601.9101875182,57.59230745755709,57.11029411764706,304486.9,True,1.0,2610353.7477968214,2610353.7477968214,0.0,MRPL.BO,True,False,False
2023-01-02,56.150001525878906,57.70000076293945,357796,1.0285205406833735,1578659.424551603,3295485.621408982,-1716826.1968573793,57.29999982393705,57.24117649302763,315042.3,True,1.0285205406833735,2684802.448058857,2684802.448058857,0.0,MRPL.BO,True,False,False
2023-01-03,57.599998474121094,57.099998474121094,155398,0.9896013469517363,1562243.4929143193,3295485.621408982,-1733242.128494663,56.93461520855244,57.33970585991354,315837.6,False,1.0,2684802.448058857,2684802.448058857,0.0,MRPL.BO,False,True,False
2023-01-04,56.349998474121094,56.45000076293945,202247,0.9886165021269443,1544459.697435534,3295485.621408982,-1751025.923973448,56.534615149864784,57.41470583747415,287318.1,False,1.0,2684802.448058857,2684802.448058857,0.0,MRPL.BO,False,True,False
2023-01-05,57.25,56.20000076293945,113663,0.9955713020970564,1537619.7520123203,3295485.621408982,-1757865.8693966619,56.11923071054312,57.495588190415326,269066.6,False,1.0,2684802.448058857,2684802.448058857,0.0,MRPL.BO,False,True,False
