Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-22,399.82501220703125,408.48748779296875,2976,1.024934137007582,1643068.9638643244,1865503.546323896,-222434.58245957154,394.9653813288762,372.9827198701746,6174.4,False,1.0,1335117.2608345314,1433555.713711059,-98438.45287652756,360ONE.BO
2022-07-25,417.70001220703125,411.29998779296875,3444,1.0068851558102692,1654381.7496875478,1865503.546323896,-211121.79663634812,397.155764066256,373.87904268152573,5805.6,False,1.0,1335117.2608345314,1433555.713711059,-98438.45287652756,360ONE.BO
2022-07-26,407.48748779296875,409.8999938964844,6660,0.9965961732603088,1648750.520850304,1865503.546323896,-216753.02547359187,399.3221106896034,374.8441162109375,5927.6,True,1.0,1335117.2608345314,1433555.713711059,-98438.45287652756,360ONE.BO
2022-07-27,407.79998779296875,409.95001220703125,1139980,1.0001220256435512,1648951.7106936665,1865503.546323896,-216551.83563022944,400.6653817983774,375.7272051642923,119622.4,True,1.0001220256435512,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-07-28,416.5249938964844,403.98748779296875,12112,0.9854554842382799,1624968.506547167,1865503.546323896,-240535.03977672895,401.5173034667969,376.75661692899814,120431.6,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-07-29,412.5,415.8999938964844,12272,1.0294873144923251,1672884.4639398472,1865503.546323896,-192619.08238404873,402.8211482121394,378.29963145536533,121479.6,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-01,418.2250061035156,414.7124938964844,3456,0.9971447462913511,1668107.9543700418,1865503.546323896,-197395.59195385408,404.1288405198317,379.8786755730124,120878.0,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-02,412.17498779296875,408.9125061035156,5668,0.9860144368006032,1644778.5251507831,1865503.546323896,-220725.0211731128,405.5836486816406,381.0761018640855,121235.2,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-03,409.6499938964844,419.0,5320,1.0246690765039375,1685353.692419761,1865503.546323896,-180149.85390413483,407.7778789813702,383.0775720932904,119792.8,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-04,422.51251220703125,414.7250061035156,1284,0.9897971506050492,1668158.2825187782,1865503.546323896,-197345.2638051177,409.1038419283353,385.1003660314223,119317.2,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-05,415.42498779296875,413.3125,4100,0.9965941139725656,1662476.7255327986,1865503.546323896,-203026.82079109736,410.2432650052584,388.08124856387866,119429.6,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-08,414.6000061035156,410.0625,2260,0.9921367004385302,1649404.1730259627,1865503.546323896,-216099.37329793326,410.6769197904147,390.39926326976104,119311.2,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-10,411.2124938964844,412.1000061035156,3856,1.004968769647348,1657599.682417103,1865503.546323896,-207903.86390679283,411.71922889122595,392.8172777961282,119030.8,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-11,410.9624938964844,414.73748779296875,1676,1.0064001010686483,1668208.4879159317,1865503.546323896,-197295.05840796418,412.1999981219952,395.0455860811121,5200.4,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-12,409.8999938964844,412.8125,2212,0.9953585391973786,1660465.5636086697,1865503.546323896,-205037.98271522624,412.31634521484375,397.12940979003906,4210.4,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-16,431.7250061035156,416.1875,2680,1.0081756245268736,1674040.9065965377,1865503.546323896,-191462.63972735824,412.7999995304988,398.8191160314223,3251.2,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-17,412.75,415.875,6108,0.999249136506983,1672783.930393957,1865503.546323896,-192719.61592993885,413.2557678222656,400.5485274370979,3516.4,True,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-18,413.6875,417.54998779296875,2236,1.0040276231871808,1679521.2737391551,1865503.546323896,-185982.27258474077,414.29903705303485,402.2658063103171,3173.2,False,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-19,419.0,419.51251220703125,4420,1.0047000945310423,1687415.182492626,1865503.546323896,-178088.36383127002,414.5769230769231,403.7650711957146,3083.2,True,1.0,1335280.1793775011,1433555.713711059,-98275.53433355782,360ONE.BO
2022-08-22,420.0,418.8999938964844,4508,0.9985399283865827,1684951.4354846189,1865503.546323896,-180552.11083927704,414.89903846153845,404.73345318962544,3405.6,True,0.9985399283865827,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-08-23,418.95001220703125,419.9624938964844,1596,1.0025364049068537,1689225.1545733924,1865503.546323896,-176278.39175050356,415.74903752253607,405.6720563103171,3155.2,False,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-08-24,418.01251220703125,419.70001220703125,2296,0.9993749877827951,1688169.3682141742,1865503.546323896,-177334.17810972175,415.80288461538464,406.8720568488626,3158.8,False,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-08-25,419.45001220703125,413.4125061035156,3340,0.9850190471273703,1662878.9824679403,1865503.546323896,-202624.5638559556,415.7019230769231,407.7716890222886,3107.2,True,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-08-26,414.8125,416.98748779296875,1344,1.0086474928471516,1677258.7165745108,1865503.546323896,-188244.82974938513,415.984614445613,408.80845372817095,3074.0,False,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-08-29,410.07501220703125,416.7749938964844,2060,0.9994904070201025,1676403.9973070726,1865503.546323896,-189099.5490168233,416.50096012995795,409.5227921429802,3058.8,False,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-08-30,418.01251220703125,420.5249938964844,1864,1.0089976607400093,1691487.7117380372,1865503.546323896,-174015.83458585874,417.14903611403247,410.33492413689106,2977.2,False,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-09-01,406.125,416.6000061035156,3736,0.9906664577612837,1675700.1397342605,1865503.546323896,-189803.40658963542,417.2923067533053,410.85404160443477,2740.0,True,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-09-02,417.625,415.48748779296875,1108,0.9973295288184166,1671225.2308021248,1865503.546323896,-194278.3155217711,417.49807504507214,411.37683554256665,2627.2,False,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-09-05,420.2749938964844,417.51251220703125,3236,1.0048738517369542,1679370.5347961118,1865503.546323896,-186133.01152778417,417.5999990609976,412.1860270780676,2508.8,True,1.0,1333330.5746916332,1433555.713711059,-100225.13901942573,360ONE.BO
2022-09-06,418.23748779296875,421.6000061035156,6908,1.0097901111391303,1695811.7589755463,1865503.546323896,-169691.78734834958,418.0403841458834,413.10146825453813,2748.8,True,1.0097901111391303,1346384.029203065,1433555.713711059,-87171.68450799398,360ONE.BO
2022-09-07,426.3500061035156,429.11248779296875,8280,1.017818979081344,1726029.393234629,1865503.546323896,-139474.15308926697,418.9298072228065,414.03161531336167,3417.2,True,1.017818979081344,1370375.21805489,1433555.713711059,-63180.49565616902,360ONE.BO
2022-09-08,432.29998779296875,448.5,11060,1.045180489402082,1804012.2459433482,1865503.546323896,-61491.300380547764,421.15961397611176,415.5022035486558,4293.6,True,1.045180489402082,1432289.4410710947,1433555.713711059,-1266.2726399642415,360ONE.BO
2022-09-09,450.67498779296875,437.5249938964844,2692,0.9755295293121168,1759867.217158409,1865503.546323896,-105636.32916548685,422.5923062838041,416.47573313993564,4228.8,False,1.0,1432289.4410710947,1433555.713711059,-1266.2726399642415,360ONE.BO
2022-09-12,437.5,431.3374938964844,5004,0.9858579507769472,1734979.088347318,1865503.546323896,-130524.45797657804,423.4673062838041,417.4400715547449,4594.8,True,1.0,1432289.4410710947,1433555.713711059,-1266.2726399642415,360ONE.BO
2022-09-13,434.5625,427.45001220703125,35532,0.9909873782259557,1719342.3780381673,1865503.546323896,-146161.16828572867,424.06346012995795,417.9977928610409,7942.0,True,0.9909873782259557,1419380.7580677636,1433555.713711059,-14174.95564329531,360ONE.BO
2022-09-14,420.2124938964844,425.42498779296875,14088,0.9952625468330044,1711197.0740441806,1865503.546323896,-154306.47227971535,424.9874971829928,418.4132340375115,9164.4,True,0.9952625468330044,1412656.508200283,1433555.713711059,-20899.205510776024,360ONE.BO
2022-09-15,431.6499938964844,426.29998779296875,6424,1.0020567668216653,1714716.6074114055,1865503.546323896,-150786.93891249038,425.70384333683893,418.8955867991728,9433.2,False,1.0,1412656.508200283,1433555.713711059,-20899.205510776024,360ONE.BO
2022-09-16,426.0249938964844,453.5249938964844,35828,1.0638634925711923,1824224.398730524,1865503.546323896,-41279.147593372036,428.530766413762,420.17720390768613,12905.2,True,1.0,1412656.508200283,1433555.713711059,-20899.205510776024,360ONE.BO
2022-09-19,456.8999938964844,454.57501220703125,385716,1.0023152380236546,1828447.9124221432,1865503.546323896,-37055.633901752764,431.1499985914964,421.6650722728056,51153.2,True,1.0023152380236546,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-20,455.0,472.38751220703125,21252,1.0391849519257945,1900095.555969224,1900095.555969224,0.0,435.44134521484375,423.3264698701746,52587.6,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-21,483.5249938964844,469.0,5748,0.992828954789248,1886469.8848326197,1900095.555969224,-13625.67113660439,439.5576923076923,424.9231612261604,52334.4,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-22,471.67498779296875,461.7124938964844,1812,0.9844616074551905,1857157.175238129,1900095.555969224,-42938.380731095094,442.9576908991887,426.47610204360063,51409.6,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-23,474.48748779296875,438.2124938964844,7440,0.9491025252496877,1762632.5648040853,1900095.555969224,-137462.99116513878,444.2355745755709,427.04117539349727,51884.4,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-26,432.8125,429.01251220703125,3724,0.9790056609120178,1725627.2590510687,1900095.555969224,-174468.2969181554,444.2278841458834,427.4613961612477,51756.4,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-27,426.25,447.8500061035156,7972,1.0439089615348884,1801397.759992297,1900095.555969224,-98697.79597692704,444.17788461538464,428.4772051642923,49000.4,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-28,437.8500061035156,443.4624938964844,1604,0.9902031659099338,1783749.7650074356,1900095.555969224,-116345.7909617885,444.63461538461536,429.45955792595356,47752.0,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-29,437.7749938964844,439.79998779296875,6664,0.9917411141778079,1769017.979362877,1900095.555969224,-131077.576606347,445.28557645357574,430.27426326976104,47776.0,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-09-30,435.0,458.88751220703125,11824,1.0434004659933,1845794.184017752,1900095.555969224,-54301.371951472014,447.70384568434497,431.5727933995864,45375.6,False,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-10-03,459.8999938964844,469.3125,7652,1.0227179592288957,1887726.8610352003,1900095.555969224,-12368.694934023777,451.0798081618089,433.23455810546875,7569.2,True,1.0,1415927.1442624312,1433555.713711059,-17628.569448627764,360ONE.BO
2022-10-04,472.6499938964844,461.0249938964844,6680,0.9823411775660874,1854391.8275924525,1900095.555969224,-45703.728376771556,453.75096247746393,434.55330792595356,6112.0,True,0.9823411775660874,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-06,457.32501220703125,452.54998779296875,5820,0.9816170354845912,1820302.6084281565,1900095.555969224,-79792.94754106761,453.67596200796277,435.6319840375115,6119.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-07,453.0,457.4750061035156,5228,1.0108828161383134,1840112.6270317724,1900095.555969224,-59982.92893745168,453.89903846153845,436.80624928193936,6460.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-10,457.51251220703125,447.92498779296875,3456,0.9791245025779923,1801699.360629967,1900095.555969224,-98396.19533925713,452.01730581430286,437.6419103285846,6062.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-11,445.63751220703125,452.73748779296875,309564,1.0107439864511965,1821056.7941497047,1900095.555969224,-79038.76181951934,450.76634333683893,438.6371307373047,36646.4,True,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-12,447.54998779296875,450.4375,4564,0.9949198203042985,1811805.4983993461,1900095.555969224,-88290.05756987794,449.89903611403247,439.53345444623164,36305.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-13,448.75,441.3125,2876,0.9797419175801304,1775101.7932839992,1900095.555969224,-124993.76268522488,450.1374981219952,440.1691158519072,36432.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-14,446.5249938964844,451.9624938964844,4724,1.0241325452972312,1817939.5177176215,1900095.555969224,-82156.03825160256,451.9028813288762,441.3029390222886,36238.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-17,453.0375061035156,470.26251220703125,324072,1.0404901259677053,1891548.1177916776,1900095.555969224,-8547.438177546486,453.6269202599159,442.8698515050551,67463.6,True,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-18,471.5625,470.23748779296875,4716,0.999946786287631,1891447.4614942053,1900095.555969224,-8648.094475018792,455.68653517503003,444.4422777961282,67170.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-19,470.7749938964844,474.45001220703125,2728,1.0089582913387738,1908391.5989062544,1908391.5989062544,0.0,458.3519216684195,446.02830774643843,66774.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-20,471.1499938964844,455.57501220703125,19248,0.9602170945002237,1832470.2362704,1908391.5989062544,-75921.3626358544,458.09711397611176,447.17463145536533,68117.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-21,455.375,437.875,9028,0.96114797402675,1761275.0550556148,1908391.5989062544,-147116.5438506396,455.67884474534253,447.83308769674863,68497.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-24,439.0,440.4624938964844,812,1.0059092067290536,1771682.793462664,1908391.5989062544,-136708.8054435905,454.09711397611176,448.5080871582031,68233.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-25,436.2875061035156,440.26251220703125,320600,0.9995459733979072,1770878.4023439616,1908391.5989062544,-137513.19656229275,453.15192354642426,449.0569843965418,69336.8,True,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-27,442.5,448.8125,11436,1.019420203982637,1805269.2221459276,1908391.5989062544,-103122.37676032679,452.4855769230769,449.636396520278,70024.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-28,440.9125061035156,450.9125061035156,11712,1.0046790276641484,1813716.1267775842,1908391.5989062544,-94675.4721286702,452.71538602388824,449.70735258214614,70907.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-10-31,445.13751220703125,442.17498779296875,17188,0.9806225859955612,1778570.9985024875,1908391.5989062544,-129820.60040376685,451.90288602388824,449.84411710851333,72154.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-01,439.3500061035156,449.375,9232,1.0162831738696227,1807531.779310572,1908391.5989062544,-100859.81959568243,451.82115525465747,450.37463199391084,40670.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-02,447.38751220703125,462.75,17160,1.0297635605006954,1861330.3607810119,1908391.5989062544,-47061.238125242526,453.4701937161959,451.41286692899814,41914.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-03,456.29998779296875,459.8999938964844,9548,0.9938411537471299,1849866.7132631624,1908391.5989062544,-58524.885643091984,454.0807706392728,452.42683769674863,42596.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-04,458.6000061035156,455.1499938964844,2800,0.9896716676167882,1830760.6749839408,1908391.5989062544,-77630.92392231361,452.9182692307692,453.2753672880285,40951.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-07,459.7875061035156,460.82501220703125,2508,1.0124684574022813,1853587.4364737496,1908391.5989062544,-54804.16243250482,452.1942326472356,453.49007370892696,40299.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-09,449.5874938964844,442.1499938964844,6144,0.9594748162190535,1778470.4649565974,1908391.5989062544,-129921.13394965697,449.7096158541166,453.12463199391084,40832.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-10,440.75,447.04998779296875,3416,1.0110821982678384,1798179.8272627413,1908391.5989062544,-110211.77164351312,449.05384474534253,452.3794106876149,9114.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-11,448.2250061035156,441.45001220703125,83452,0.987473491245165,1775654.9119137668,1908391.5989062544,-132736.68699248764,449.32884568434497,451.56911692899814,16316.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-14,443.38751220703125,439.1000061035156,2260,0.9946766201415043,1766202.426320046,1908391.5989062544,-142189.17258620844,449.2240389310397,450.90404375861675,15370.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-15,440.6875,441.6875,5688,1.0058927211580917,1776610.164727095,1908391.5989062544,-131781.43417915935,449.33365337665265,451.0062498204848,14220.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-16,443.75,443.7749938964844,5240,1.0047261783421182,1785006.7412100153,1908391.5989062544,-123384.85769623914,448.94615290715143,451.4404404584099,13821.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-17,442.42498779296875,443.48748779296875,1076,0.9993521354121574,1783850.298553325,1908391.5989062544,-124541.3003529294,448.374997652494,451.312131096335,12213.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-18,442.4624938964844,443.4375,1972,0.9998872847727508,1783649.2314615448,1908391.5989062544,-124742.36744470964,448.47211397611176,451.3113959817325,11455.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-21,444.48748779296875,442.51251220703125,2008,0.9979140514887245,1779928.63100254,1908391.5989062544,-128462.9679037144,447.94423029972955,451.3911761115579,11376.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-22,446.4125061035156,443.375,504,1.0019490698436233,1783397.8362210288,1908391.5989062544,-124993.76268522558,446.45384568434497,450.9349257525276,11176.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-23,443.38751220703125,445.6000061035156,2540,1.005018339111397,1792347.5313337173,1908391.5989062544,-116044.06757253711,445.35384662334735,450.2374994614545,10815.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-24,446.5,454.07501220703125,6152,1.0190193132572507,1826436.7504980133,1908391.5989062544,-81954.84840824106,445.27115572415863,450.03308823529414,11089.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-25,450.1625061035156,444.25,832,0.978362578994874,1786917.3695882533,1908391.5989062544,-121474.22931800107,443.99615478515625,449.7889709472656,2827.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-28,441.125,447.625,1496,1.0075970737197524,1800492.7125761213,1908391.5989062544,-107898.88633013307,444.4173091008113,449.4992648853975,2750.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-29,448.32501220703125,466.92498779296875,20532,1.043116420648911,1878123.513746852,1908391.5989062544,-30268.08515940234,445.94615525465747,450.0580884148093,4235.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-11-30,467.75,457.61248779296875,1827908,0.9800556829395279,1840665.622909957,1908391.5989062544,-67725.97599629732,447.1894226074219,450.20147076775044,186502.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-01,459.01251220703125,456.86248779296875,957784,0.9983610587123241,1837648.8800237642,1908391.5989062544,-70742.71888249018,448.5557673527644,450.3904409969554,282172.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-02,458.6875,449.54998779296875,4129348,0.9839940896979187,1808235.6368833836,1908391.5989062544,-100155.96202287078,449.1605741060697,450.6327200496898,694910.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-05,451.38751220703125,449.63751220703125,3712,1.0001946933965946,1808587.6884213719,1908391.5989062544,-99803.91048488254,449.61153705303485,450.56433823529414,695080.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-06,446.3999938964844,443.0249938964844,1780980,0.9852936684973423,1781989.998323822,1908391.5989062544,-126401.60058243247,449.5759605994591,449.76323475557217,873128.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-07,441.375,446.9375,9696,1.0088313439589591,1797727.3649304446,1908391.5989062544,-110664.23397580977,449.8451913686899,449.0779409969554,873844.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-08,446.54998779296875,446.23748779296875,3320,0.998433758171934,1794911.6891360318,1908391.5989062544,-113479.90977022261,450.13172795222357,448.2481608671301,873560.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-09,445.36248779296875,443.5249938964844,118268,0.993921411869944,1784001.1602479506,1908391.5989062544,-124390.43865830381,450.1432659442608,447.89374856387866,885304.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-12,439.36248779296875,444.11248779296875,1952,1.0013246015547468,1786364.250958485,1908391.5989062544,-122027.34794776933,450.0288414588341,448.07720408720127,885350.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-13,442.95001220703125,453.48748779296875,27996,1.021109516750113,1824073.5370358962,1908391.5989062544,-84318.06187035819,449.983647273137,448.4602921429802,886096.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-14,460.98748779296875,456.7250061035156,15308,1.007139156862526,1837095.8841455781,1908391.5989062544,-71295.71476067626,450.9432631272536,448.94448313993564,704836.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-15,456.7250061035156,455.5249938964844,8144,0.9973725716985172,1832269.0464270366,1908391.5989062544,-76122.55247921776,451.5509549654447,449.14190943100874,609872.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-16,439.13751220703125,460.0375061035156,17404,1.0099061791723698,1850419.83189293,1908391.5989062544,-57971.767013324425,451.0211486816406,449.4102917839499,198678.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-19,462.67498779296875,456.125,4008,0.9914952453841117,1834682.4652863073,1908391.5989062544,-73709.13361994713,450.90672654371997,449.8205862606273,198707.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-20,453.125,447.6875,6948,0.9815017813099479,1800744.1078166373,1908391.5989062544,-107647.49108961714,450.2009582519531,449.77095390768613,21304.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-21,456.3999938964844,443.4624938964844,21404,0.9905625997966984,1783749.7650074344,1908391.5989062544,-124641.83389881998,449.7326894906851,449.20367431640625,22475.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-22,444.82501220703125,443.63751220703125,10460,1.0003946631630762,1784453.7453318285,1908391.5989062544,-123937.85357442591,449.2711510291466,448.7253660314223,23189.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-23,441.9624938964844,436.32501220703125,15976,0.9835169484121814,1755040.502191448,1908391.5989062544,-153351.0967148065,448.7557678222656,448.1716900993796,12960.0,True,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-26,432.0625,436.9624938964844,6716,1.0014610248590348,1757604.6599937624,1908391.5989062544,-150786.938912492,447.9884596604567,447.46985132554,13436.4,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-27,441.375,440.95001220703125,2584,1.0091255390708465,1773643.7499896374,1908391.5989062544,-134747.848916617,447.5817307692308,447.43455774643843,10895.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-28,437.7124938964844,437.5874938964844,1964,0.9923743775542336,1760118.6123989231,1908391.5989062544,-148272.98650733125,447.125,447.15624910242417,9560.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-29,438.4750061035156,440.5,2984,1.0066558257357432,1771833.6551572885,1908391.5989062544,-136557.94374896586,446.8471163236178,447.12830756692324,9044.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2022-12-30,438.3374938964844,442.48748779296875,5196,1.0045118905629256,1779827.9747050668,1908391.5989062544,-128563.62420118763,446.00096247746393,447.22793938131895,7824.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-02,444.23748779296875,446.1625061035156,3508,1.0083053609693622,1794610.0884983612,1908391.5989062544,-113781.51040789322,445.18846247746393,447.3595572078929,7774.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-03,447.5,444.6499938964844,1208,0.9966099522341298,1788526.2745772393,1908391.5989062544,-119865.3243290151,444.3519240159255,447.38529250201054,7200.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-04,443.0625,444.2250061035156,2752,0.9990442195011754,1786816.836042363,1908391.5989062544,-121574.76286389143,443.13557786207934,447.40698421702666,5334.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-05,443.2250061035156,448.5874938964844,6144,1.0098204462446496,1804364.174729752,1908391.5989062544,-104027.4241765025,442.55576970027045,447.5584546257468,4903.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-06,449.5,443.01251220703125,6936,0.9875721419671597,1781939.7929266675,1908391.5989062544,-126451.8059795869,442.19615525465747,447.5731605080997,3999.2,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
