Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-10,206.0,205.5500030517578,1232388,1.0009739320296946,1057900.1534910058,1205609.8626905319,-147709.7091995261,203.88077134352463,209.8088248757755,1147804.2,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-11,204.0,204.0500030517578,1166892,0.9927025055814652,1050180.133025538,1205609.8626905319,-155429.72966499394,203.7423095703125,209.41617808622473,1227617.9,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-12,203.5,203.3000030517578,1190634,0.996324430341666,1046320.122792804,1205609.8626905319,-159289.73989772785,203.5846170278696,208.83382505529067,1259401.9,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-14,204.5,212.35000610351562,6306270,1.0445155086862137,1092897.5953075474,1205609.8626905319,-112712.26738298452,204.1269249549279,208.43235464657053,1778834.9,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-17,216.5500030517578,212.5500030517578,2816940,1.0009418269013126,1093926.9156631876,1205609.8626905319,-111682.94702734426,204.6576948899489,208.15000197466682,1936256.1,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-18,214.0,210.0500030517578,952823,0.988238061801433,1081060.2148874083,1205609.8626905319,-124549.64780312357,205.00384873610275,207.97353138643152,1876975.1,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-19,210.0500030517578,207.75,840108,0.9890502117669997,1069222.8344672695,1205609.8626905319,-136387.0282232624,205.26538672814002,207.87059020996094,1815063.5,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-20,209.89999389648438,207.0,703353,0.9963898916967509,1065362.8242345355,1205609.8626905319,-140247.03845599643,205.59615619365985,207.75588450712317,1840592.3,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-21,208.35000610351562,209.0500030517578,616698,1.0099033963853035,1075913.5345770966,1205609.8626905319,-129696.3281134353,206.21923358623798,207.59264912324792,1755341.2,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-24,210.0,211.5,773745,1.01171966951675,1088522.8856309387,1205609.8626905319,-117086.97705959319,207.13846412071814,207.38676677030676,1659985.1,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,False,True,False
2021-05-25,213.60000610351562,210.85000610351562,707361,0.9969267428062204,1085177.5748420795,1205609.8626905319,-120432.28784845234,207.85384897085336,207.1161786247702,1607482.4,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,True,False,False
2021-05-26,210.8000030517578,210.5500030517578,491869,0.9985771731416953,1083633.5550425642,1205609.8626905319,-121976.30764796771,208.45384920560397,207.05588441736558,1539980.1,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,True,False,False
2021-05-27,211.4499969482422,211.1999969482422,1270654,1.0030871236621384,1086978.8658314233,1205609.8626905319,-118630.99685910856,208.90384850135217,207.0147076775046,1547982.1,False,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,True,False,False
2021-05-28,212.0500030517578,212.85000610351562,1804732,1.0078125434617207,1095470.935462703,1205609.8626905319,-110138.92722782888,209.46538719764123,206.9867665907916,1097828.3,True,1.0,1183631.5543475025,1195084.2062277428,-11452.6518802403,ITC.BO,True,False,False
2021-05-31,215.5,216.60000610351562,2404281,1.017618040368654,1114770.9866263722,1205609.8626905319,-90838.87606415967,210.43077204777643,207.08823753805723,1056562.4,True,1.017618040368654,1204484.8228536097,1204484.8228536097,0.0,ITC.BO,True,False,False
2021-06-01,218.4499969482422,215.1999969482422,1325657,0.993536430674871,1107565.5870726702,1205609.8626905319,-98044.27561786165,211.34615619365985,207.1514726526597,1093845.8,True,0.993536430674871,1196699.5517000295,1204484.8228536097,-7785.2711535801645,ITC.BO,True,False,False
2021-06-02,211.10000610351562,209.0,2494504,0.9711896048505365,1075656.1848551591,1205609.8626905319,-129953.67783537274,211.08846341646634,207.258825414321,1259285.4,True,0.9711896048505365,1162222.164740366,1204484.8228536097,-42262.65811324376,ITC.BO,True,False,False
2021-06-03,210.5,209.10000610351562,2012427,1.0004784981029455,1076170.8842990338,1205609.8626905319,-129438.9783914981,210.82307903583234,207.2705903894761,1390192.8,True,1.0004784981029455,1162778.2858413954,1204484.8228536097,-41706.53701221431,ITC.BO,True,False,False
2021-06-04,209.85000610351562,208.8000030517578,1752644,0.998565265217595,1074626.8644995184,1205609.8626905319,-130982.99819101347,210.7269251896785,207.33235527487363,1503787.4,True,0.998565265217595,1161110.0073904735,1204484.8228536097,-43374.81546313618,ITC.BO,True,False,False
2021-06-07,210.14999389648438,211.4499969482422,4170834,1.0126915414643336,1088265.535909001,1205609.8626905319,-117344.32678153086,211.01154033954327,207.43529645134421,1843496.3,True,1.0126915414643336,1175846.2831939224,1204484.8228536097,-28638.539659687318,ITC.BO,True,False,False
2021-06-08,212.0,213.64999389648438,2019856,1.0104043366280147,1099588.2168852652,1205609.8626905319,-106021.64580526669,211.52307833158054,207.67206079819624,1974745.8,True,1.0104043366280147,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-09,214.10000610351562,212.39999389648438,2060633,0.9941493094513935,1093154.8664973753,1205609.8626905319,-112454.99619315658,211.78076993502103,207.93235464657053,2131622.2,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-10,208.89999389648438,209.39999389648438,1066057,0.9858757058088142,1077714.82556644,1205609.8626905319,-127895.03712409199,211.61923100398138,208.0367660522461,2111162.5,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-11,210.0,207.9499969482422,1733856,0.9930754680491587,1070252.1548229097,1205609.8626905319,-135357.70786762214,211.39615337665265,208.11323637120864,2104074.9,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-14,208.0,207.25,1840939,0.9966338208294544,1066649.4943121134,1205609.8626905319,-138960.3683784185,211.14230698805588,208.17058922262754,2047740.7,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-15,208.0,207.10000610351562,968892,0.9992762658794482,1065877.5236784103,1205609.8626905319,-139732.33901212155,210.82692307692307,208.2132366404814,2012064.2,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-16,207.39999389648438,207.85000610351562,1670300,1.0036214388116682,1069737.5339111441,1205609.8626905319,-135872.32877938775,210.44230769230768,208.2808837890625,1929643.8,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-17,207.1999969482422,205.5,2680232,0.9886937405123517,1057642.8037690676,1205609.8626905319,-147967.05892146425,209.58846106896033,208.3147071389591,1996424.3,True,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-18,206.5,204.60000610351562,827527,0.9956204676570103,1053010.8229026308,1205609.8626905319,-152599.0397879011,208.77307715782752,208.37058976117302,1903912.6,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-06-21,203.0,204.5500030517578,1308399,0.999755605814926,1052753.4731806933,1205609.8626905319,-152856.38950983854,208.43076970027045,208.47647229362937,1617669.1,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-06-22,205.5,205.0500030517578,1155939,1.0024443900881952,1055326.8133358494,1205609.8626905319,-150283.04935468244,208.11923100398138,208.63823699951172,1531277.4,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-06-23,205.89999389648438,204.0500030517578,848613,0.9951231407699731,1050180.1330255375,1205609.8626905319,-155429.7296649944,207.75384638859674,208.71176641127641,1410075.4,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-06-24,204.0500030517578,203.35000610351562,1213113,0.9965694832748195,1046577.4725147412,1205609.8626905319,-159032.39017579064,207.13077016977164,208.7294136496151,1424781.0,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-06-25,203.75,205.0500030517578,1109324,1.0083599552358844,1055326.8133358494,1205609.8626905319,-150283.04935468244,206.46923241248498,208.72059003044578,1362327.8,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-06-28,206.0,203.64999389648438,520812,0.9931723524289826,1048121.4137821475,1205609.8626905319,-157488.44890838442,205.79615548940805,208.66470740823183,1230315.1,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-06-29,204.39999389648438,203.35000610351562,1005194,0.9985269442575028,1046577.4725147415,1205609.8626905319,-159032.3901757904,205.33077181302585,208.6441192626953,1233945.3,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-06-30,204.0,202.75,1147044,0.9970493922522422,1043489.4329157107,1205609.8626905319,-162120.42977482115,204.93077204777643,208.6279427023495,1181619.7,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-01,203.0,203.0,775660,1.0012330456226881,1044776.1029932887,1205609.8626905319,-160833.75969724322,204.60384897085336,208.35294252283433,991162.5,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-02,203.89999389648438,202.39999389648438,1034767,0.99704430490879,1041688.063394258,1205609.8626905319,-163921.79929627385,204.2423095703125,208.05441284179688,1011886.5,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-05,202.64999389648438,203.60000610351562,1119486,1.0059289142451506,1047864.1425923196,1205609.8626905319,-157745.72009821224,203.91538649338943,207.8647070492015,992995.2,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-06,203.25,202.5500030517578,430988,0.9948428142422355,1042460.1125600706,1205609.8626905319,-163149.7501304613,203.68846365121695,207.7117659624885,920500.1,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-07,202.5500030517578,203.6999969482422,1238328,1.0056775802476317,1048378.7635040856,1205609.8626905319,-157231.09918644628,203.61923217773438,207.6147070492015,959471.6,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-08,203.75,202.0500030517578,489185,0.9918998825664999,1039886.7724049148,1205609.8626905319,-165723.09028561704,203.4269244854267,207.40882469626035,887078.8,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-09,202.0,201.39999389648438,1096235,0.9967829292479301,1036541.3830839465,1205609.8626905319,-169068.47960658534,203.14615455040564,207.11176569321577,885769.9,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-12,202.0,201.14999389648438,2294217,0.9987586891381511,1035254.7130063685,1205609.8626905319,-170355.1496841634,202.92307692307693,206.82647121653838,1063110.4,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-13,201.60000610351562,201.85000610351562,715405,1.0034800508489774,1038857.4520492741,1205609.8626905319,-166752.41064125777,202.80769230769232,206.5705889533548,1034131.5,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-14,201.60000610351562,204.14999389648438,876480,1.011394539130156,1050694.7539373038,1205609.8626905319,-154915.1087532281,202.73846083420975,206.36323592242073,1007075.1,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-15,204.89999389648438,206.1999969482422,2727252,1.0100416513007455,1061245.4642798647,1205609.8626905319,-144364.3984106672,202.9346149151142,206.16764741785386,1202234.3,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-16,207.60000610351562,207.89999389648438,1165770,1.0082444082124253,1069994.805100973,1205609.8626905319,-135615.05758955888,203.28461397611179,205.91176470588235,1215334.6,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-19,207.35000610351562,207.8000030517578,1867825,0.9995190435417889,1069480.1841892072,1205609.8626905319,-136129.67850132473,203.6730757493239,205.694117826574,1290168.5,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-20,208.1999969482422,206.8000030517578,2528593,0.9951876805326566,1064333.5038788954,1205609.8626905319,-141276.35881163646,203.9653836763822,205.62941203397864,1499929.0,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-22,207.0,207.0500030517578,618242,1.0012088974676534,1065620.1739564731,1205609.8626905319,-139989.68873405876,204.32307668832632,205.569117826574,1437920.4,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-23,207.3000030517578,212.35000610351562,4628168,1.0255976960813322,1092897.5953075476,1205609.8626905319,-112712.26738298428,204.99615361140326,205.67352968103745,1851818.7,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-26,215.8000030517578,211.10000610351562,14467920,0.994113492045813,1086464.2449196577,1205609.8626905319,-119145.61777087417,205.65384615384616,205.66323583266313,3188987.2,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,False,True,False
2021-07-27,212.0,208.64999389648438,927813,0.9883940685163701,1073854.8153337066,1205609.8626905319,-131755.04735682532,206.03461514986478,205.51617700913374,3052346.8,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-07-28,209.0,209.14999389648438,1167231,1.0023963576066437,1076428.1554888627,1205609.8626905319,-129181.70720166923,206.58076829176682,205.42058877383963,3097529.4,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-07-29,210.0,206.0,1070481,0.9849390677102127,1060216.1439242242,1205609.8626905319,-145393.7187663077,206.9346149151142,205.3205889533548,3116929.5,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-07-30,206.4499969482422,205.0,496246,0.9951456310679612,1055069.4636139125,1205609.8626905319,-150540.39907661942,207.23076923076923,205.23382433723,2893828.9,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-02,206.10000610351562,207.25,976583,1.0109756097560976,1066649.4943121138,1205609.8626905319,-138960.36837841803,207.64615337665265,205.23382433723,2874910.2,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-03,207.1999969482422,209.8000030517578,590830,1.0123039954246456,1079773.5448098306,1205609.8626905319,-125836.31788070127,208.08076946551984,205.31323601217832,2747210.7,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-04,210.85000610351562,208.60000610351562,407461,0.9942802815501096,1073597.5441438784,1205609.8626905319,-132012.3185466535,208.26538555438702,205.3352948357077,2535097.5,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-05,208.60000610351562,215.14999389648438,4942420,1.0313997488078614,1107308.237350733,1205609.8626905319,-98301.62533979886,208.82307786207932,205.61911818560432,2967515.3,True,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-06,215.0,214.35000610351562,1008102,0.9962817205872028,1103190.955928171,1205609.8626905319,-102418.90676236083,209.3269242506761,205.90588289148667,2605508.7,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-09,214.6999969482422,213.75,1615686,0.9972008113532506,1100102.9163291403,1205609.8626905319,-105506.94636139157,209.86153940054086,206.17647103702322,1320285.3,True,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-10,214.0,209.8000030517578,525864,0.9815204821134869,1079773.5448098306,1205609.8626905319,-125836.31788070127,210.07307786207932,206.31617691937615,1280090.4,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-11,210.0,208.64999389648438,452641,0.9945185455741403,1073854.8153337066,1205609.8626905319,-131755.04735682532,209.78846153846155,206.45147076775046,1208631.4,False,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-12,210.0,208.89999389648438,1324695,1.0011981788033217,1075141.4854112845,1205609.8626905319,-130468.37727924739,209.61922983022836,206.61470570283777,1234052.8,True,1.0,1188080.1837470715,1204484.8228536097,-16404.639106538147,ITC.BO,True,False,False
2021-08-13,209.89999389648438,211.3000030517578,1664529,1.0114887947601507,1087493.5652752982,1205609.8626905319,-118116.29741523368,209.82307668832632,206.79852923224954,1350881.1,True,1.0114887947601507,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-16,211.8000030517578,210.89999389648438,582386,0.9981069136322944,1085434.846031908,1205609.8626905319,-120175.01665862394,209.9576920729417,207.0117645263672,1311461.4,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-17,210.39999389648438,209.1999969482422,908306,0.9919393219656678,1076685.5052107999,1205609.8626905319,-128924.35747973202,210.20384568434494,207.18382308062385,1343209.0,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-18,210.1999969482422,208.9499969482422,742682,0.9988049713018788,1075398.8351332217,1205609.8626905319,-130211.02755731018,210.5076916034405,207.36617593204275,1376731.1,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-20,207.5,209.0500030517578,678895,1.0004786126105587,1075913.5345770968,1205609.8626905319,-129696.32811343507,210.64615337665265,207.5441171982709,950378.6,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-23,209.10000610351562,206.35000610351562,983005,0.9870844443490694,1062017.5134456768,1205609.8626905319,-143592.3492448551,210.38076899601862,207.66029402788948,947868.9,True,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-24,206.39999389648438,205.6999969482422,824469,0.9968499678408181,1058672.1241247086,1205609.8626905319,-146937.7385658233,210.1576913686899,207.72205846449907,868747.2,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-25,206.0,206.39999389648438,326638,1.003402999312724,1062274.784635505,1205609.8626905319,-143335.07805502694,209.48461444561298,207.83529348934397,848824.6,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-26,206.89999389648438,204.6999969482422,820492,0.9917635804335596,1053525.4438143969,1205609.8626905319,-152084.41887613502,208.7423060490535,207.86470525404985,885609.7,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-27,204.5500030517578,205.89999389648438,584495,1.0058622225995715,1059701.4444803493,1205609.8626905319,-145908.41821018257,208.13845942570612,207.97794027889475,811589.7,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-08-30,205.89999389648438,207.9499969482422,813844,1.0099563045775923,1070252.15482291,1205609.8626905319,-135357.7078676219,207.99615126389725,208.17058742747588,726521.2,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-08-31,208.0,211.25,799824,1.0158692142350894,1087236.2155533608,1205609.8626905319,-118373.64713717112,208.19615173339844,208.46764643052046,748265.0,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-01,211.35000610351562,209.5,427597,0.991715976331361,1078229.5250103152,1205609.8626905319,-127380.33768021665,208.2423060490535,208.69264625100527,700194.1,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-02,209.5,209.75,454233,1.0011933174224343,1079516.1950878934,1205609.8626905319,-126093.66760263848,208.1230750450721,208.8573523128734,671349.2,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-03,209.75,210.5500030517578,931214,1.003814078911837,1083633.5550425646,1205609.8626905319,-121976.30764796725,208.09615267240085,208.98529366885916,696581.1,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-06,211.1999969482422,209.35000610351562,347628,0.9943006557546941,1077457.5543766122,1205609.8626905319,-128152.3083139197,208.1076918381911,209.027941086713,633043.4,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-07,210.1999969482422,211.75,2481404,1.0114640259207714,1089809.5557085169,1205609.8626905319,-115800.30698201503,208.32307668832632,209.14411746754365,798736.9,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-08,212.0500030517578,211.1999969482422,942963,0.997402582990518,1086978.8658314236,1205609.8626905319,-118630.99685910833,208.48846083420975,209.27352905273438,860369.4,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-09,211.0,212.6999969482422,579249,1.0071022728298977,1094698.886296891,1205609.8626905319,-110910.97639364097,208.97692166841946,209.43970534380745,836245.1,False,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,False,True,False
2021-09-13,213.10000610351562,214.10000610351562,1587793,1.0065820835701005,1101904.285850593,1205609.8626905319,-103705.57683993899,209.62307621882513,209.49117593204275,936574.9,True,1.0,1201729.7931367438,1204484.8228536097,-2755.029716865858,ITC.BO,True,False,False
2021-09-14,215.0,216.0500030517578,1215287,1.0091078789941714,1111940.2967492791,1205609.8626905319,-93669.56594125275,210.3653846153846,209.63676407757927,976719.2,True,1.0091078789941714,1212675.002676324,1212675.002676324,0.0,ITC.BO,True,False,False
2021-09-15,216.9499969482422,216.0,733833,0.9997685579678245,1111682.9470273415,1205609.8626905319,-93926.91566319042,211.234615619366,209.85294072768266,970120.1,False,1.0,1212675.002676324,1212675.002676324,0.0,ITC.BO,True,False,False
2021-09-16,216.39999389648438,230.75,10685640,1.068287037037037,1187596.48160444,1205609.8626905319,-18013.381086091977,213.14615455040564,210.4882350248449,1995924.4,True,1.0,1212675.002676324,1212675.002676324,0.0,ITC.BO,True,False,False
2021-09-17,234.39999389648438,231.10000610351562,5649730,1.001516819516861,1189397.851125893,1205609.8626905319,-16212.011564638931,214.9269244854267,211.2264704984777,2515474.1,True,1.001516819516861,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-20,230.39999389648438,233.60000610351562,2583959,1.0108178274944752,1202264.5519016723,1205609.8626905319,-3345.3107888596132,216.64615572415866,212.0676471485811,2680748.6,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-21,235.0,241.4499969482422,2300555,1.0336044119846812,1242665.9452183545,1242665.9452183545,0.0,219.10384779710037,213.0735294117647,2876041.3,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-22,243.89999389648438,243.39999389648438,1818185,1.0080761937166651,1252701.9561170405,1252701.9561170405,0.0,221.6923088660607,214.0617644366096,2809719.4,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-23,245.5,242.39999389648438,3777234,0.9958915364623004,1247555.2758067288,1252701.9561170405,-5146.680310311727,224.1423081618089,215.05588172463808,3093146.5,True,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-24,244.1999969482422,238.35000610351562,1219488,0.9832921291462644,1226711.2833756534,1252701.9561170405,-25990.67274138704,226.37307739257812,215.7382350248449,3157170.4,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-27,239.60000610351562,238.5500030517578,1125567,1.0008390893355184,1227740.6037312942,1252701.9561170405,-24961.352385746315,228.4346160888672,216.44999964096968,3110947.8,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-28,240.1999969482422,237.75,813310,0.9966463926157056,1223623.2437766227,1252701.9561170405,-29078.712340417784,230.47692401592548,217.15588199391084,3070750.1,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-29,236.6999969482422,238.10000610351562,1467210,1.001472160267153,1225424.6132980757,1252701.9561170405,-27277.34281896474,232.43077087402344,217.9882350248449,3144087.8,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-09-30,240.0,235.9499969482422,1050617,0.9909701423764823,1214359.20351164,1252701.9561170405,-38342.752605400514,234.11153940054086,218.79117629107307,2180585.5,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-01,235.60000610351562,235.60000610351562,1105193,0.9985166736628383,1212557.9125222962,1252701.9561170405,-40144.04359474429,235.61538578913763,219.57647076775046,1726131.8,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-04,236.5,236.5500030517578,944908,1.0040322450069241,1217447.2431106707,1252701.9561170405,-35254.71300636977,237.19615525465744,220.319117826574,1562226.7,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-05,237.0,234.75,505534,0.9923906022890054,1208183.2028456875,1252701.9561170405,-44518.753271352965,237.50384756234976,221.02058859432444,1382724.6,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-06,234.75,231.25,1518911,0.9850905218317358,1190169.8217595965,1252701.9561170405,-62532.13435744401,237.51538555438702,221.66911809584673,1352797.2,True,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-07,232.75,232.9499969482422,938463,1.007351338154561,1198919.1625807048,1252701.9561170405,-53782.793536335696,237.46538485013522,222.37500044878792,1068920.1,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-08,234.4499969482422,231.64999389648438,835541,0.9944193901318373,1192228.4624708774,1252701.9561170405,-60473.49364616303,236.71153846153845,223.03970606186812,1030525.4,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-11,232.5,238.0,3476199,1.0274120711022043,1224909.9138542009,1252701.9561170405,-27792.04226283962,236.29615431565506,223.97058823529412,1265588.6,True,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-12,239.0,241.3000030517578,1219477,1.0138655590409993,1241893.9745846516,1252701.9561170405,-10807.981532388832,236.21153963529147,225.0176472383387,1306205.3,False,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
2021-10-13,242.5500030517578,249.35000610351562,1956618,1.033360973683996,1283324.7667890831,1283324.7667890831,0.0,237.0576934814453,226.28088289148667,1355146.1,True,1.0,1214514.4117879926,1214514.4117879926,0.0,ITC.BO,True,False,False
