Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-13,1745.0999755859375,1770.3499755859375,25726,1.0067100318047109,808729.7851109735,1225508.732707146,-416778.94759617257,1798.5730731670674,1790.8691226734834,7875.3,True,1.0067100318047109,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,True,False,False
2022-09-14,1758.1500244140625,1761.0,1644,0.9947185721948323,804458.5371370211,1225508.732707146,-421050.195570125,1792.6038442758413,1791.855888815487,7803.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,True,False,False
2022-09-15,1760.050048828125,1746.199951171875,5291,0.9915956565428024,797697.5912938467,1225508.732707146,-427811.14141329937,1787.1653771033655,1792.2985337201287,7114.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-16,1761.0,1711.3499755859375,10466,0.9800423911576966,781777.4547923566,1225508.732707146,-443731.2779147895,1780.5807635967549,1790.7161793428309,8019.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-19,1706.550048828125,1710.699951171875,66103,0.9996201686251581,781480.5111868824,1225508.732707146,-444028.2215202637,1771.9884502704326,1788.651471306296,14099.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-20,1710.699951171875,1738.0999755859375,4684,1.016016849942208,793997.3672673227,1225508.732707146,-431511.36543982336,1765.8461444561299,1787.6117661420037,14307.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-21,1717.050048828125,1698.699951171875,3050,0.9773315545897869,775998.6812915705,1225508.732707146,-449510.05141557555,1758.4884502704326,1785.211763269761,14426.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-22,1696.4000244140625,1685.4000244140625,1938,0.9921705262023247,769923.0199493676,1225508.732707146,-455585.71275777847,1750.4307579627405,1782.4294110466453,14220.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-23,1692.800048828125,1656.699951171875,2243,0.9829713582375406,756812.2766579789,1225508.732707146,-468696.4560491672,1739.546142578125,1778.574997845818,12935.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-26,1650.0,1631.699951171875,7065,0.9849097599222381,745391.7977094124,1225508.732707146,-480116.9349977337,1725.234600360577,1773.9470537971047,12821.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-27,1626.949951171875,1623.5999755859375,4444,0.9950358669925067,741691.5736828884,1225508.732707146,-483817.1590242577,1711.4230581430288,1769.0779347139246,10692.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-28,1613.8499755859375,1634.800048828125,3050,1.0068982960153996,746807.9817102805,1225508.732707146,-478700.75099686556,1702.0884446364182,1764.1897008559283,10833.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-29,1633.0999755859375,1639.300048828125,2309,1.0027526302089518,748863.6679210225,1225508.732707146,-476645.0647861236,1692.9153677133413,1759.5044088924633,10535.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-09-30,1620.050048828125,1635.1500244140625,1796,0.9974684168300799,746967.8572627491,1225508.732707146,-478540.875444397,1682.515371469351,1754.688232421875,9668.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-03,1631.25,1621.199951171875,6143,0.9914686279338886,740595.1965510146,1225508.732707146,-484913.53615613154,1671.7615215594951,1749.888230267693,3672.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-04,1635.449951171875,1650.4000244140625,2869,1.0180113953378054,753934.3494213746,1225508.732707146,-471574.3832857715,1664.3922964242788,1745.7691147748162,3490.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-06,1657.3499755859375,1655.5,1849,1.0030901451226941,756264.1159740706,1225508.732707146,-469244.61673307547,1660.0961444561299,1741.0882317038142,3370.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-07,1650.050048828125,1647.9000244140625,1974,0.9954092566681139,752792.3015265178,1225508.732707146,-472716.43118062825,1655.265380859375,1736.0441140567555,3374.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-10,1623.5999755859375,1645.3499755859375,3609,0.9984525463982369,751627.3903681411,1225508.732707146,-473881.342339005,1648.1307654747595,1730.388230267693,3510.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-11,1646.6500244140625,1624.300048828125,80138,0.9872064137902842,742011.3805518826,1225508.732707146,-483497.35215526354,1642.407696063702,1726.2117596794578,10818.1,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-12,1621.0999755859375,1596.8499755859375,5993,0.9831003679018592,729471.6612079222,1225508.732707146,-496037.07149922394,1635.5961538461538,1720.3220537971047,10973.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-13,1598.3499755859375,1578.8499755859375,5056,0.9887278076994082,721248.9163649542,1225508.732707146,-504259.8163421919,1629.607694185697,1713.9558751723346,11173.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-14,1598.5,1566.9000244140625,1452,0.9924312307333443,715789.9497331624,1225508.732707146,-509718.7829739837,1624.6230844350962,1705.9647001378676,11087.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-17,1570.0,1553.949951171875,154968,0.9917352268553126,709874.1081793706,1225508.732707146,-515634.62452777545,1619.265390249399,1698.2308744542738,26405.1,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-18,1562.050048828125,1598.9000244140625,1490,1.0289263326713254,730408.1627873275,1225508.732707146,-495100.56991981855,1616.5038499098557,1692.4058766084559,25939.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-19,1606.5,1621.9000244140625,1321,1.014384889391961,740915.0034200087,1225508.732707146,-484593.7292871374,1615.1653864933894,1686.5088177849266,25785.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-20,1618.0,1642.8499755859375,1688,1.0129169189571001,750485.3424732845,1225508.732707146,-475023.39023386163,1615.7576904296875,1681.358818502987,25768.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-21,1631.9000244140625,1593.6500244140625,3320,0.9700520729810843,728009.8622081286,1225508.732707146,-497498.87049901753,1613.6384652944712,1675.455878762638,25903.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-24,1594.0,1609.1500244140625,1654,1.0097261003122056,735090.5591562397,1225508.732707146,-490418.17355090636,1610.4653883713943,1670.1323493508733,25708.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-25,1595.8499755859375,1563.699951171875,6565,0.9717552294362751,714328.0949693116,1225508.732707146,-511180.6377378345,1603.4038461538462,1663.2352905273438,18350.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-27,1560.0,1581.4000244140625,3198,1.0113193539648848,722413.827523331,1225508.732707146,-503094.90518381505,1598.2884615384614,1656.2838206571691,18071.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-28,1560.800048828125,1564.699951171875,2285,0.9894396907902064,714784.9141272542,1225508.732707146,-510723.81857989193,1592.0846135066106,1649.2705832088695,17794.1,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-10-31,1567.4000244140625,1576.800048828125,3519,1.0077331744320615,720312.4705496064,1225508.732707146,-505196.2621575397,1588.4307673527644,1643.99558392693,18000.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-01,1597.0,1564.800048828125,12047,0.9923896501595632,714830.6406542945,1225508.732707146,-510678.09205285157,1585.9653883713943,1638.2970545151654,3708.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-02,1541.6500244140625,1545.5,8215,0.9876661246000223,706014.0086003782,1225508.732707146,-519494.7241067679,1583.4000056340144,1631.6838199391084,4381.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-03,1532.800048828125,1518.300048828125,6281,0.9824005492255743,693588.5498099609,1225508.732707146,-531920.1828971852,1579.6615459735576,1624.545586081112,4877.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-04,1525.449951171875,1518.949951171875,2883,1.0004280460533816,693885.4376513778,1225508.732707146,-531623.2950557683,1576.96923828125,1617.8617625517004,4996.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-07,1524.0,1528.5,1711,1.0062872702426813,698248.0829153531,1225508.732707146,-527260.649791793,1571.5538517878606,1612.4838220932904,4835.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-09,1542.300048828125,1503.75,9937,0.9838076545632973,686941.8087562723,1225508.732707146,-538566.9239508738,1562.4653883713943,1606.3970588235295,5664.1,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-10,1495.050048828125,1515.3499755859375,6198,1.0077140319773483,692240.8998355956,1225508.732707146,-533267.8328715505,1552.657696063702,1599.8455882352941,5627.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-11,1515.050048828125,1530.5,5951,1.0099977065748158,699161.7212312385,1225508.732707146,-526347.0114759076,1547.8000018780049,1594.898530847886,5902.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-14,1554.0,1529.8499755859375,1540,0.9995752862371365,698864.7776257643,1225508.732707146,-526643.9550813818,1541.6999981219951,1590.3235294117646,5828.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-15,1535.0,1526.8499755859375,2626,0.9980390234023758,697494.3201519364,1225508.732707146,-528014.4125552097,1538.8653846153845,1586.5044124827666,5738.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-16,1526.199951171875,1522.9000244140625,4217,0.9974130063627508,695689.9067836858,1225508.732707146,-529818.8259234603,1534.3653846153845,1583.3044146369484,4955.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-17,1511.9000244140625,1526.8499755859375,4166,1.002593703531783,697494.3201519364,1225508.732707146,-528014.4125552097,1531.453848031851,1580.4588264016545,4551.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-18,1529.0,1524.449951171875,4344,0.9984281203442129,696397.9430200625,1225508.732707146,-529110.7896870836,1527.4269174429087,1577.2132352941176,4357.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-21,1515.0,1492.800048828125,6773,0.9792384772491743,681939.6612824233,1225508.732707146,-543569.0714247228,1521.888455904447,1572.9044117647059,4746.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-22,1490.050048828125,1498.3499755859375,1711,1.003717796473928,684474.9741505707,1225508.732707146,-541033.7585565754,1518.2615309495193,1568.88088091682,4746.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-23,1500.0,1491.0999755859375,3091,0.9951613440663856,681163.0352554864,1225508.732707146,-544345.6974516597,1516.169217623197,1565.0544110466453,4061.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-24,1491.0999755859375,1488.75,1550,0.9984239986423351,680089.5213871326,1225508.732707146,-545419.2113200135,1513.8461444561299,1560.2999985638787,3596.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-25,1485.0,1512.5,4986,1.015952980688497,690938.9763882707,1225508.732707146,-534569.7563188754,1512.6153752253606,1556.0941162109375,3500.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-28,1520.0,1520.199951171875,5796,1.0050908768078513,694456.4615988062,1225508.732707146,-531052.2711083399,1513.8807560847356,1552.3382317038142,3926.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-29,1513.699951171875,1526.199951171875,4030,1.0039468492255739,697197.3765464623,1225508.732707146,-528311.3561606838,1514.7153695913462,1548.8338192210479,4066.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-11-30,1532.0,1527.0999755859375,5016,1.0005897159237696,697608.5249414222,1225508.732707146,-527900.2077657239,1514.453829251803,1545.974993537454,4146.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-01,1527.0999755859375,1521.699951171875,1520,0.9964638697528689,695141.6903357203,1225508.732707146,-530367.0423714258,1513.826904296875,1543.7646987017463,3881.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-02,1512.699951171875,1536.550048828125,3901,1.0097588868586174,701925.4994424146,1225508.732707146,-523583.2332647315,1514.5730637770432,1542.5205832088695,3837.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-05,1550.0,1530.800048828125,7509,0.9962578504980132,699298.7892842443,1225508.732707146,-526209.9434229018,1515.1807579627405,1541.4588192210479,3911.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-06,1522.050048828125,1525.699951171875,3674,0.9966683449872148,696968.9669674907,1225508.732707146,-528539.7657396554,1515.092294546274,1540.6279368681066,4107.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-07,1530.75,1511.5,7842,0.9906928284549212,690482.1572303281,1225508.732707146,-535026.575476818,1514.0961444561299,1538.0573479147517,4582.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-08,1511.550048828125,1523.3499755859375,2281,1.0078398779926812,695895.453099137,1225508.732707146,-529613.279608009,1516.4461388221155,1535.1588170668658,4655.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-09,1539.8499755859375,1517.300048828125,8418,0.9960285378575036,693131.7306520183,1225508.732707146,-532377.0020551278,1517.903836763822,1531.4661721622242,4998.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-12,1508.550048828125,1509.300048828125,4561,0.994727476608085,689477.1773884771,1225508.732707146,-536031.555318669,1519.3038423978364,1528.9852905273438,4875.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-13,1524.949951171875,1514.1500244140625,3702,1.0032133939104442,691692.7391516875,1225508.732707146,-533815.9935554586,1521.2576904296875,1526.191172880285,4842.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-14,1511.550048828125,1509.699951171875,1236,0.9970610090344848,689659.8604404082,1225508.732707146,-535848.8722667379,1521.0423020582932,1524.6029375861672,4464.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-15,1514.0999755859375,1499.3499755859375,3031,0.9931443492609883,684931.7933085132,1225508.732707146,-540576.9393986329,1519.438457782452,1522.1897008559283,4615.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-16,1514.949951171875,1490.0999755859375,2431,0.9938306598521902,680706.2160975437,1225508.732707146,-544802.5166096024,1516.6615365835337,1519.99558392693,4468.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-19,1487.0,1496.699951171875,4838,1.0044292166257787,683721.2113871538,1225508.732707146,-541787.5213199923,1514.3230731670674,1517.6396987017463,4201.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-20,1490.050048828125,1505.949951171875,5182,1.0061802634474315,687946.7885981235,1225508.732707146,-537561.9441090226,1513.1115347055288,1515.9088134765625,4352.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-21,1518.949951171875,1492.6500244140625,3705,0.9911684138324365,681871.1272559204,1225508.732707146,-543637.6054512257,1509.734609750601,1514.3544024299172,3938.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-22,1480.050048828125,1491.25,2814,0.9990620544728078,681231.5692819892,1225508.732707146,-544277.1634251568,1506.6922983022837,1513.5588127585017,3991.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-23,1480.0,1475.25,6027,0.9892707460184409,673922.4627549067,1225508.732707146,-551586.2699522394,1502.811532827524,1512.2735200769762,3752.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-26,1465.050048828125,1487.75,4239,1.008473140145738,679632.70222919,1225508.732707146,-545876.030477956,1500.984609750601,1511.0749906652113,3720.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-27,1495.0,1484.550048828125,3070,0.9978491338115443,678170.9032293964,1225508.732707146,-547337.8294777496,1498.0,1510.5102862189797,3657.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-28,1531.699951171875,1487.4000244140625,1518,1.0019197571602165,679472.8266767216,1225508.732707146,-546035.9060304245,1495.6999981219951,1509.6882288315717,3685.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-29,1484.8499755859375,1484.8499755859375,1853,0.9982855662321711,678307.915518345,1225508.732707146,-547200.8171888011,1493.8192232572114,1508.3455810546875,3567.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2022-12-30,1475.0,1497.0,1229,1.008182661288234,683858.2794401597,1225508.732707146,-541650.4532669864,1492.499990609976,1507.37940530216,3447.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-02,1498.0,1496.050048828125,1539,0.9993654300789078,683424.323545737,1225508.732707146,-542084.4091614091,1491.4499981219951,1506.4735251034008,3117.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-03,1472.6500244140625,1516.199951171875,2132,1.013468735460778,692629.1849670358,1225508.732707146,-532879.5477401103,1492.7461500901443,1506.2764641256892,2812.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-04,1514.0,1504.949951171875,3153,0.9925801343079421,687489.9694401808,1225508.732707146,-538018.7632669653,1493.888455904447,1505.63234576057,2757.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-05,1509.0,1512.0999755859375,1737,1.0047510047815842,690756.2375722823,1225508.732707146,-534752.4951348638,1495.0730731670674,1505.269111184513,2649.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-06,1508.25,1501.1500244140625,2452,0.9927584476233908,685754.0900984331,1225508.732707146,-539754.642608713,1494.703848031851,1505.5146987017463,2292.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-09,1514.949951171875,1492.699951171875,4170,0.994370933547774,681893.9347553833,1225508.732707146,-543614.7979517628,1494.7076885516826,1505.3485215130975,2285.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-10,1477.050048828125,1484.5999755859375,1673,0.9945736076566637,678193.7107288593,1225508.732707146,-547315.0219782868,1494.1961482121394,1505.1573450425092,2145.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-11,1480.050048828125,1485.0,1219,1.0002694492931705,678376.4495448478,1225508.732707146,-547132.2831622983,1494.9461482121394,1505.047050924862,2115.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-12,1480.0,1482.699951171875,2076,0.9984511455702862,677325.7431759569,1225508.732707146,-548182.9895311892,1494.5576829176682,1504.1705789005055,2138.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-13,1486.4000244140625,1445.800048828125,14797,0.9751130346267392,660469.1608591187,1225508.732707146,-565039.5718480274,1491.576913686899,1501.9823464786305,3494.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-16,1469.949951171875,1475.699951171875,5863,1.0206805238165437,674128.0090703584,1225508.732707146,-551380.7236367877,1490.6769080528845,1500.4970523609834,3927.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-17,1483.949951171875,1438.5,8523,0.9747916565678992,657134.3587005144,1225508.732707146,-568374.3740066317,1487.1115253155049,1497.891170726103,4566.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-18,1445.0,1440.949951171875,815,1.0017031290732534,658253.543331851,1225508.732707146,-567255.1893752951,1482.7999830979568,1495.516170726103,4332.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-19,1437.949951171875,1439.25,8431,0.9988202566157884,657476.9730689714,1225508.732707146,-568031.7596381747,1478.4307485727163,1492.6544045840992,5001.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-20,1439.0,1424.5,1505,0.9897516067396214,650738.8904893174,1225508.732707146,-574769.8422178287,1471.3769061748799,1489.5279325597426,4907.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-23,1425.4000244140625,1428.199951171875,4199,1.0025973683200247,652429.0990680822,1225508.732707146,-573079.6336390639,1465.4730600210337,1486.6602855009191,4910.1,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-24,1432.9000244140625,1429.75,1180,1.001085316399047,653137.1910685162,1225508.732707146,-572371.5416386299,1459.138446514423,1484.2558737362133,4860.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-25,1427.050048828125,1406.1500244140625,2494,0.9834936348410999,642356.270093881,1225508.732707146,-583152.4626132651,1451.8307542067307,1480.808816348805,4988.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-27,1410.0,1391.75,2856,0.9897592545858946,635778.0630666952,1225508.732707146,-589730.6696404509,1444.0653733473557,1477.1161678538604,5066.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-30,1392.3499755859375,1414.550048828125,1672,1.0163822876437039,646193.5621734108,1225508.732707146,-579315.1705337353,1438.6769174429087,1474.329403147978,3753.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-01-31,1425.0,1391.8499755859375,14103,0.9839524425021277,635823.7338296779,1225508.732707146,-589684.9988774682,1431.5115309495193,1470.7323428883271,4577.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-01,1396.25,1336.3499755859375,24269,0.9601250127718429,610470.2705638604,1225508.732707146,-615038.4621432857,1420.2538405198318,1465.6338141946233,6152.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-02,1317.300048828125,1260.8499755859375,17617,0.9435028238265981,575980.4241391897,1225508.732707146,-649528.3085679564,1406.0269118088943,1458.6191083122703,7832.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-03,1269.949951171875,1260.449951171875,16605,0.9996827343285813,575797.6853232011,1225508.732707146,-649711.047383945,1389.469219501202,1451.8646958295037,8650.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-06,1260.050048828125,1262.949951171875,3503,1.001983418697169,576939.7332180578,1225508.732707146,-648568.9994890883,1375.9653695913462,1444.9896958295037,8849.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-07,1279.949951171875,1253.199951171875,7773,0.9922799791148073,572485.7464281169,1225508.732707146,-653022.9862790292,1361.5230618990386,1437.555872300092,9207.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-08,1249.0,1278.949951171875,2454,1.0205473994600152,584248.8397451403,1225508.732707146,-641259.8929620058,1349.1922889122595,1431.270576028263,9334.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-09,1288.699951171875,1282.75,4432,1.0029712255938108,585984.7748509453,1225508.732707146,-639523.9578562008,1338.2884427584136,1425.1382230870863,9528.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
