Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-30,322.45001220703125,330.8500061035156,15253,1.0339062690734864,1714248.736287644,1890673.5435050984,-176424.80721745454,346.9230769230769,339.986764346852,29974.0,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-10-31,335.0,331.1499938964844,3918,1.0009067184144917,1715803.0771838552,1890673.5435050984,-174870.4663212432,345.0576923076923,340.09411710851333,26871.1,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-01,331.1499938964844,317.79998779296875,15125,0.959685923751855,1646632.0611034634,1890673.5435050984,-244041.48240163503,342.0653827373798,339.5705871582031,25988.1,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-02,321.29998779296875,323.5,7556,1.0179358477846907,1676165.8031088067,1890673.5435050984,-214507.74039629172,339.56922795222357,339.5602928610409,25984.1,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-03,326.54998779296875,332.20001220703125,843876,1.0268933916755216,1721243.5865649271,1890673.5435050984,-169429.9569401713,337.0846135066106,339.77499928193936,109186.9,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-06,332.20001220703125,339.6000061035156,16656,1.0222757183159663,1759585.523852411,1890673.5435050984,-131088.01965268748,335.1384605994591,340.15588199391084,101755.0,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-07,336.20001220703125,338.8999938964844,11605,0.9979387155640455,1755958.5175983629,1890673.5435050984,-134715.02590673557,333.1499985914964,340.6029402788948,99514.4,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-08,332.1499938964844,343.6499938964844,3832,1.0140159341562305,1780569.9165620937,1890673.5435050984,-110103.62694300478,331.515383206881,340.9661757525276,95146.0,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-09,349.95001220703125,342.70001220703125,17772,0.9972356126689201,1775647.7316426474,1890673.5435050984,-115025.81186245102,330.3576918381911,341.41617629107304,95580.0,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-10,335.3500061035156,348.20001220703125,16574,1.0160490218969627,1804145.1409690722,1890673.5435050984,-86528.4025360262,331.57307786207934,342.2220593620749,95216.7,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-13,364.0,365.79998779296875,7567,1.0505455915247728,1895336.7243158987,1895336.7243158987,0.0,334.9153841458834,343.2897060618681,94448.1,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-15,365.8500061035156,362.3500061035156,22054,0.9905686664718926,1877461.171520805,1895336.7243158987,-17875.55279509374,338.2076932466947,344.26617700913374,96261.7,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-16,360.04998779296875,360.1000061035156,11247,0.9937905341186686,1865803.140432722,1895336.7243158987,-29533.58388317679,341.2923091008113,345.1882360121783,95873.9,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-17,356.0,356.6499938964844,15671,0.9904192942278388,1847927.4295154617,1895336.7243158987,-47409.294800437056,343.27692354642426,345.9735295912799,96685.4,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-20,355.25,366.3999938964844,18322,1.0273377265298087,1898445.564230488,1898445.564230488,0.0,345.98846200796277,346.73088253245635,14130.0,False,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-21,371.95001220703125,371.75,22445,1.0146015452855797,1926165.8031088072,1926165.8031088072,0.0,350.13846294696515,347.7352941176471,14708.9,True,1.0,1314025.1034834818,1473961.0248224318,-159935.92133895005,CSBBANK.BO
2023-11-22,370.0,370.5,19585,0.9966375252185609,1919689.1191709833,1926165.8031088072,-6476.683937823866,353.75384756234973,348.23235276166133,15506.9,True,0.9966375252185609,1309606.7272108407,1473961.0248224318,-164354.29761159117,CSBBANK.BO
2023-11-23,365.04998779296875,376.3999938964844,18383,1.015924409977016,1950259.0357330786,1950259.0357330786,0.0,357.15384615384613,349.01323475557217,16962.0,True,1.015924409977016,1330461.4416436043,1473961.0248224318,-143499.58317882754,CSBBANK.BO
2023-11-24,386.95001220703125,379.20001220703125,23601,1.0074389435599111,1964766.9026271037,1964766.9026271037,0.0,360.2000004695012,349.88235294117646,17544.9,True,1.0074389435599111,1340358.669216629,1473961.0248224318,-133602.35560580296,CSBBANK.BO
2023-11-28,384.95001220703125,392.6499938964844,41111,1.03546935985358,2034455.9269247884,2034455.9269247884,0.0,364.3346158541166,351.00882317038145,19998.6,True,1.03546935985358,1387900.3331879391,1473961.0248224318,-86060.69163449272,CSBBANK.BO
2023-11-29,398.8999938964844,381.70001220703125,62638,0.9721126146449403,1977720.2705027515,2034455.9269247884,-56735.65642203693,367.2615403395433,351.9367648853975,25505.7,True,0.9721126146449403,1349195.4217619114,1473961.0248224318,-124765.60306052049,CSBBANK.BO
2023-11-30,382.1000061035156,387.79998779296875,18253,1.0159810725461254,2009326.3616215987,2034455.9269247884,-25129.56530318968,370.7307692307692,352.9117647058824,25125.6,False,1.0,1349195.4217619114,1473961.0248224318,-124765.60306052049,CSBBANK.BO
2023-12-01,390.0,383.95001220703125,16976,0.9900722648088559,1989378.3015908345,2034455.9269247884,-45077.62533395388,373.4807692307692,353.7514711267808,25698.5,False,1.0,1349195.4217619114,1473961.0248224318,-124765.60306052049,CSBBANK.BO
2023-12-04,385.04998779296875,400.79998779296875,29982,1.043885857664335,2076683.8745749663,2076683.8745749663,0.0,376.1730769230769,355.04852923224956,27129.6,True,1.0,1349195.4217619114,1473961.0248224318,-124765.60306052049,CSBBANK.BO
2023-12-05,401.25,406.6499938964844,33801,1.0145958240561062,2106994.787028415,2106994.787028415,0.0,379.58076829176684,356.5397051642923,28677.5,True,1.0145958240561062,1368888.0407552521,1473961.0248224318,-105072.98406717973,CSBBANK.BO
2023-12-06,409.95001220703125,405.6499938964844,36710,0.9975408827861569,2101813.439878156,2106994.787028415,-5181.347150259186,383.0846135066106,357.74999910242417,30104.0,True,0.9975408827861569,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-07,405.70001220703125,404.1000061035156,10361,0.996179002055244,2093782.4150441212,2106994.787028415,-13212.371984293917,386.734614445613,358.9029406379251,29181.6,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-08,408.5,400.8500061035156,11006,0.9919574363996236,2076943.0368057792,2106994.787028415,-30051.75022263592,389.38461538461536,359.9647055233226,28443.9,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-11,401.75,400.1499938964844,13167,0.9982536804381376,2073316.0305517316,2106994.787028415,-33678.75647668354,391.56923029972955,361.001470229205,27400.5,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-12,403.95001220703125,401.45001220703125,7944,1.003248827515622,2080051.876720368,2106994.787028415,-26942.910308047198,393.9500004695012,362.2867647058824,24083.8,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-13,401.20001220703125,398.0,9524,0.9914061225504408,2062176.1658031077,2106994.787028415,-44818.62122530746,395.6115394005409,364.2161766501034,18772.4,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-14,404.95001220703125,395.1000061035156,8833,0.9927135831746624,2047150.2906917895,2106994.787028415,-59844.496336625656,396.8346158541166,366.35588253245635,17830.4,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-15,396.1000061035156,399.6499938964844,5367,1.0115160408065818,2070725.356976602,2106994.787028415,-36269.430051813135,397.3730773925781,368.7117650649127,16669.5,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-18,399.5,399.3999938964844,11089,0.9993744526365118,2069430.0201890373,2106994.787028415,-37564.766839377815,398.734614445613,371.0470590030446,14780.2,False,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-19,401.75,403.8500061035156,12928,1.0111417433025414,2092487.0782565565,2106994.787028415,-14507.708771858597,399.969231238732,373.194117826574,12692.9,True,1.0,1365521.784610407,1473961.0248224318,-108439.24021202489,CSBBANK.BO
2023-12-20,406.0,392.45001220703125,31576,0.9717717129523521,2033419.7523680362,2106994.787028415,-73575.03466037894,400.6230773925781,374.9970595415901,12179.5,True,0.9717717129523521,1326975.443704608,1473961.0248224318,-146985.58111782395,CSBBANK.BO
2023-12-21,387.3999938964844,395.1000061035156,13229,1.0067524367793532,2047150.2906917895,2106994.787028415,-59844.496336625656,400.1846172626202,377.2705894919003,12466.3,True,1.0067524367793532,1335935.7614959774,1473961.0248224318,-138025.26332645444,CSBBANK.BO
2023-12-22,392.5,395.3999938964844,18065,1.0007592705348887,2048704.6315880003,2106994.787028415,-58290.15544041479,399.3192326472356,379.38529519473803,13172.2,True,1.0007592705348887,1336950.0981561856,1473961.0248224318,-137010.92666624626,CSBBANK.BO
2023-12-26,405.8500061035156,395.70001220703125,6524,1.0007587716620587,2050259.1306063777,2106994.787028415,-56735.6564220374,398.55384944035455,381.25294225356157,12507.9,False,1.0,1336950.0981561856,1473961.0248224318,-137010.92666624626,CSBBANK.BO
2023-12-27,399.95001220703125,401.20001220703125,7859,1.0138994183227934,2078756.5399328028,2106994.787028415,-28238.247095612343,398.33077298677887,383.0647071389591,12499.4,False,1.0,1336950.0981561856,1473961.0248224318,-137010.92666624626,CSBBANK.BO
2023-12-28,404.3500061035156,400.0,14766,0.9970089427454653,2072538.8601036249,2106994.787028415,-34455.926924790256,398.265387901893,384.86176614200366,13023.6,True,1.0,1336950.0981561856,1473961.0248224318,-137010.92666624626,CSBBANK.BO
2023-12-29,404.70001220703125,419.1499938964844,40747,1.047874984741211,2171761.626406653,2171761.626406653,0.0,399.7269263634315,387.0823543772978,16215.0,True,1.047874984741211,1400956.5637051733,1473961.0248224318,-73004.46111725853,CSBBANK.BO
2024-01-01,421.75,417.29998779296875,37007,0.9955862909925927,2162176.1025542403,2171761.626406653,-9585.523852412589,400.94615525465747,389.27647130629595,19379.0,True,0.9955862909925927,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-02,416.5,417.0,6032,0.9992811219704191,2160621.761658029,2171761.626406653,-11139.864748623688,402.4076937161959,391.3000003590303,18873.3,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-03,418.0,407.3500061035156,46299,0.9768585278261765,2110621.7932824623,2171761.626406653,-61139.83312419057,403.3500014085036,392.5220597211052,22210.4,True,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-04,407.6499938964844,409.29998779296875,13220,1.0047869931514315,2120725.3253521677,2171761.626406653,-51036.30105448514,404.0923086313101,393.90294153550093,20374.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-05,411.3500061035156,407.6499938964844,16388,0.9959687418868945,2112176.1341786734,2171761.626406653,-59585.49222797947,404.7269240159255,395.3014705882353,20690.7,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-08,414.79998779296875,409.25,21510,1.0039249506377323,2120466.3212435213,2171761.626406653,-51295.30516313156,405.1423081618089,396.8485295912799,21035.2,True,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-09,409.54998779296875,398.20001220703125,9061,0.9729994189542609,2063212.498482025,2171761.626406653,-108549.12792462786,405.5846158541166,397.7838242474724,21288.9,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-10,396.1499938964844,391.5,9408,0.9831742541395307,2028497.4093264227,2171761.626406653,-143264.21708023013,405.3076923076923,398.3647066004136,21443.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-11,389.1499938964844,396.25,9034,1.01213282247765,2053108.8082901535,2171761.626406653,-118652.81811649934,405.3730773925781,399.1220595415901,20870.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-12,399.5,396.8999938964844,14359,1.0016403631457018,2056476.6523133882,2171761.626406653,-115284.97409326467,405.4653836763822,399.72500071806064,18231.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-15,400.95001220703125,391.70001220703125,16736,0.9868985090213699,2029533.742005341,2171761.626406653,-142227.88440131187,404.734614445613,400.0926477768842,16204.7,True,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-16,392.1000061035156,385.6499938964844,7835,0.9845544597344839,1998186.4968729739,2171761.626406653,-173575.129533679,403.6307678222656,399.886765423943,16385.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-17,385.54998779296875,378.0,7863,0.9801633760727149,1958549.2227979254,2171761.626406653,-213212.4036087275,400.4653836763822,399.77794153550093,12541.4,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-19,373.54998779296875,377.6499938964844,13846,0.9990740579272074,1956735.7196709015,2171761.626406653,-215025.9067357513,397.4153841458834,399.47941230325137,12604.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-23,394.1499938964844,379.6000061035156,11626,1.0051635435947226,1966839.409862773,2171761.626406653,-204922.21654387983,394.53846153846155,399.3514709472656,12127.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-24,379.6499938964844,372.5,11875,0.9812960853810432,1930051.8134715003,2171761.626406653,-241709.81293515256,391.8576918381911,398.5191183651195,11164.3,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-25,379.8999938964844,373.6000061035156,10255,1.002953036519505,1935751.3269612186,2171761.626406653,-236010.29944543424,389.1115394005409,397.5470599006204,11283.7,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-29,381.0,374.1000061035156,42455,1.0013383297425895,1938342.000536348,2171761.626406653,-233419.62587030488,386.53077110877405,396.6191190831801,14588.4,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-30,382.20001220703125,376.0,10375,1.0050788395228163,1948186.5284974067,2171761.626406653,-223575.0979092461,383.9730788010817,395.7926483154297,14722.5,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-01-31,383.95001220703125,382.29998779296875,22046,1.0167552866834275,1980828.952295172,2171761.626406653,-190932.67411148082,382.75,395.2470595415901,15491.2,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-01,376.25,387.3999938964844,22130,1.0133403250493367,2007253.8543859269,2171761.626406653,-164507.772020726,382.4346149151142,394.8720595415901,16030.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-02,387.04998779296875,392.6000061035156,19076,1.013422850513572,2034196.9228161406,2171761.626406653,-137564.70359051228,382.15384615384613,394.61176524442783,17154.7,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-05,395.8999938964844,378.1499938964844,15328,0.9631940601569393,1959326.3932460304,2171761.626406653,-212435.23316062242,380.71153846153845,394.02794153550093,17901.2,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-06,380.0,380.3500061035156,11814,1.005817829545261,1970725.420225467,2171761.626406653,-201036.2061811858,379.8384610689603,393.59411800608916,17698.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-07,380.3999938964844,383.0,4939,1.0069672508320222,1984455.9585492203,2171761.626406653,-187305.6678574325,379.63461538461536,393.10441230325137,17029.3,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-08,389.1000061035156,390.5,7116,1.0195822454308094,2023316.0621761633,2171761.626406653,-148445.56423048954,380.59615384615387,392.8426477768842,16553.4,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-09,391.54998779296875,382.95001220703125,4884,0.9806658443201824,1984196.9544405737,2171761.626406653,-187564.67196607916,381.00384756234973,392.22794207404644,16016.3,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-12,377.0,375.04998779296875,10123,0.9793706119278263,1943264.185455794,2171761.626406653,-228497.44095085887,380.65384615384613,391.7161766501034,12783.1,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-13,367.54998779296875,371.25,4542,0.9898680498156252,1923575.129533676,2171761.626406653,-248186.4968729769,380.5576923076923,391.0147058823529,12199.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-14,378.70001220703125,370.79998779296875,15074,0.9987878459069865,1921243.4600671928,2171761.626406653,-250518.16633946006,380.3423062838041,390.29117629107304,11502.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-15,371.8500061035156,373.70001220703125,8340,1.0078209938229061,1936269.4933006773,2171761.626406653,-235492.13310597558,380.31153752253607,389.64411746754365,10123.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-16,373.04998779296875,364.3500061035156,9910,0.9749799149101026,1887823.8658213217,2171761.626406653,-283937.7605853311,379.4153841458834,388.56029375861675,9207.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-19,363.20001220703125,365.25,7298,1.0024701355328884,1892487.0466321218,2171761.626406653,-279274.57977453107,378.10384662334735,387.5382349350873,8404.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-20,365.3999938964844,366.20001220703125,4757,1.0026009916688057,1897409.3896737345,2171761.626406653,-274352.2367329183,376.4730788010817,385.98088253245635,7698.3,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-21,368.0,351.0,9115,0.958492595029085,1818652.8497409301,2171761.626406653,-353108.7766657227,373.2730783315805,384.03088289148667,8115.9,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-22,352.3500061035156,359.3999938964844,11163,1.0239316065426904,1862176.134178673,2171761.626406653,-309585.49222797994,371.8307706392728,382.3367650649127,8520.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-23,366.6000061035156,359.3500061035156,4046,0.9998609132058496,1861917.1300700265,2171761.626406653,-309844.49633662635,370.21538602388824,380.9250003590303,8436.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-26,358.1000061035156,359.45001220703125,8831,1.0002782972083402,1862435.2964094856,2171761.626406653,-309326.3299971672,368.4038485013522,379.45882460650273,8307.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-27,362.95001220703125,361.0,2868,1.0043121094459053,1870466.3212435204,2171761.626406653,-301295.3051631325,366.1346177321214,378.0867659624885,8140.2,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-28,361.20001220703125,350.5,3762,0.9709141274238227,1816062.1761658003,2171761.626406653,-355699.45024085254,363.63846294696515,376.3588247860179,7009.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-02-29,357.54998779296875,349.95001220703125,4001,0.998430847951587,1813212.4984820243,2171761.626406653,-358549.12792462856,361.70769559420074,374.9397071389591,6575.1,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-01,351.0,351.29998779296875,8160,1.0038576240572863,1820207.1906371408,2171761.626406653,-351554.4357695121,360.17307927058295,373.7573538387523,6400.1,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-04,356.6499938964844,349.79998779296875,4345,0.9957301450266944,1812435.1699117522,2171761.626406653,-359326.45649490063,358.5576946551983,372.39117700913374,6104.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-05,348.5,368.8999938964844,104332,1.054602649428393,1911398.9321061338,2171761.626406653,-260362.69430051907,358.18846247746393,371.56764759736905,16062.3,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-06,369.3999938964844,366.25,12822,0.9928164978576064,1897668.3937823805,2171761.626406653,-274093.23262427235,358.3346158541166,370.819117826574,16433.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-07,366.25,369.0,16007,1.0075085324232083,1911917.098445593,2171761.626406653,-259844.52796105994,358.6230773925781,370.32941212373623,16917.4,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-11,366.3999938964844,354.70001220703125,66257,0.9612466455475102,1837823.8974457548,2171761.626406653,-333937.728960898,357.73846200796277,369.6441183651195,23138.5,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-12,355.0,355.6499938964844,24173,1.0026782679919917,1842746.082365201,2171761.626406653,-329015.54404145177,358.09615384615387,368.9970595415901,24672.7,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-13,352.0,334.79998779296875,46319,0.9413749291119509,1734714.9626578663,2171761.626406653,-437046.66374878655,356.20384568434497,367.67941194422104,29017.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-14,334.75,352.6000061035156,42458,1.0531661259245741,1826943.0368057776,2171761.626406653,-344818.5896008753,355.6846149151142,367.09411800608916,32887.4,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-15,358.3500061035156,344.70001220703125,10813,0.9775950262060826,1786010.4259431642,2171761.626406653,-385751.2004634887,354.5499995304988,366.2441181856043,33568.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-18,340.25,337.6499938964844,16269,0.9795473801541018,1749481.833660538,2171761.626406653,-422279.7927461148,352.75384521484375,365.1720590030446,34379.5,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-19,338.0,343.79998779296875,10747,1.0182141093074322,1781347.087010198,2171761.626406653,-390414.5393964548,352.2384596604567,364.2249998204848,35019.7,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-20,340.45001220703125,340.1000061035156,10149,0.9892379819056852,1762176.1974275394,2171761.626406653,-409585.42897911347,351.48076688326324,362.9838238884421,25601.4,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-21,340.54998779296875,343.3500061035156,8815,1.009556012765877,1779015.5756658814,2171761.626406653,-392746.05074077146,350.8692298302284,361.6882360121783,25200.7,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-22,343.3500061035156,347.20001220703125,25160,1.011213065487335,1798963.793818812,2171761.626406653,-372797.83258784097,350.66923170823316,360.35294207404644,26116.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-26,350.20001220703125,345.8500061035156,20775,0.9961117337095293,1791968.943541529,2171761.626406653,-379792.68286512396,348.89615572415863,359.40294243307676,21567.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-27,349.1499938964844,353.95001220703125,10513,1.0234205752799415,1833937.8870830606,2171761.626406653,-337823.7393235923,347.9500028170072,358.62647202435664,20201.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-03-28,355.45001220703125,354.04998779296875,25381,1.0002824567947155,1834455.8953003534,2171761.626406653,-337305.73110629944,346.8000018780048,357.775001077091,18108.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-01,348.04998779296875,367.45001220703125,5970,1.0378478318770574,1903886.073611558,2171761.626406653,-267875.5527950949,347.78077110877405,357.09706025965073,14459.2,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-02,380.3999938964844,377.6000061035156,24583,1.0276227882958011,1956476.715562254,2171761.626406653,-215284.9108443989,349.469233586238,356.9397071389591,15836.2,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-03,377.20001220703125,375.1000061035156,16798,0.9933792373951534,1943523.3476866065,2171761.626406653,-228238.2787200464,352.5692349947416,356.9411782657399,15889.1,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-04,375.04998779296875,394.79998779296875,64093,1.0525192785094666,2045595.7916734105,2171761.626406653,-126165.8347332424,355.81538743239184,357.6338249655331,21223.7,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-05,398.3500061035156,388.6000061035156,16022,0.9842958918917081,2013471.534215104,2171761.626406653,-158290.09219154879,359.1923100398137,358.1573549158433,21811.0,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-08,394.54998779296875,387.20001220703125,9121,0.9963973394892036,2006217.6798291747,2171761.626406653,-165543.9465774782,363.0038499098558,358.5544137393727,21841.6,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-09,388.0,384.8999938964844,6462,0.9940598702530075,1994300.486510279,2171761.626406653,-177461.13989637396,366.16538884089545,359.15882514504824,19971.8,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-10,391.20001220703125,393.3500061035156,7040,1.0219537862848183,2038082.9331788348,2171761.626406653,-133678.693227818,370.26154268704926,359.98529591279873,18598.3,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-12,394.0,386.29998779296875,6654,0.9820769843621369,2001554.3408962085,2171761.626406653,-170207.28551044432,373.56538743239184,360.57647166532627,18212.4,False,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-15,385.04998779296875,412.79998779296875,84148,1.0685995362086376,2138860.040378074,2171761.626406653,-32901.58602857869,378.6115394005409,362.3941183651195,24089.1,True,1.0,1394773.1491009614,1473961.0248224318,-79187.87572147045,CSBBANK.BO
2024-04-16,407.8500061035156,411.6000061035156,59107,0.9970930675267972,2132642.5186710632,2171761.626406653,-39119.10773558961,383.66923170823316,363.9294128417969,29402.8,True,0.9970930675267972,1390718.6377410884,1473961.0248224318,-83242.38708134345,CSBBANK.BO
2024-04-18,419.45001220703125,398.0,32780,0.9669581975173847,2062176.1658031063,2171761.626406653,-109585.46060354658,387.0576923076923,365.06617736816406,30222.5,True,0.9669581975173847,1344766.7872039555,1473961.0248224318,-129194.23761847639,CSBBANK.BO
