Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-29,353.0,356.04998779296875,36003,0.9952480441452656,983971.2084766749,1837778.0538430072,-853806.8453663323,348.0423091008113,355.95882550407856,32826.0,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-06-30,355.29998779296875,356.75,26277,1.001966050360991,985905.7454263052,1837778.0538430072,-851872.308416702,348.41923170823316,356.4308839685777,33001.1,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-01,357.25,362.1000061035156,13688,1.0149965132544236,1000690.8940052033,1837778.0538430072,-837087.1598378039,349.3153850848858,356.9294137393727,31430.6,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-04,364.5,360.04998779296875,28711,0.9943385300304004,995025.512559941,1837778.0538430072,-842752.5412830662,349.9115389310397,357.2529431511374,29620.6,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-05,359.04998779296875,361.3500061035156,16933,1.0036106606155322,998618.211989591,1837778.0538430072,-839159.8418534162,351.34615384615387,357.67059056899126,26500.8,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-06,360.45001220703125,365.95001220703125,32816,1.012730056803148,1011330.6785528766,1837778.0538430072,-826447.3752901306,353.66923170823316,358.4750025132123,26540.8,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-07,365.95001220703125,367.6499938964844,27288,1.0046453931759711,1016028.7071856764,1837778.0538430072,-821749.3466573308,356.21538602388824,358.78382604262407,27504.5,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-08,367.0,365.79998779296875,26125,0.9949680235707102,1010916.0746796364,1837778.0538430072,-826861.9791633708,357.6846149151142,358.88382586310894,28595.2,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-11,367.0,370.45001220703125,28821,1.0127119315725464,1023766.7706465512,1837778.0538430072,-814011.283196456,359.81923029972955,358.9514734604779,27462.9,True,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-12,371.54998779296875,363.3500061035156,10876,0.98083410481966,1004145.3640312244,1837778.0538430072,-833632.6898117828,361.1423081618089,358.86617952234604,24753.8,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-13,365.1000061035156,368.29998779296875,9363,1.0136231776697504,1017825.0147316778,1837778.0538430072,-819953.0391113294,362.265383206881,358.73235545438877,22089.8,False,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-14,365.5,370.20001220703125,86320,1.0051589043633924,1023075.8766413471,1837778.0538430072,-814702.1772016601,363.5192307692308,358.630885404699,28094.1,True,1.0,1251399.5599340904,1330120.8827173756,-78721.32278328529,ZYDUSLIFE.BO
2022-07-15,364.8999938964844,371.1499938964844,70906,1.002566130897159,1025701.2232585343,1837778.0538430072,-812076.8305844729,364.5499995304988,358.43823780733,33815.9,True,1.002566130897159,1254610.8150095283,1330120.8827173756,-75510.06770784734,ZYDUSLIFE.BO
2022-07-18,368.3999938964844,358.20001220703125,180611,0.9651084954804958,989912.9643915482,1837778.0538430072,-847865.089451459,364.71538602388824,357.8455909280216,49005.9,True,0.9651084954804958,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-19,360.0,357.20001220703125,33560,0.9972082636350609,987149.3883707316,1837778.0538430072,-850628.6654722756,364.750002347506,357.3970615162569,50668.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-20,359.6000061035156,358.70001220703125,39316,1.004199327963994,991294.7524019564,1837778.0538430072,-846483.3014410508,364.48846435546875,357.2132379868451,51318.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-21,359.95001220703125,354.70001220703125,86435,0.9888486203962231,980240.4483186902,1837778.0538430072,-857537.605524317,364.0769277719351,356.9705909280216,57233.3,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-22,354.5,350.54998779296875,51611,0.9882999033796475,968771.5403621838,1837778.0538430072,-869006.5134808234,363.24615713266223,356.5558848661535,59781.9,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-25,351.79998779296875,347.45001220703125,54585,0.9911568230098804,960204.5221677702,1837778.0538430072,-877573.531675237,361.8230802095853,356.2867673986098,62358.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-26,348.5,342.0,98783,0.984314255243762,945142.9991192612,1837778.0538430072,-892635.054723746,359.85000375600964,355.78382604262407,71149.0,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-27,344.0,351.5,45461,1.0277777777777777,971396.9713170183,1837778.0538430072,-866381.0825259889,358.750004695012,355.49411998075595,74758.8,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-28,350.0,349.45001220703125,62152,0.9941678867909851,965731.6742094033,1837778.0538430072,-872046.3796336039,357.1346200796274,355.21764957203584,72342.0,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-07-29,350.5,346.29998779296875,43372,0.9909857653340236,957026.3422737136,1837778.0538430072,-880751.7115692936,355.8230802095853,355.0544137393727,69588.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-01,349.70001220703125,349.8999938964844,25600,1.0103956287335125,966975.2328161825,1837778.0538430072,-870802.8210268246,354.4076960637019,355.03823673023896,54087.5,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-02,351.0,350.25,27117,1.0010003032569905,967942.5012909978,1837778.0538430072,-869835.5525520094,352.8730797400841,354.97794297162227,53443.2,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-03,347.1000061035156,346.3500061035156,55192,0.9888651137859118,957164.5716773426,1837778.0538430072,-880613.4821656646,350.9653883713942,355.08529573328354,55030.8,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-04,349.79998779296875,364.54998779296875,150269,1.0525479467842527,1007461.6046536155,1837778.0538430072,-830316.4491893917,351.45384803185095,355.9323541977826,61414.2,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-05,366.0,357.20001220703125,243355,0.9798382229267509,987149.3883707316,1837778.0538430072,-850628.6654722756,351.45384803185095,356.59853138643155,80588.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-08,357.5,360.6000061035156,18437,1.0095184596312772,996545.5299739784,1837778.0538430072,-841232.5238690288,351.6000014085036,357.0073547363281,76973.8,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-10,361.0,364.6499938964844,55202,1.011231247155903,1007737.9791232266,1837778.0538430072,-830040.0747197806,352.36538461538464,357.65294243307676,72615.7,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-11,369.0,381.75,238975,1.046894299711328,1054995.145946719,1837778.0538430072,-782782.9078962882,354.765385554387,358.70000143612134,91967.1,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-12,382.70001220703125,386.8999938964844,173264,1.0134904882684594,1069227.5455863948,1837778.0538430072,-768550.5082566123,357.7999995304988,359.67647148581113,103078.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-16,392.0,398.5,194767,1.0299819237180428,1101285.0442953964,1837778.0538430072,-736493.0095476108,362.14615337665265,360.98823637120864,118217.8,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-17,400.0,399.75,64068,1.0031367628607277,1104739.5143214168,1837778.0538430072,-733038.5395215903,365.8576918381911,362.2235304888557,122064.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-18,401.3999938964844,394.1000061035156,32348,0.985866181622303,1089125.3266713328,1837778.0538430072,-748652.7271716744,369.2923067533053,363.34264867446,122587.7,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-19,394.1000061035156,387.6499938964844,104050,0.9836335648131478,1071300.227602007,1837778.0538430072,-766477.8262410001,372.47307645357574,364.25147202435664,127473.5,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-22,384.0,383.25,23257,0.9886495705771652,1059140.5099779437,1837778.0538430072,-778637.5438650635,375.03846153846155,364.87353066837085,114772.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-23,380.20001220703125,383.8999938964844,50182,1.0016960049484263,1060936.817523945,1837778.0538430072,-776841.2363190623,377.6269226074219,365.57500143612134,95455.0,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-24,386.8999938964844,390.8999938964844,57727,1.0182339153719484,1080281.8496696607,1837778.0538430072,-757496.2041733465,381.05384474534253,366.4441187241498,99384.0,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-25,391.8999938964844,384.8500061035156,27212,0.9845229268676559,1063562.2484787793,1837778.0538430072,-774215.8053642279,382.61538461538464,367.00000089757583,96585.0,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-26,385.5,382.5,19591,0.9938937090652312,1057067.827962331,1837778.0538430072,-780710.2258806762,384.56153752253607,367.43676578297334,74646.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-29,374.8999938964844,377.5,26269,0.9869281045751634,1043249.9478582483,1837778.0538430072,-794528.1059847589,385.86153705303485,367.7808837890625,59947.1,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-08-30,377.6000061035156,378.04998779296875,59429,1.0014569213058775,1044769.8809346384,1837778.0538430072,-793008.1729083688,386.89230581430286,368.00441248276655,46413.3,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-01,380.0,372.5,37976,0.9853194340109116,1029432.0677541655,1837778.0538430072,-808345.9860888417,386.1807673527644,368.2735299503102,43804.1,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-02,376.0,369.20001220703125,35876,0.9911409723678691,1020312.3006205297,1837778.0538430072,-817465.7532224775,384.81923029972955,368.30000125660615,44156.9,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-05,367.1000061035156,371.04998779296875,58905,1.0050107679435831,1025424.8487889225,1837778.0538430072,-812353.2050540847,382.7076908991887,368.3250005385455,39642.4,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-06,371.1000061035156,371.20001220703125,17374,1.0004043239967608,1025839.4526621628,1837778.0538430072,-811938.6011808444,380.51153799203723,368.32647166532627,39054.1,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-07,369.0,375.95001220703125,26762,1.012796335786085,1038966.4387610415,1837778.0538430072,-798811.6150819657,379.11538461538464,368.8485304888557,36712.1,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-08,379.0,374.29998779296875,20665,0.9956110537026559,1034406.4708565766,1837778.0538430072,-803371.5829864306,378.0884610689603,369.3514709472656,33005.9,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-09,372.5,374.3500061035156,25701,1.000133631611483,1034544.7002602055,1837778.0538430072,-803233.3535828016,377.40384615384613,369.8117648853975,32854.8,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-12,374.3500061035156,376.54998779296875,85184,1.00587680420351,1040624.5169034136,1837778.0538430072,-797153.5369395936,376.8384610689603,370.4544112261604,39414.1,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-13,376.6499938964844,375.70001220703125,27467,0.9977427284198855,1038275.5447558372,1837778.0538430072,-799502.50908717,375.66923170823316,371.194117826574,39533.9,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-14,373.8500061035156,374.8999938964844,33771,0.9978705928012959,1036064.6333365957,1837778.0538430072,-801713.4205064115,374.90384615384613,372.001470229205,36968.1,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-15,374.20001220703125,371.04998779296875,26390,0.9897305783777135,1025424.8487889225,1837778.0538430072,-812353.2050540847,374.0230759840745,372.8558816348805,35809.5,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-16,369.0,360.6000061035156,70316,0.9718367281141542,996545.5299739778,1837778.0538430072,-841232.5238690294,372.72307645357574,373.1235288732192,39253.5,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-19,361.04998779296875,359.70001220703125,19573,0.9975041767020214,994058.3284227723,1837778.0538430072,-843719.7254202348,371.31153987004205,373.4249994614545,35320.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-20,359.3500061035156,370.75,26721,1.030720009502276,1024595.8097177363,1837778.0538430072,-813182.2441252709,371.1769244854267,374.14411746754365,36255.0,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-21,370.75,366.3999938964844,45954,0.9882670098354265,1012574.2371596548,1837778.0538430072,-825203.8166833523,370.96153846153845,374.6294115851907,38174.2,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-22,361.1499938964844,362.95001220703125,27615,0.9905841109527207,1003039.9504904262,1837778.0538430072,-834738.103352581,370.33846341646637,375.00294135598574,38869.2,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-23,362.95001220703125,356.5,33487,0.9822289241215066,985214.8514211006,1837778.0538430072,-852563.2024219066,369.2076932466947,375.3014705882353,39647.8,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-26,353.54998779296875,355.95001220703125,30397,0.9984572572427244,983694.9183447103,1837778.0538430072,-854083.1354982969,367.66923170823316,375.0485301298254,34169.1,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-27,356.04998779296875,360.54998779296875,17941,1.0129230943339933,996407.3005703487,1837778.0538430072,-841370.7532726584,366.6115394005409,375.1470588235294,33216.5,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-28,357.04998779296875,368.79998779296875,100202,1.0228817092756004,1019206.8027420853,1837778.0538430072,-818571.2511009219,366.1846149151142,375.38823475557217,39859.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-29,368.79998779296875,383.54998779296875,92621,1.039994578330301,1059969.5490491295,1837778.0538430072,-777808.5047938777,366.72307645357574,375.94411692899814,46482.7,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-09-30,384.0,386.70001220703125,107571,1.0082128132298698,1068674.8809848193,1837778.0538430072,-769103.1728581879,367.56923029972955,376.0897055233226,50208.2,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-03,386.04998779296875,409.29998779296875,257775,1.0584431726726657,1131131.6315851556,1837778.0538430072,-706646.4222578516,370.2153836763822,376.7485288732192,74028.4,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-04,413.0,420.0,293186,1.026142224593575,1160701.9287429517,1837778.0538430072,-677076.1251000555,373.9807692307692,377.3808818143957,100674.9,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-06,419.1499938964844,423.1499938964844,328469,1.00749998546782,1169407.1763409944,1837778.0538430072,-668370.8775020128,378.7923067533053,378.06911692899814,128926.4,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-07,418.29998779296875,421.75,49354,0.9966914949387264,1165538.1867793805,1837778.0538430072,-672239.8670636266,383.5653827373798,378.88235204360063,131100.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-10,417.6000061035156,424.95001220703125,34008,1.0075874622573355,1174381.6637810525,1837778.0538430072,-663396.3900619547,387.734614445613,379.97941140567553,131152.4,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-11,423.20001220703125,415.75,33173,0.9783503660601165,1148956.7306544813,1837778.0538430072,-688821.3231885259,391.530768761268,380.93529375861675,131430.0,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-12,415.95001220703125,420.3500061035156,22304,1.0110643562321482,1161669.197217767,1837778.0538430072,-676108.8566252403,395.94615290715143,382.00735294117646,131866.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-13,420.3500061035156,414.1499938964844,16294,0.9852503577566157,1144534.9921536455,1837778.0538430072,-693243.0616893617,400.3807678222656,382.69117647058823,123475.5,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-14,417.5,411.3999938964844,26916,0.9933598936604419,1136935.1580963999,1837778.0538430072,-700842.8957466073,404.6461510291466,383.47205846449907,116905.0,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-17,411.04998779296875,418.70001220703125,29478,1.0177443325689102,1157109.3136509487,1837778.0538430072,-680668.7401920585,409.1192298302284,384.5367647058824,109095.7,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-18,420.0,415.1499938964844,24947,0.9915213322019405,1147298.5681744616,1837778.0538430072,-690479.4856685456,412.6846149151142,385.64411746754365,85812.9,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-19,412.04998779296875,410.1499938964844,24440,0.9879561602468752,1133480.688070379,1837778.0538430072,-704297.3657726282,414.7307692307692,386.5882352941176,58938.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-20,410.5,413.95001220703125,16809,1.0092649478656484,1143982.3275520701,1837778.0538430072,-693795.726290937,416.8269230769231,387.8073533002068,27772.3,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-21,412.45001220703125,409.95001220703125,17537,0.9903369975068403,1132928.0234688038,1837778.0538430072,-704850.0303742033,416.87692495492786,389.0058827119715,24590.6,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-24,415.1499938964844,413.1499938964844,10804,1.0078057850815165,1141771.4161328287,1837778.0538430072,-696006.6377101785,416.3500014085036,390.2441181856043,22270.2,False,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-25,414.5,417.25,41557,1.0099237714246292,1153102.094685706,1837778.0538430072,-684675.9591573011,415.89615572415863,391.5985295912799,23108.6,True,1.0,1210835.5560874045,1330120.8827173756,-119285.32662997115,ZYDUSLIFE.BO
2022-10-27,418.04998779296875,433.6499938964844,82173,1.0393049584097889,1198424.724559568,1837778.0538430072,-639353.3292834391,416.81153987004205,393.29558787626377,29095.5,True,1.0393049584097889,1258427.3972605136,1330120.8827173756,-71693.48545686202,ZYDUSLIFE.BO
2022-10-28,434.29998779296875,429.5,76479,0.9904300842732745,1186955.9009407086,1837778.0538430072,-650822.1529022986,417.1615389310397,394.91911764705884,35114.0,True,0.9904300842732745,1246384.353120528,1330120.8827173756,-83736.52959684771,ZYDUSLIFE.BO
2022-10-31,430.0,433.75,70741,1.009895227008149,1198701.099029179,1837778.0538430072,-639076.9548138282,418.54615431565503,396.66617629107304,39496.5,True,1.009895227008149,1258717.6092340604,1330120.8827173756,-71403.27348331525,ZYDUSLIFE.BO
2022-11-01,434.0,433.25,70993,0.9988472622478386,1197319.3110187706,1837778.0538430072,-640458.7428242366,419.53846153846155,398.33382370892696,43648.0,True,0.9988472622478386,1257266.637926586,1330120.8827173756,-72854.24479078967,ZYDUSLIFE.BO
2022-11-02,431.1000061035156,436.6000061035156,96418,1.0077322702908613,1206577.3075560355,1837778.0538430072,-631200.7462869717,421.265385554387,400.125,50795.1,True,1.0077322702908613,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-03,435.70001220703125,438.29998779296875,25078,1.003893682239322,1211275.3361888356,1837778.0538430072,-626502.7176541716,423.3346158541166,401.9897057028378,50858.9,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-04,438.8999938964844,439.79998779296875,18763,1.0034223135792295,1215420.7002200603,1837778.0538430072,-622357.3536229469,424.9576908991887,404.0117645263672,51054.3,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-07,445.0,450.8500061035156,57411,1.0251250991751928,1245958.2658526716,1837778.0538430072,-591819.7879903356,427.70384568434497,406.66617629107304,55041.7,True,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-09,450.0,448.04998779296875,24460,0.9937894681764649,1238220.202391797,1837778.0538430072,-599557.8514512102,430.6192298302284,409.2647049847771,56407.3,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-10,449.0,433.70001220703125,56006,0.9679723781343608,1198562.9539631973,1837778.0538430072,-639215.0998798099,432.1384605994591,411.1161759320427,57852.2,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-11,436.95001220703125,428.95001220703125,111019,0.989047729153089,1185435.9678643188,1837778.0538430072,-652342.0859786884,433.5999990609976,412.95588235294116,60736.8,True,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-14,422.04998779296875,424.04998779296875,40912,0.988576700607022,1171894.3778922,1837778.0538430072,-665883.6759508073,434.43846012995795,414.7529404584099,57180.1,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-15,424.0,416.8999938964844,40503,0.9831387947121575,1152134.8262108911,1837778.0538430072,-685643.2276321161,434.41153658353363,416.5294108671301,54156.3,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-16,415.04998779296875,414.8500061035156,42566,0.9950827828664403,1146469.529103276,1837778.0538430072,-691308.5247397311,432.9653836763822,418.26176362879136,51313.6,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-17,415.04998779296875,408.0,28634,0.9834879932439814,1127539.0164931533,1837778.0538430072,-710239.0373498539,431.31153752253607,419.6573522231158,44535.2,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-18,405.0,401.20001220703125,18692,0.9833333632525276,1108746.7332866597,1837778.0538430072,-729031.3205563475,428.8076923076923,420.6102941176471,43896.6,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-21,401.6000061035156,396.95001220703125,14455,0.9894067799833294,1097001.5351981893,1837778.0538430072,-740776.5186448179,426.015385554387,421.00441248276655,43465.8,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-22,393.04998779296875,392.45001220703125,23149,0.9886635599908913,1084565.4431045149,1837778.0538430072,-753212.6107384923,422.6192321777344,421.1735301298254,40039.6,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-23,392.0,394.0,29675,1.0039495164855572,1088848.9522017217,1837778.0538430072,-748929.1016412855,419.2115408090445,420.7235304888557,40561.1,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-24,390.79998779296875,392.8500061035156,12391,0.9970812337652681,1085670.8566453122,1837778.0538430072,-752107.197197695,415.60000375600964,419.92500125660615,36199.6,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-25,392.04998779296875,401.79998779296875,30623,1.0227821854407577,1110404.811429032,1837778.0538430072,-727373.2424139753,411.8269254244291,419.2970599006204,28160.0,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-28,402.1000061035156,399.1000061035156,31174,0.9932802842919838,1102943.2067754155,1837778.0538430072,-734834.8470675917,408.0615422175481,418.6308836095473,27186.2,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-29,399.04998779296875,405.3999938964844,20267,1.0157854865863738,1120353.7019715009,1837778.0538430072,-717424.3518715063,405.8846177321214,418.05588307100186,25162.6,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-11-30,409.45001220703125,409.45001220703125,60763,1.0099901785188015,1131546.2354583964,1837778.0538430072,-706231.8183846108,404.3846177321214,417.8705893123851,26982.3,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-01,411.04998779296875,411.29998779296875,19464,1.0045181964361551,1136658.7836267892,1837778.0538430072,-701119.270216218,403.4038485013522,417.60441230325137,26065.3,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-02,410.0,415.54998779296875,57081,1.0103330905084764,1148403.9817152596,1837778.0538430072,-689374.0721277476,403.3000018780048,417.64558859432447,29904.2,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-05,415.6000061035156,413.1000061035156,33380,0.9941042431442118,1141633.2710668473,1837778.0538430072,-696144.7827761599,403.1653864933894,417.6955889533548,31796.7,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-06,411.1499938964844,410.1000061035156,21760,0.9927378359823886,1133342.5430043978,1837778.0538430072,-704435.5108386094,403.3269254244291,417.44264759736905,31657.8,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
