Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-28,543.0,545.2000122070312,64572,1.005347638722739,3087202.6804317203,3379105.205977227,-291902.52554550674,478.3884582519531,454.199997845818,56565.9,True,1.005347638722739,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-06-29,541.5,532.75,20595,0.9771643214815198,3016704.312499991,3379105.205977227,-362400.8934772359,484.3923034667969,458.4735268985524,55767.6,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-06-30,540.2999877929688,539.3499755859375,69263,1.0123885041500469,3054076.7663948615,3379105.205977227,-325028.43958236557,492.83460881159857,462.43529106588926,55955.3,True,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-01,536.2999877929688,544.0,14007,1.0086215344851195,3080407.594556537,3379105.205977227,-298697.6114206901,501.5038405198317,466.32646717744717,54943.6,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-04,548.7999877929688,539.5999755859375,14767,0.991911719827091,3055492.394885007,3379105.205977227,-323612.81109222025,508.8653775728666,469.6014664593865,53505.7,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-05,543.4000244140625,576.75,81439,1.06884734265179,3265854.9267655932,3379105.205977227,-113250.27921163384,520.3538395808293,474.0823489918428,52266.4,True,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-06,577.1500244140625,568.5,28730,0.9856957087126138,3219139.1865907926,3379105.205977227,-159966.01938643446,528.4576862041766,478.31470175350415,48297.6,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-07,576.9500122070312,573.9000244140625,47785,1.0094987236834871,3249716.9002229045,3379105.205977227,-129388.30575432256,538.4192270132212,482.63529070685894,49992.5,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-08,573.0,571.2999877929688,29871,0.9954695303877216,3234994.1565579367,3379105.205977227,-144111.0494192904,542.6153799203726,486.3514664593865,45470.6,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-11,572.7999877929688,566.25,17434,0.9911605322932393,3206398.5301794834,3379105.205977227,-172706.67579774372,548.0461496206431,489.6147021125345,38846.3,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-12,564.8499755859375,563.0999755859375,20222,0.9944370429773731,3188561.472958681,3379105.205977227,-190543.7330185459,553.9115318885216,493.28970157398896,34411.3,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-13,569.9000244140625,568.1500244140625,27114,1.0089682987872093,3217157.444949559,3379105.205977227,-161947.76102766814,556.2423048753005,497.0397024715648,35063.2,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-14,564.4000244140625,550.0999755859375,25049,0.968230136315245,3114948.7914711167,3379105.205977227,-264156.41450611036,556.8423039362981,500.0161725212546,30641.8,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-15,553.75,569.6500244140625,24691,1.0355390832499154,3225651.2158904322,3379105.205977227,-153453.99008679483,558.7230741060697,503.4705846449908,31710.2,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-18,569.8499755859375,576.5499877929688,20238,1.0121126359750507,3264722.354850993,3379105.205977227,-114382.85112623405,562.0923039362981,507.2794081744026,32257.3,False,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-19,576.25,573.9500122070312,29150,0.9954904593860279,3249999.9567984496,3379105.205977227,-129105.24917877745,564.7538452148438,511.09264418658086,27028.4,True,1.0,1202464.6981453658,1403039.062654638,-200574.36450927216,ASAHIINDIA.BO,True,False,False
2022-07-20,573.6500244140625,577.6500244140625,36494,1.0064465757092738,3270951.327575087,3379105.205977227,-108153.87840213999,567.3423086313101,514.3985272575827,27804.8,True,1.0064465757092738,1210216.477859689,1403039.062654638,-192822.58479494904,ASAHIINDIA.BO,True,False,False
2022-07-21,580.7000122070312,591.9500122070312,18745,1.0247554525899552,3351925.2080889232,3379105.205977227,-27179.997888303827,571.3692345252404,518.4882336784812,24900.8,False,1.0,1210216.477859689,1403039.062654638,-192822.58479494904,ASAHIINDIA.BO,True,False,False
2022-07-22,594.5999755859375,585.5499877929688,28969,0.9891882350163309,3315684.9804962296,3379105.205977227,-63420.22548099747,572.046156663161,522.2088219137753,24810.6,True,1.0,1210216.477859689,1403039.062654638,-192822.58479494904,ASAHIINDIA.BO,True,False,False
2022-07-25,582.6500244140625,594.0999755859375,70863,1.0146016360194883,3364099.4057367197,3379105.205977227,-15005.80024050735,574.015385554387,526.1955862606274,30153.5,True,1.0146016360194883,1227887.618374183,1403039.062654638,-175151.4442804549,ASAHIINDIA.BO,True,False,False
2022-07-26,595.0,577.75,27667,0.9724794205389217,3271517.440726176,3379105.205977227,-107587.76525105117,574.311537522536,529.7632329604205,30898.0,False,1.0,1227887.618374183,1403039.062654638,-175151.4442804549,ASAHIINDIA.BO,True,False,False
2022-07-27,571.0,572.5,14123,0.9909130246646474,3241789.242433121,3379105.205977227,-137315.9635441061,574.4038461538462,533.3073506074793,29598.9,False,1.0,1227887.618374183,1403039.062654638,-175151.4442804549,ASAHIINDIA.BO,True,False,False
2022-07-28,576.5999755859375,571.7999877929688,8546,0.9987772712540939,3237825.4135382287,3379105.205977227,-141279.79243899835,574.8307682917668,536.7514675364774,27948.6,False,1.0,1227887.618374183,1403039.062654638,-175151.4442804549,ASAHIINDIA.BO,True,False,False
2022-07-29,576.25,594.0,60851,1.0388247860807391,3363533.292585632,3379105.205977227,-15571.91339159524,577.2076932466947,541.5867614746094,31564.6,True,1.0,1227887.618374183,1403039.062654638,-175151.4442804549,ASAHIINDIA.BO,True,False,False
2022-08-01,600.0,576.1500244140625,54284,0.9699495360506103,3262457.556634215,3379105.205977227,-116647.6493430119,577.8230778620793,545.8470566693475,34969.2,True,0.9699495360506103,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-02,575.0499877929688,583.2000122070312,8560,1.012236375065919,3302378.2109338325,3379105.205977227,-76726.99504339462,580.3692345252404,549.9441160314224,32910.2,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-03,588.9000244140625,587.7000122070312,25721,1.0077160492212105,3327859.5237564514,3379105.205977227,-51245.682220775634,581.7576951246995,554.6588224523208,31832.9,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-04,590.25,576.9000244140625,23194,0.9816232983347902,3266704.442104652,3379105.205977227,-112400.76387257501,581.7846210186298,558.0044115851907,32277.8,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-05,571.0,572.2999877929688,12147,0.9920262845789167,3240656.6705185208,3379105.205977227,-138448.53545870632,581.6576960637019,561.7661761115579,30595.6,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-08,573.9000244140625,545.0,45688,0.9522977662497442,3086070.1085171206,3379105.205977227,-293035.0974601065,579.1461557241587,562.5970584644991,28078.1,True,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-10,531.0,524.7999877929688,25319,0.9629357574182913,2971687.257390882,3379105.205977227,-407417.9485863452,573.9807692307693,563.4544112261603,27843.3,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-11,530.0,563.1500244140625,65689,1.073075528797883,3188844.875146651,3379105.205977227,-190260.3308305759,572.2576951246995,565.6985294117648,32999.9,True,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-12,564.0,552.3499755859375,10276,0.9808220751843844,3127689.4478824274,3379105.205977227,-251415.7580947997,569.046156663161,566.125,33172.9,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-16,550.0,565.5499877929688,27733,1.02389791398656,3202434.701284593,3379105.205977227,-176670.5046926341,568.1076941856971,566.8088235294117,29861.1,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-17,565.5,569.7000122070312,17516,1.0073380328947716,3225934.2724659774,3379105.205977227,-153170.93351124972,567.8923105093149,567.5294117647059,26184.3,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-18,569.5499877929688,575.4500122070312,14186,1.010093031203781,3258493.727739323,3379105.205977227,-120611.47823790414,568.173081618089,568.7852944766773,26746.9,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,False,True,False
2022-08-19,575.4500122070312,566.4500122070312,9197,0.984360066367047,3207531.1020940864,3379105.205977227,-171574.10388314072,566.0538517878606,569.5823543772977,25094.5,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,False,True,False
2022-08-22,561.0499877929688,578.8499755859375,32520,1.021890657801547,3277746.067837847,3379105.205977227,-101359.13813938014,566.2615403395432,570.6073536592371,26027.1,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,False,True,False
2022-08-23,579.7999877929688,585.25,18919,1.0110564475839947,3313986.2954305406,3379105.205977227,-65118.9105466865,566.4192317082332,571.9500014361213,26704.3,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,False,True,False
2022-08-24,585.9500122070312,623.25,107135,1.064929517300299,3529161.825932652,3529161.825932652,0.0,569.1538461538462,573.3176484949448,32849.0,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,False,True,False
2022-08-25,632.0,629.9500122070312,136891,1.0107501198668774,3567100.738591036,3567100.738591036,0.0,573.234614445613,575.1250017951517,44006.2,False,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,False,True,False
2022-08-26,636.5,631.3499755859375,82049,1.0022223404266657,3575028.050768396,3575028.050768396,0.0,577.7769211989182,576.8147062413833,45642.2,True,1.0,1190989.025764328,1403039.062654638,-212050.03689031,ASAHIINDIA.BO,True,False,False
2022-08-29,615.0,635.1500244140625,86075,1.0060189260712307,3596545.880308547,3596545.880308547,0.0,584.7115384615385,578.6926484949448,53222.1,True,1.0060189260712307,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-08-30,638.25,639.75,51190,1.0072423449722465,3622593.3062822535,3622593.3062822535,0.0,593.5538470928485,580.8544132008273,55567.8,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-01,636.0,638.5999755859375,12810,0.9982023846595349,3616081.2769826143,3622593.3062822535,-6512.029299639165,599.3576894906851,583.0750014361213,55097.2,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-02,640.0,644.0,49745,1.0084560360484007,3646658.9906147267,3646658.9906147267,0.0,606.4076913686899,585.3058830710019,58653.1,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-05,654.6500244140625,664.0,34246,1.031055900621118,3759909.269826364,3759909.269826364,0.0,613.9807692307693,588.6558837890625,61158.0,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-06,670.9500122070312,661.7000122070312,50038,0.9965361629623964,3746885.5568395103,3759909.269826364,-13023.71298685344,621.0576923076923,591.3632363712086,62909.8,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-07,651.4000244140625,668.7999877929688,46176,1.0107299009444721,3787089.267714672,3787089.267714672,0.0,628.2384596604568,594.0764716653263,65635.5,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-08,671.0,667.75,60178,0.9984300421469299,3781143.6971785454,3787089.267714672,-5945.570536126383,636.030766413762,596.8352948357077,60939.8,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-09,677.9000244140625,686.2999877929688,40713,1.0277798394503463,3886183.2620248543,3886183.2620248543,0.0,644.296151968149,600.0308819939108,51322.0,False,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-12,686.2999877929688,642.5499877929688,102143,0.9362523666353354,3638448.2762493975,3886183.2620248543,-247734.98577545676,648.703843336839,601.5191165699679,53331.4,True,1.0,1198157.5006620504,1403039.062654638,-204881.56199258752,ASAHIINDIA.BO,True,False,False
2022-09-13,639.9000244140625,654.3499755859375,81715,1.0183643109752432,3705265.871861779,3886183.2620248543,-180917.39016307518,651.0961491511418,603.5426456227023,52895.4,True,1.0183643109752432,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-14,650.0,644.7000122070312,39801,0.9852525961046071,3650622.819509618,3886183.2620248543,-235560.44251523633,652.2307645357572,605.0308819939108,51756.5,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-15,646.0,634.25,21815,0.983790891873482,3591449.4794990527,3886183.2620248543,-294733.78252580157,652.453843336839,606.6926466997932,52657.0,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-16,635.5999755859375,601.75,105993,0.9487583760346866,3407417.775780142,3886183.2620248543,-478765.4862447125,649.8846106896034,607.5529408174402,58281.8,True,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-19,610.0,606.1500244140625,38950,1.0073120472190487,3432332.9754516715,3886183.2620248543,-453850.2865731828,647.2999971829928,608.5632360121783,58752.2,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-20,607.1500244140625,612.3499755859375,23878,1.0102284103310368,3467440.28551734,3886183.2620248543,-418742.97650751425,645.280766413762,609.1029411764706,56136.2,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-21,602.5499877929688,612.75,21215,1.000653261092531,3469705.429346543,3886183.2620248543,-416477.8326783115,642.8769202599159,610.1794110466452,53640.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-22,610.0499877929688,640.2999877929688,38518,1.0449612203883618,3625707.6198380883,3886183.2620248543,-260475.64218676602,641.0538423978365,611.8588220932904,51474.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-23,631.0499877929688,609.75,25344,0.9522880081596274,3452717.8874647967,3886183.2620248543,-433465.37456005765,637.0576876126803,612.5073511460248,49937.2,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-26,596.0,573.2000122070312,37696,0.9400574205937372,3245753.071328014,3886183.2620248543,-640430.1906968402,629.703843336839,612.3985272575827,43492.5,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-27,573.5499877929688,592.6500244140625,18826,1.0339323304131511,3355889.0369838164,3886183.2620248543,-530294.2250410379,623.9269221379207,612.9970577464384,37203.6,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-28,592.25,627.6500244140625,20863,1.059056776441718,3554077.025604182,3886183.2620248543,-332106.2364206724,619.4153864933894,615.4279408174402,35309.8,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-09-29,628.0,631.4000244140625,40830,1.0059746671777807,3575311.4529563636,3886183.2620248543,-310871.80906849075,618.5576970027043,618.5632360121783,37211.3,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-09-30,628.0,634.2999877929688,22021,1.0045929098301785,3591732.5360745965,3886183.2620248543,-294450.72595025785,617.015390249399,620.6558819939108,28814.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-03,634.2999877929688,640.5999755859375,31217,1.0099321896802953,3627406.3049037773,3886183.2620248543,-258776.957121077,616.7000028170072,623.251470229205,28040.8,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-04,646.9000244140625,646.9500122070312,9360,1.0099126394990658,3663363.4759209272,3886183.2620248543,-222819.78610392706,617.6769268329327,625.6455885943244,26589.0,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-06,642.0499877929688,636.4500122070312,9049,0.9837699979876654,3603907.0793348174,3886183.2620248543,-282276.18269003695,620.3461585411659,627.6088238884421,25372.4,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-07,634.9000244140625,648.4500122070312,17451,1.0188545836591114,3671857.2468617996,3886183.2620248543,-214326.0151630547,623.6000037560096,629.7558827119715,23265.7,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-10,635.0999755859375,644.5499877929688,11985,0.9939856205711392,3649773.3041705606,3886183.2620248543,-236409.95785429375,626.0769277719351,632.0529408174402,21929.8,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-11,641.9500122070312,635.25,36248,0.9855713474996513,3597111.9934596336,3886183.2620248543,-289071.26856522076,627.8076970027043,633.7117650649127,21785.0,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-12,634.6500244140625,625.4000244140625,6067,0.9844943320174144,3541336.369192872,3886183.2620248543,-344846.8928319821,626.6615459735577,634.8926481359146,20509.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-13,627.5499877929688,622.2000122070312,9039,0.9948832553851763,3523216.255396525,3886183.2620248543,-362967.0066283294,627.6192392202524,634.8617661420037,19326.7,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-14,626.0,609.2999877929688,30949,0.9792670778512134,3450169.6870600493,3886183.2620248543,-436013.57496480504,630.3961604191707,634.2544124827665,18338.6,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-17,608.0,611.7000122070312,39043,1.003938986479806,3463759.8588104155,3886183.2620248543,-422423.4032144388,631.8615440955529,633.6764723833869,20040.8,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-18,619.9000244140625,609.2999877929688,9431,0.9960764682586761,3450169.6870600493,3886183.2620248543,-436013.57496480504,630.4500028170072,632.9161771886489,17862.2,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-19,609.0,604.75,6503,0.9925324341307639,3424405.317661886,3886183.2620248543,-461777.9443629682,628.4000009390024,631.886765423943,17576.5,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-20,605.0,613.25,21179,1.014055394791236,3472536.686326832,3886183.2620248543,-413646.57569802226,626.780771108774,631.1411779067096,18789.5,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-21,609.7000122070312,606.75,5555,0.9894007337953526,3435730.34558305,3886183.2620248543,-450452.91644180426,624.1769268329327,630.0455896714154,17599.9,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-24,609.8499755859375,611.5499877929688,6543,1.0079109811173774,3462910.3434713585,3886183.2620248543,-423272.9185534958,621.453848031851,628.5029422535616,17055.7,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-25,613.0,607.2000122070312,14210,0.9928869664413923,3438278.5459877965,3886183.2620248543,-447904.7160370578,619.203848031851,626.900001077091,14851.9,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-27,607.25,622.9000244140625,26718,1.025856409570819,3527180.084291417,3886183.2620248543,-359003.17773343716,617.2384643554688,625.550002154182,16917.0,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-28,625.4500122070312,613.1500244140625,11607,0.98434740790198,3471970.573175744,3886183.2620248543,-414212.68884911016,614.8230825570913,623.9441205193015,17173.8,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-10-31,615.0,612.9500122070312,6439,0.9996737956469587,3470838.001261143,3886183.2620248543,-415345.2607637113,613.1076988807091,621.7867682961856,14722.8,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-01,612.6500244140625,630.0999755859375,9929,1.027979383371174,3567949.9083176674,3886183.2620248543,-318233.3537071869,613.469233586238,621.4205914665671,11811.4,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-02,628.0,619.5999755859375,10608,0.9833359777704547,3508493.5117315575,3886183.2620248543,-377689.75029329676,613.2692307692307,620.3985326430377,11929.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-03,610.5999755859375,619.0999755859375,3697,0.999193027728048,3505662.254751267,3886183.2620248543,-380521.0072735874,614.0230759840745,619.6455903894761,11648.5,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-04,617.0999755859375,618.5,6066,0.9990308906322123,3502264.8846198875,3886183.2620248543,-383918.37740496686,614.546151968149,619.1823550953585,10137.2,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-07,628.5499877929688,605.5999755859375,15540,0.9791430486433913,3429218.3162834113,3886183.2620248543,-456964.94574144296,614.2615356445312,619.2955896714154,11135.7,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-09,611.6500244140625,611.5999755859375,5262,1.0099075301219997,3463193.4000469027,3886183.2620248543,-422989.8619779516,614.7884568434495,619.4558823529412,11007.6,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-10,615.9000244140625,611.7999877929688,6859,1.0003270310906072,3464325.9719615034,3886183.2620248543,-421857.2900633509,614.6769174429087,619.4397062413833,10272.5,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-11,617.9500122070312,628.4500122070312,18966,1.027214816518919,3558606.9676501616,3886183.2620248543,-327576.2943746927,616.3461491511418,619.901471306296,9497.3,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-14,634.9000244140625,644.4500122070312,31455,1.0254594632655192,3649207.1910194713,3886183.2620248543,-236976.07100538304,618.8769202599159,620.023530847886,11482.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-15,644.1500244140625,628.5499877929688,19148,0.975327761482058,3559173.08080125,3886183.2620248543,-327010.18122360436,620.5192260742188,620.5764716653263,12753.0,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-16,628.2000122070312,615.5999755859375,8506,0.9793970050775075,3485843.45588923,3886183.2620248543,-400339.8061356242,619.9576838566707,621.8235294117648,12610.7,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-17,611.0,633.25,30465,1.0286712558707674,3585786.96553847,3886183.2620248543,-300396.29648638424,621.5038358248197,623.0176463407629,14596.4,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-18,639.9500122070312,628.8499755859375,5374,0.9930516787776352,3560871.7658669404,3886183.2620248543,-325311.49615791393,622.7269099308894,623.0529390222886,14764.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-21,618.9000244140625,624.1500244140625,11265,0.9925261169526233,3534258.226742145,3886183.2620248543,-351925.03528270917,622.2692213792068,622.839703728171,15284.0,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-22,624.1500244140625,617.7000122070312,14367,0.989665926532509,3497734.942573907,3886183.2620248543,-388448.31945094746,622.1230703500601,622.351469152114,15166.7,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,False,True,False
2022-11-23,616.5,632.4000244140625,5716,1.0237979794666159,3580973.9669169453,3886183.2620248543,-305209.295107909,623.1461510291466,622.1102941176471,15212.1,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-11-24,637.9500122070312,626.4500122070312,6137,0.9905913789099801,3547281.939728998,3886183.2620248543,-338901.3222958562,623.7576904296875,621.5073529411765,15139.9,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-11-25,628.0499877929688,616.25,8129,0.983717755593785,3489524.228208578,3886183.2620248543,-396659.0338162761,624.5769230769231,620.9132349350873,14056.2,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-11-28,616.0,615.9500122070312,19488,0.9995132043927485,3487825.543142888,3886183.2620248543,-398357.7188819661,624.9115412785457,619.9573525821461,12859.5,True,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-11-29,611.25,613.5499877929688,3649,0.9961035402768109,3474235.3713925225,3886183.2620248543,-411947.89063233184,625.046156663161,619.0455878762638,11309.6,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-11-30,612.5999755859375,616.1500244140625,12238,1.004237693216239,3488958.1150574894,3886183.2620248543,-397225.14696736494,624.1000037560096,618.4838238884421,11682.8,True,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
2022-12-01,611.0,610.0999755859375,2994,0.9901808835699092,3454699.62910603,3886183.2620248543,-431483.63291882444,621.4576932466947,618.0338224523208,8935.7,False,1.0,1220160.8376015285,1403039.062654638,-182878.22505310946,ASAHIINDIA.BO,True,False,False
