Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-20,1285.0,1274.199951171875,34721,0.9882115146933592,2172178.6638315306,3079185.2628288697,-907006.5989973391,1265.8000018780049,1224.316183651195,107902.6,False,1.0,1308638.366826851,1315791.120712827,-7152.753885976039,TECHM.BO
2023-09-21,1265.050048828125,1292.8499755859375,46549,1.0146366544724086,2203972.0923863715,3079185.2628288697,-875213.1704424983,1270.8538442758413,1230.260300580193,104742.9,False,1.0,1308638.366826851,1315791.120712827,-7152.753885976039,TECHM.BO
2023-09-22,1292.800048828125,1305.0,145648,1.0093978610384053,2224684.715843142,3079185.2628288697,-854500.5469857277,1274.5884634164663,1235.0455932617188,111408.4,True,1.0,1308638.366826851,1315791.120712827,-7152.753885976039,TECHM.BO
2023-09-25,1305.0,1299.0,56606,0.9954022988505747,2214456.280368001,3079185.2628288697,-864728.9824608685,1277.892305814303,1238.6779462028953,108189.0,False,1.0,1308638.366826851,1315791.120712827,-7152.753885976039,TECHM.BO
2023-09-26,1295.25,1282.3499755859375,23357,0.9871824292424461,2186072.3303048746,3079185.2628288697,-893112.9325239952,1280.5230712890625,1241.5794175091912,107196.9,False,1.0,1308638.366826851,1315791.120712827,-7152.753885976039,TECHM.BO
2023-09-27,1274.949951171875,1288.6500244140625,52193,1.0049128934753138,2196812.2707929933,3079185.2628288697,-882372.9920358765,1282.0115309495193,1244.0308873793658,107765.6,False,1.0,1308638.366826851,1315791.120712827,-7152.753885976039,TECHM.BO
2023-09-28,1286.0,1229.5,200153,0.9540992330784632,2095976.9027809522,3079185.2628288697,-983208.3600479176,1279.4807598407451,1244.0764770507812,124743.3,True,1.0,1308638.366826851,1315791.120712827,-7152.753885976039,TECHM.BO
2023-09-29,1229.449951171875,1223.0999755859375,101778,0.9947946121073099,2085066.529987858,3079185.2628288697,-994118.7328410118,1275.9730694110576,1243.6897116268383,75509.3,True,0.9947946121073099,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-03,1220.199951171875,1215.550048828125,62229,0.9938272202530332,2072195.8735404704,3079185.2628288697,-1006989.3892883994,1272.157686673678,1243.5544182272517,75826.9,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-04,1210.0,1204.75,75892,0.9911150932546653,2053784.6064459959,3079185.2628288697,-1025400.6563828739,1267.9192270132212,1243.11765423943,79912.6,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-05,1218.5,1205.800048828125,37772,1.0008715906438057,2055574.6658933663,3079185.2628288697,-1023610.5969355034,1262.2384596604568,1242.4867733226104,80217.7,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-06,1205.5999755859375,1216.199951171875,124027,1.0086248979288541,2073303.7875718349,3079185.2628288697,-1005881.4752570349,1255.873075045072,1242.007360121783,87965.5,True,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-09,1200.050048828125,1211.5999755859375,45018,0.9962177472696778,2065462.028660504,3079185.2628288697,-1013723.2341683658,1249.888455904447,1242.0455932617188,77902.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-10,1203.050048828125,1228.449951171875,42033,1.0139072102389146,2094186.8433335803,3079185.2628288697,-984998.4194952894,1246.3692251352163,1242.3602977079504,76445.2,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-11,1229.6500244140625,1231.25,55403,1.002279334884953,2098960.1964612002,3079185.2628288697,-980225.0663676695,1241.6307654747595,1242.930886661305,79649.8,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-12,1231.3499755859375,1197.699951171875,65181,0.9727512293781726,2041766.1115234834,3079185.2628288697,-1037419.1513053863,1233.3769155649038,1242.8367668600642,80948.6,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-13,1189.8499755859375,1194.1500244140625,337262,0.9970360466706715,2035714.412059523,3079185.2628288697,-1043470.8507693468,1225.311532827524,1242.7073543772979,94659.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-16,1194.1500244140625,1183.550048828125,82623,0.9911234138347578,2017644.2176730514,3079185.2628288697,-1061541.0451558183,1217.7115384615386,1242.5323558134191,92744.0,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-17,1193.300048828125,1197.25,30439,1.0115753036261033,2040999.0621020687,3079185.2628288697,-1038186.2007268011,1210.6807673527644,1242.9058837890625,89565.0,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-18,1197.449951171875,1186.050048828125,193005,0.9906452694325538,2021906.0657876935,3079185.2628288697,-1057279.1970411763,1207.3384634164663,1242.552942612592,101276.3,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-19,1174.0,1170.699951171875,42569,0.9870577993977433,1995738.1518853495,3079185.2628288697,-1083447.1109435202,1203.3076923076924,1241.7823522231158,101756.0,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-20,1171.0999755859375,1170.550048828125,477231,0.9998719549414862,1995482.607476913,3079185.2628288697,-1083702.6553519568,1199.8461538461538,1240.8647066004137,137076.4,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-23,1169.949951171875,1155.1500244140625,40114,0.9868437710720016,1969229.5814711077,3079185.2628288697,-1109955.681357762,1196.030771108774,1238.74705954159,136586.0,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-25,1158.0,1141.699951171875,20567,0.988356427340241,1946300.713755502,3079185.2628288697,-1132884.5490733678,1191.0999943659856,1235.37205954159,134439.4,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-26,1089.0,1116.0,131734,0.9774897501348793,1902488.9983762028,3079185.2628288697,-1176696.264452667,1183.392305814303,1231.25294045841,142072.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-27,1116.550048828125,1120.6500244140625,79253,1.0041666885430667,1910416.0774890473,3079185.2628288697,-1168769.1853398224,1176.3961557241587,1227.50294045841,143479.7,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-30,1121.699951171875,1126.8499755859375,79934,1.0055324597660333,1920985.3775741386,3079185.2628288697,-1158199.8852547312,1168.5807729867788,1223.313232421875,117746.9,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-10-31,1139.8499755859375,1133.1500244140625,19442,1.005590849682407,1931725.3180622575,3079185.2628288697,-1147459.9447666123,1161.0346210186299,1219.5117618336396,111428.8,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-01,1132.0999755859375,1124.6500244140625,36204,0.9924987867300314,1917235.0344724746,3079185.2628288697,-1161950.2283563951,1155.4153958834136,1215.2749992819392,112005.3,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-02,1119.0999755859375,1115.9000244140625,29911,0.9922198018849832,1902318.5660712277,3079185.2628288697,-1176866.696757642,1149.3961651141826,1210.8852933995863,95695.9,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-03,1126.3499755859375,1132.949951171875,116415,1.0152790809075976,1931384.245354255,3079185.2628288697,-1147801.0174746148,1145.5038499098557,1207.1529397403492,103080.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-06,1144.9000244140625,1142.8499755859375,19463,1.0087382716278175,1948261.2055078477,3079185.2628288697,-1130924.057321022,1141.3192326472356,1203.1294088924633,57303.7,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-07,1144.699951171875,1148.5999755859375,33767,1.0050312815529894,1958063.4561715242,3079185.2628288697,-1121121.8066573455,1138.438457782452,1198.7073507869945,56669.0,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-08,1152.9000244140625,1139.1500244140625,29214,0.991772635057689,1941953.7535373983,3079185.2628288697,-1137231.5092914714,1136.0115403395432,1194.2882331399358,57533.7,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-09,1139.1500244140625,1124.0,57340,0.9867005889572315,1916126.912343057,3079185.2628288697,-1163058.3504858126,1132.4307673527644,1189.8705875172334,50094.3,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-10,1120.050048828125,1138.25,105666,1.0126779359430604,1940419.4465965165,3079185.2628288697,-1138765.8162323532,1131.1307654747595,1185.3235294117646,52735.6,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-13,1144.949951171875,1131.25,13003,0.9938502086536349,1928486.2718755188,3079185.2628288697,-1150698.990953351,1130.326923076923,1180.2132352941176,46042.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-15,1135.0999755859375,1173.8499755859375,54031,1.0376574369820442,2001108.1221294086,3079185.2628288697,-1078077.140699461,1134.7769211989182,1176.5323522231158,49501.4,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-16,1173.8499755859375,1206.3499755859375,161305,1.0276866726378533,2056512.1476197548,3079185.2628288697,-1022673.115209115,1141.3692251352163,1174.2970581054688,62011.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-17,1209.050048828125,1204.25,108703,0.9982592318743012,2052932.236823066,3079185.2628288697,-1026253.0260058038,1147.3230731670674,1171.8147044462316,69890.7,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-20,1201.0,1211.5999755859375,78743,1.0061033635756176,2065462.028660503,3079185.2628288697,-1013723.2341683668,1153.357684795673,1171.2882331399358,66123.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-21,1217.050048828125,1205.5,22420,0.9949653551429072,2055063.1608803868,3079185.2628288697,-1024122.1019484829,1159.576913686899,1170.7705867991729,66419.2,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-22,1205.5,1215.25,57948,1.0080879303193695,2071684.3685274906,3079185.2628288697,-1007500.8943013791,1167.219219501202,1170.7617618336396,68837.3,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-23,1210.1500244140625,1210.449951171875,24850,0.9960501552535487,2063501.5369081572,3079185.2628288697,-1015683.7259207126,1173.1807579627405,1170.929407456342,68400.9,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-24,1212.6500244140625,1198.449951171875,122686,0.9900863311296907,2043044.665957875,3079185.2628288697,-1036140.5968709947,1177.4576791616587,1170.713228113511,74935.5,True,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-28,1190.1500244140625,1203.25,39991,1.0040052142548226,2051227.4975772088,3079185.2628288697,-1027957.765251661,1181.6615271935095,1170.3323471966912,68368.0,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-29,1208.0,1221.449951171875,105255,1.0151256606456471,2082253.6686125814,3079185.2628288697,-996931.5942162883,1187.9922907902644,1170.6220523609834,77593.2,True,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-11-30,1221.449951171875,1220.5999755859375,31786,0.9993041257358748,2080804.6818732135,3079185.2628288697,-998380.5809556562,1195.4230581430288,1170.391170726103,75368.7,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-01,1221.050048828125,1220.449951171875,136691,0.9998770896140724,2080548.9293667248,3079185.2628288697,-998636.333462145,1201.7461313100962,1170.073522231158,72907.3,True,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-04,1233.0,1223.550048828125,58641,1.0025401268223029,2085833.7875073226,3079185.2628288697,-993351.4753215471,1208.8461350661057,1170.8338192210479,67901.1,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-05,1225.0,1220.25,62897,0.9973028901994768,2080208.064756774,3079185.2628288697,-998977.1980720956,1212.4153677133413,1171.6014655618108,66316.5,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-06,1223.0,1225.449951171875,132669,1.0042613818249335,2089072.6255960085,3079185.2628288697,-990112.6372328612,1213.8845966045674,1172.8338156307445,77341.4,True,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-07,1226.0,1223.300048828125,45402,0.998245622074003,2085407.6026958586,3079185.2628288697,-993777.6601330112,1215.3499849759614,1173.599993537454,76086.8,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-08,1228.699951171875,1225.6500244140625,192468,1.001921013236441,2089413.698304012,3079185.2628288697,-989771.5645248578,1216.4307579627405,1174.7646987017463,92848.6,True,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-11,1229.0,1232.9000244140625,70693,1.0059152285363564,2101773.057836474,3079185.2628288697,-977412.2049923958,1218.5384521484375,1176.5941126206342,87649.3,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-12,1236.5999755859375,1226.1500244140625,23480,0.994525103523128,2090266.0679269403,3079185.2628288697,-988919.1949019295,1219.3769155649038,1178.2294060202205,85998.2,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-13,1227.25,1216.449951171875,66621,0.9920889996745522,2073729.9723832975,3079185.2628288697,-1005455.2904455722,1219.8384540264424,1180.0323450425092,82134.8,False,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-14,1231.8499755859375,1264.0,336281,1.0390891945717269,2154790.40676301,3079185.2628288697,-924394.8560658596,1224.8807654747595,1183.62940530216,112584.3,True,1.0,1301826.3965162607,1315791.120712827,-13964.724196566269,TECHM.BO
2023-12-15,1266.050048828125,1304.449951171875,231218,1.0320015436486354,2223747.0260186973,3079185.2628288697,-855438.2368101724,1232.6653771033655,1189.172050924862,122037.0,True,1.0320015436486354,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-18,1309.949951171875,1291.5,77499,0.9900724813855517,2201670.736024073,3079185.2628288697,-877514.5268047969,1238.0538423978364,1194.1970502068016,123922.8,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-19,1300.25,1281.550048828125,35761,0.9922958179079558,2184708.6637670184,3079185.2628288697,-894476.5990618514,1242.7423095703125,1198.7470523609834,121209.2,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-20,1282.8499755859375,1247.1500244140625,133510,0.9731574865565972,2126065.592089934,3079185.2628288697,-953119.6707389359,1244.796161358173,1202.099993537454,121293.3,True,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-21,1229.6500244140625,1249.949951171875,35809,1.002245060099428,2130838.7371195015,3079185.2628288697,-948346.5257093683,1246.826923076923,1205.7852855009191,120334.0,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-22,1256.449951171875,1274.5,91952,1.0196408254627383,2172690.168844507,3079185.2628288697,-906495.0939843627,1251.0,1210.4499906652113,110282.4,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-26,1274.5,1281.1500244140625,53142,1.0052177515998921,2184026.7264490654,3079185.2628288697,-895158.5363798044,1255.2846210186299,1214.808816348805,108527.3,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-27,1290.0,1280.199951171875,27496,0.9992584215555692,2182407.0993066705,3079185.2628288697,-896778.1635221993,1259.6615365835337,1218.8485215130975,108928.9,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-28,1286.300048828125,1286.1500244140625,66088,1.0046477686839004,2192550.42267835,3079185.2628288697,-886634.8401505197,1264.3153827373799,1222.894111184513,108875.6,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2023-12-29,1286.0,1272.5999755859375,93935,0.9894646436489413,2169451.122657769,3079185.2628288697,-909734.1401711009,1267.3692251352163,1226.8191097483916,84641.0,True,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2024-01-01,1270.699951171875,1298.0999755859375,39009,1.0200377184419316,2212921.973427118,3079185.2628288697,-866263.289401752,1272.903836763822,1231.939697265625,65420.1,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2024-01-02,1299.3499755859375,1277.9000244140625,52583,0.9844388324845649,2178486.3239000314,3079185.2628288697,-900698.9389288384,1277.6307654747595,1236.047050924862,62928.5,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2024-01-03,1266.300048828125,1244.199951171875,34692,0.9736285526266896,2121036.486455825,3079185.2628288697,-958148.7763730446,1276.107684795673,1239.3691083122703,62821.6,False,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2024-01-04,1249.800048828125,1247.9000244140625,82704,1.0029738574082907,2127344.146524327,3079185.2628288697,-951841.1163045429,1271.7576904296875,1241.547050924862,57741.0,True,1.0,1343486.8507673214,1343486.8507673214,0.0,TECHM.BO
2024-01-05,1253.5999755859375,1249.050048828125,203431,1.0009215677470658,2129304.638276673,3079185.2628288697,-949880.6245521968,1268.4923095703125,1242.8029354319854,74503.2,True,1.0009215677470658,1344724.9649175957,1344724.9649175957,0.0,TECHM.BO
2024-01-08,1249.050048828125,1227.050048828125,63121,0.9823866145150543,2091800.3748678227,3079185.2628288697,-987384.887961047,1264.3000018780049,1243.4735251034008,71620.1,False,1.0,1344724.9649175957,1344724.9649175957,0.0,TECHM.BO
2024-01-09,1240.0,1234.5999755859375,26276,1.0061529085671956,2104671.03131521,3079185.2628288697,-974514.2315136599,1263.3346135066106,1244.149995691636,68933.5,False,1.0,1344724.9649175957,1344724.9649175957,0.0,TECHM.BO
2024-01-10,1238.9000244140625,1241.1500244140625,20502,1.005305401715253,2115837.1566147925,3079185.2628288697,-963348.1062140772,1262.657696063702,1245.1985258214613,68234.1,False,1.0,1344724.9649175957,1344724.9649175957,0.0,TECHM.BO
2024-01-11,1244.9000244140625,1248.5,254377,1.0059219074578896,2128366.94845223,3079185.2628288697,-950818.3143766397,1260.657696063702,1246.176466997932,87063.0,True,1.0,1344724.9649175957,1344724.9649175957,0.0,TECHM.BO
2024-01-12,1266.1500244140625,1307.550048828125,227072,1.04729679521676,2229031.8841592954,3079185.2628288697,-850153.3786695744,1262.688467172476,1249.0323522231158,100376.7,True,1.04729679521676,1408326.146206168,1408326.146206168,0.0,TECHM.BO
2024-01-15,1333.699951171875,1338.0999755859375,171611,1.0233642504049405,2281111.5432613897,3079185.2628288697,-798073.71956748,1267.142315204327,1253.139705882353,113636.9,True,1.0233642504049405,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-16,1333.949951171875,1319.550048828125,88106,0.9861371144934894,2249488.7551095774,3079185.2628288697,-829696.5077192923,1269.7115478515625,1256.5602955537684,117189.2,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-17,1313.9000244140625,1326.699951171875,56344,1.005418439679571,2261677.4742390118,3079185.2628288697,-817507.788589858,1273.8730844350962,1259.6558837890625,119354.4,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-19,1375.0,1389.699951171875,285914,1.0474862458119125,2369076.046727991,3079185.2628288697,-710109.2161008785,1280.9192364032451,1264.6294124827666,139675.4,True,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-23,1399.0,1365.5999755859375,63203,0.982658144611997,2327991.8725224524,3079185.2628288697,-751193.3903064174,1287.6653864933894,1268.898530847886,125652.6,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-24,1370.1500244140625,1407.75,55136,1.0308655720325253,2399846.6733549275,3079185.2628288697,-679338.5894739423,1300.2461594801682,1274.3161764705883,124854.1,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-25,1349.6500244140625,1321.5999755859375,320876,0.9388030371770112,2252983.345704753,3079185.2628288697,-826201.9171241168,1305.9153864933894,1277.2970581054688,154314.1,True,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-29,1344.800048828125,1314.5999755859375,53520,0.9947033897326636,2241050.170983755,3079185.2628288697,-838135.0918451147,1310.9576885516826,1279.9191176470588,157615.9,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-30,1322.3499755859375,1317.699951171875,69585,1.0023581132234205,2246334.8210263005,3079185.2628288697,-832850.4418025692,1317.9307579627405,1282.6955853630516,139136.7,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-01-31,1319.949951171875,1333.449951171875,22317,1.0119526452027208,2273184.4641485456,3079185.2628288697,-806000.7986803241,1325.5346022385818,1285.8661714441637,118661.2,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-01,1332.4000244140625,1311.949951171875,29335,0.9838764102236419,2236532.570362624,3079185.2628288697,-842652.692466246,1330.9807504507212,1288.1911692899816,104433.6,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-02,1316.0999755859375,1338.6500244140625,132015,1.0203514419268342,2282049.233085832,3079185.2628288697,-797136.0297430377,1337.9153677133413,1291.4999928193934,108824.5,True,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-05,1344.1500244140625,1331.9000244140625,59343,0.9949576066358684,2270542.2431762987,3079185.2628288697,-808643.0196525711,1339.7884427584136,1294.8955832088695,109124.4,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-06,1326.8499755859375,1350.3499755859375,46129,1.0138523544062488,2301994.599023136,3079185.2628288697,-777190.6638057339,1340.7307504507212,1297.4352883731617,85145.9,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-07,1350.3499755859375,1319.199951171875,30618,0.9769318880458778,2248891.9298950853,3079185.2628288697,-830293.3329337845,1340.7038198617788,1297.8691119025734,81887.4,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-08,1330.0,1309.75,62110,0.9928366043650317,2232782.22726096,3079185.2628288697,-846403.03556791,1339.3999774639424,1298.4058766084559,82584.8,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-09,1315.1500244140625,1311.75,181312,1.0015270089711776,2236191.705752673,3079185.2628288697,-842993.5570761967,1333.403827373798,1299.2941104664521,68628.4,True,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-12,1314.199951171875,1318.0999755859375,64688,1.0048408428328093,2247016.7583442535,3079185.2628288697,-832168.5044846162,1329.749981219952,1301.3808737362133,69745.2,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-13,1318.75,1329.300048828125,14519,1.0084971348529224,2266109.9627566813,3079185.2628288697,-813075.3000721885,1323.7153695913462,1303.7147001378676,64238.6,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-14,1311.300048828125,1292.699951171875,91602,0.9724666393501484,2203716.3398798797,3079185.2628288697,-875468.92294899,1321.4922907902644,1304.2499928193934,71167.1,True,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-15,1306.5999755859375,1300.3499755859375,17885,1.0059178654776983,2216757.6367302947,3079185.2628288697,-862427.6260985751,1320.3961369441106,1304.814697265625,70022.1,False,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-16,1303.3499755859375,1303.25,143934,1.0022301876175725,2221701.42216289,3079185.2628288697,-857483.8406659798,1319.2846022385818,1305.492639878217,71214.0,True,1.0,1441230.630937954,1441230.630937954,0.0,TECHM.BO
2024-02-19,1303.0,1309.199951171875,84593,1.0045654718372339,2231844.5374365174,3079185.2628288697,-847340.7253923523,1317.419217623197,1306.1705789005055,73739.0,True,1.0045654718372339,1447810.52879446,1447810.52879446,0.0,TECHM.BO
2024-02-20,1317.8499755859375,1319.699951171875,26967,1.0080201652853724,2249744.299518014,3079185.2628288697,-829440.9633108559,1318.015371469351,1307.555872300092,71822.8,False,1.0,1447810.52879446,1447810.52879446,0.0,TECHM.BO
2024-02-21,1319.699951171875,1297.25,21194,0.982988594375608,2211472.986687749,3079185.2628288697,-867712.2761411206,1314.8307542067307,1307.5308730181525,70880.4,False,1.0,1447810.52879446,1447810.52879446,0.0,TECHM.BO
2024-02-22,1309.3499755859375,1327.300048828125,78207,1.023164423841299,2262700.4842649675,3079185.2628288697,-816484.7785639022,1314.4769099308894,1308.9838149126838,72490.1,True,1.0,1447810.52879446,1447810.52879446,0.0,TECHM.BO
2024-02-23,1336.0999755859375,1321.800048828125,145372,0.9958562496815577,2253324.418412755,3079185.2628288697,-825860.844416115,1312.28076171875,1311.266170726103,68896.1,True,0.9958562496815577,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-02-26,1315.550048828125,1297.800048828125,24846,0.9818429421142193,2212410.6765121915,3079185.2628288697,-866774.5863166782,1310.6346153846155,1312.733818502987,64911.9,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-02-27,1298.1500244140625,1295.699951171875,49947,0.9983818018360021,2208830.5576174497,3079185.2628288697,-870354.7052114201,1309.5538423978364,1314.1058744542738,68454.7,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-02-28,1296.0,1284.0,21329,0.990970169319453,2188885.191680146,3079185.2628288697,-890300.0711487238,1307.4192270132212,1315.7808730181525,61427.4,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-02-29,1278.050048828125,1276.25,22613,0.9939641744548287,2175673.4625247554,3079185.2628288697,-903511.8003041144,1304.1999981219951,1317.0058737362133,61900.2,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-01,1294.949951171875,1271.6500244140625,133092,0.9963957096290401,2167831.7036134247,3079185.2628288697,-911353.5592154451,1299.765380859375,1317.9029325597426,60816.0,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-04,1272.5,1280.0999755859375,81005,1.0066448716310672,2182236.6670016935,3079185.2628288697,-896948.5958271762,1298.796151968149,1318.832343606388,60457.2,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-05,1271.1500244140625,1272.800048828125,53789,0.9942973776290628,2169792.1953657703,3079185.2628288697,-909393.0674630995,1296.6769268329326,1317.8102847828584,63139.4,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-06,1265.550048828125,1271.4000244140625,60012,0.998900043714367,2167405.5188019606,3079185.2628288697,-911779.7440269091,1294.2269287109375,1315.8485215130975,67021.2,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-07,1277.949951171875,1288.9000244140625,122933,1.0137643539908419,2197238.455604455,3079185.2628288697,-881946.8072244148,1292.6653958834136,1314.9470502068016,71493.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
