Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-08-01,917.0,917.4000244140625,265843,0.9924812556332145,37292683.34097686,42168697.54064455,-4876014.199667692,920.9653836763822,897.651471306296,233808.8,True,0.9924812556332145,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-02,915.0,920.0499877929688,121093,1.0028885582171188,37400405.42787985,42168697.54064455,-4768292.112764701,921.969228891226,899.0308819939108,237049.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-03,910.0,912.5999755859375,68970,0.9919026006131444,37097559.407899976,42168697.54064455,-5071138.132744573,922.3846106896034,900.1779408174402,223920.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-04,912.2000122070312,901.7999877929688,84290,0.9881656935328816,36658535.52068476,42168697.54064455,-5510162.0199597925,922.4038414588341,901.1073518640854,195276.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-05,890.2000122070312,894.9500122070312,140627,0.9924041076972047,36380081.23289144,42168697.54064455,-5788616.307753108,921.3384587214543,902.5558812758502,195017.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-08,875.0,872.4500122070312,170190,0.9748589310094394,35465447.10073312,42168697.54064455,-6703250.439911425,917.9461529071515,903.461763269761,187394.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-09,860.0499877929688,875.1500244140625,206896,1.0030947471709022,35575203.6928129,42168697.54064455,-6593493.847831652,913.811537522536,904.2323518640854,185127.2,True,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-10,878.5499877929688,880.25,146628,1.0058275443565827,35782519.77032723,42168697.54064455,-6386177.770317316,909.8269230769231,905.1985276166131,185842.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-11,867.2000122070312,888.0999755859375,92405,1.0089178933097842,36101624.46399426,42168697.54064455,-6067073.076650292,905.5,905.4602912454044,157041.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-08-12,885.25,870.0499877929688,136950,0.9796757253809629,35367885.13419469,42168697.54064455,-6800812.406449862,899.8846153846154,905.0823489918429,143389.2,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-16,871.5499877929688,864.3499755859375,64319,0.9934486382541188,35136177.3244938,42168697.54064455,-7032520.216150746,895.7269193209135,904.5014666389017,123236.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-17,861.0,872.8499755859375,108133,1.009833979568563,35481705.77442028,42168697.54064455,-6686991.766224273,891.8730703500601,903.9338181439568,121940.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-18,872.9500122070312,868.4500122070312,54759,0.9949590840327943,35302845.477238305,42168697.54064455,-6865852.063406244,887.5730731670673,903.2999949735754,120519.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-19,850.5499877929688,867.0,114383,0.9983303446523695,35243901.89250066,42168697.54064455,-6924795.6481438875,883.6961482121394,902.5294063792509,123529.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-22,870.0,873.1500244140625,123794,1.007093453764778,35493902.88106549,42168697.54064455,-6674794.659579061,880.0884587214543,901.7970545151654,121845.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-23,883.0,875.2999877929688,84950,1.002462306956183,35581299.76503162,42168697.54064455,-6587397.775612928,877.219228891226,901.3691136977252,113321.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-24,873.0,868.9500122070312,119459,0.9927453722443791,35323170.68017516,42168697.54064455,-6845526.860469386,874.6923076923077,901.0279379451977,104578.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-25,862.6500244140625,871.5999755859375,165706,1.0030496154458595,35430892.767078154,42168697.54064455,-6737804.773566395,872.8961510291466,900.4044081744025,106485.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-26,870.0999755859375,853.75,122684,0.9795204496490059,34705284.014674105,42168697.54064455,-7463413.525970444,871.4576885516827,898.5882317038144,109513.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-29,855.0,867.5,152720,1.0161054172767203,35264227.09543753,42168697.54064455,-6904470.445207022,870.8692251352163,897.0735258214614,111090.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-08-30,870.0499877929688,885.4500122070312,95440,1.0206916567228026,35993902.37709127,42168697.54064455,-6174795.163553275,871.2692260742188,896.326468075023,114202.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-02,897.5,870.1500244140625,121260,0.9827206645411493,35371951.66344439,42168697.54064455,-6796745.877200156,869.8884605994591,894.8955867991727,115515.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-05,871.0,868.1500244140625,194153,0.9977015457749981,35290650.85169699,42168697.54064455,-6878046.688947558,869.7423095703125,893.75294045841,129454.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-06,867.0,857.25,158048,0.9874445382623595,34847560.43523207,42168697.54064455,-7321137.105412476,869.1961576021635,892.2838224523208,133821.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-07,864.9000244140625,866.5499877929688,144246,1.0108486296797536,35225608.71363675,42168697.54064455,-6943088.8270078,868.7115431565505,891.2544106876148,135866.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-08,871.0499877929688,871.2999877929688,86159,1.0054815072031769,35418698.14153684,42168697.54064455,-6749999.3991077095,868.9307720477765,890.1514695111443,135987.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-09,869.0,852.6500244140625,99829,0.9785952443013948,34660569.5606546,42168697.54064455,-7508127.979989946,867.8269277719351,888.2720588235294,134024.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-12,846.5,840.6500244140625,125514,0.9859262303918347,34172764.69017016,42168697.54064455,-7995932.850474387,865.3269277719351,885.6764705882352,130005.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-13,841.0999755859375,848.8499755859375,128354,1.009754298380697,34506096.03345143,42168697.54064455,-7662601.507193118,863.2923114483173,883.2294114056756,130572.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-14,855.9500122070312,847.2999877929688,93866,0.9981740144459581,34443088.40056796,42168697.54064455,-7725609.140076585,861.6269249549279,880.375,124686.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-15,855.5,853.25,104459,1.0070223206570907,34684958.81173728,42168697.54064455,-7483738.728907272,860.2153883713943,877.7338238884421,125588.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-16,848.0,869.75,326851,1.0193378259595665,35355690.50865338,42168697.54064455,-6813007.031991169,861.4461576021635,876.3029408174402,146147.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-19,860.0,858.5,73012,0.9870652486346652,34898373.44257422,42168697.54064455,-7270324.098070331,860.7538499098557,874.4073522231158,134033.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-20,855.5,876.2000122070312,72491,1.0206173700722554,35617886.12275954,42168697.54064455,-6550811.4178850055,860.0423114483173,872.9911768296186,125478.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-21,876.2000122070312,897.9000244140625,110695,1.024766048738543,36500000.42643968,42168697.54064455,-5668697.114204869,862.1769268329327,872.4176474178539,122123.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-22,873.3499755859375,854.1500244140625,158365,0.9512751990083198,34721545.16946517,42168697.54064455,-7447152.3711793795,861.1000037560096,870.4794132008273,129343.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-23,856.0,855.3499755859375,206755,1.001404848255666,34770323.67163052,42168697.54064455,-7398373.869014032,860.953848031851,868.7955896714154,140036.2,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-26,855.3499755859375,845.5499877929688,124244,0.988542715762334,34371950.190289,42168697.54064455,-7796747.350355551,859.3384634164663,867.1411779067096,139909.2,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-27,847.0,855.0999755859375,74716,1.0112944094741174,34760161.07016209,42168697.54064455,-7408536.470482461,858.0923086313101,865.9691180060892,134545.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-28,867.0,833.4000244140625,182054,0.974622907506218,33878049.247585826,42168697.54064455,-8290648.293058723,856.6115394005409,864.8205889533548,143364.2,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-29,837.7000122070312,859.9500122070312,163974,1.0318574358233734,34957317.027311884,42168697.54064455,-7211380.513332665,858.0961538461538,864.373529770795,149315.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-09-30,854.0,837.75,307332,0.9741845317845211,34054877.5206949,42168697.54064455,-8113820.019949652,857.2423095703125,863.123529770795,147363.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-03,827.6500244140625,826.5499877929688,170692,0.9866308418895479,33599592.47868864,42168697.54064455,-8569105.061955906,855.6461557241587,861.3132360121783,157131.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-04,820.0499877929688,830.9500122070312,127804,1.0053233615377715,33778455.25697449,42168697.54064455,-8390242.28367006,853.9307720477765,860.163236730239,162663.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-05,826.5,826.7000122070312,100354,0.9948853722395263,33605691.03201125,42168697.54064455,-8563006.5086333,850.6192345252404,859.0558848661535,161629.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-07,835.0,836.8499755859375,194949,1.0122776862574479,34018291.16296702,42168697.54064455,-8150406.37767753,848.953848031851,857.9970613367417,165287.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-10,836.8499755859375,828.2999877929688,162201,0.989783129542446,33670730.68896763,42168697.54064455,-8497966.851676919,845.2692307692307,856.8161782657398,160832.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-11,837.7999877929688,830.75,192460,1.0029578802887096,33770324.679578975,42168697.54064455,-8398372.861065574,840.1038442758413,855.7500017951517,167653.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-12,841.7000122070312,846.6500244140625,116842,1.0191393613169575,34416667.125412405,42168697.54064455,-7752030.415232144,839.5269211989182,854.9705900304458,171866.2,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-13,848.0999755859375,837.0,114047,0.9886021093299548,34024389.71628961,42168697.54064455,-8144307.824354939,838.1153846153846,853.8441198012408,165065.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-14,843.6500244140625,844.7999877929688,91398,1.0093189818315038,34341462.385883726,42168697.54064455,-7827235.154760823,838.0576923076923,853.1338249655331,157807.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-17,841.0,825.2000122070312,89473,0.9767992709882226,33544715.423200686,42168697.54064455,-8623982.117443863,835.7576951246995,851.7691201602711,136022.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-18,813.0,815.7999877929688,154700,0.9886087926866097,33162600.615546323,42168697.54064455,-9006096.925098225,834.4038461538462,850.6529433306525,134422.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-19,821.0,832.7999877929688,188673,1.0208384411061235,33853657.515399285,42168697.54064455,-8315040.025245264,832.3153827373798,849.6323547363281,140509.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-20,825.0,811.0499877929688,138589,0.9738832849197796,32969511.18764624,42168697.54064455,-9199186.352998309,830.2615356445312,847.4441187241498,144333.2,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-21,817.8499755859375,822.7000122070312,93435,1.0143641262430254,33443089.40851643,42168697.54064455,-8725608.13212812,829.9653836763822,846.0485301298254,134181.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-24,835.0,817.0999755859375,255018,0.9931931001118248,33215445.646961365,42168697.54064455,-8953251.893683184,828.8999962439904,844.5470581054688,143463.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-25,828.0,839.0999755859375,211994,1.026924489851103,34109754.576182835,42168697.54064455,-8058942.964461714,829.8538395808293,844.0132338579963,145416.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-28,849.9500122070312,851.8499755859375,130716,1.0151948520688452,34628047.25107255,42168697.54064455,-7540650.2895720005,831.0076857346755,843.5808805577896,146804.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-10-31,852.9500122070312,854.9000244140625,150376,1.0035804999888942,34752032.97387044,42168697.54064455,-7416664.5667741075,833.0538423978365,843.098528693704,150437.2,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-01,855.0,844.6500244140625,86200,0.9880102939439904,34335366.31366499,42168697.54064455,-7833331.226979561,834.1230750450721,842.863234576057,149917.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-02,840.0,852.7000122070312,63862,1.0095305600666418,34662601.58472752,42168697.54064455,-7506095.955917031,834.5884587214543,843.2176459817325,147356.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-03,846.1500244140625,855.5999755859375,127543,1.0034009186553197,34780486.27309893,42168697.54064455,-7388211.267545618,836.0192260742188,843.4161753934973,144640.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-04,855.0,861.9500122070312,116333,1.007421735393044,35038617.83905926,42168697.54064455,-7130079.701585285,837.3384587214543,843.8470584644991,137406.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-08,859.0,850.75,82282,0.9870061928784554,34583332.79705302,42168697.54064455,-7585364.743591532,839.3038423978365,843.7735290527344,131775.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-09,851.5499877929688,830.2999877929688,137567,0.9759623717813326,33752031.50071501,42168697.54064455,-8416666.039929539,840.4192270132212,842.613234576057,136189.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-11,825.0,829.3499755859375,119518,0.9988558205215003,33713413.11891422,42168697.54064455,-8455284.421730332,840.1538414588341,841.7558809168198,122639.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-14,831.25,816.2000122070312,94163,0.9841442530101773,33178861.770337343,42168697.54064455,-8989835.770307206,840.5499971829928,839.9911750344669,110856.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-11-15,816.2000122070312,788.6500244140625,234241,0.9662460335935641,32058943.5847376,42168697.54064455,-10109753.95590695,837.9307673527644,836.7779397403492,121208.5,True,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2011-11-16,782.0,749.7999877929688,328552,0.950738559033257,30479673.827881902,42168697.54064455,-11689023.712762646,832.7538452148438,833.7088210161994,139026.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-17,748.0,721.7000122070312,236159,0.9625233715078476,29337398.415272392,42168697.54064455,-12831299.125372157,823.7230788010818,829.7779397403492,154022.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-18,717.0,731.1500244140625,182695,1.0130941001069573,29721545.246999662,42168697.54064455,-12447152.293644886,814.438467172476,826.4132349350873,165905.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-21,732.0,720.9500122070312,190644,0.986049358043576,29306910.61086711,42168697.54064455,-12861786.92977744,804.1346200796274,822.4676477768842,172215.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-22,729.9000244140625,699.5499877929688,437846,0.9703169095613842,28436990.93272831,42168697.54064455,-13731706.60791624,792.9730788010818,818.5308819939108,204366.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-23,699.0,682.5,394304,0.9756272059316872,27743902.008802444,42168697.54064455,-14424795.531842105,779.8807701697716,813.3117639878217,235568.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-24,681.5,686.1500244140625,337534,1.0053480211195054,27892276.982683007,42168697.54064455,-14276420.557961542,766.8461585411659,808.8529411764706,255565.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-25,679.5,689.0999755859375,142400,1.0042992801383257,28012193.69512734,42168697.54064455,-14156503.84551721,753.5500018780048,804.8102937586167,257853.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-28,704.9000244140625,706.0,326910,1.0245247787154432,28699186.54683447,42168697.54064455,-13469510.99381008,742.4153864933894,801.1352933995864,281128.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-29,710.0,697.0,364151,0.9872521246458924,28333332.893971138,42168697.54064455,-13835364.646673411,732.1615412785457,797.3205871582031,294119.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-11-30,697.0,688.9500122070312,314386,0.988450519665755,28006097.622908603,42168697.54064455,-14162599.917735945,721.3615440955529,792.9705882352941,292702.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-01,705.0,700.7999877929688,210616,1.017200051347668,28487803.940070435,42168697.54064455,-13680893.600574113,712.484619140625,789.2205882352941,290148.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-02,698.0,723.4500122070312,158229,1.0323202408798469,29408536.62555136,42168697.54064455,-12760160.915093187,707.469233586238,786.0647062413833,287702.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-05,724.9000244140625,718.25,138818,0.9928122024752373,29197154.018787332,42168697.54064455,-12971543.521857217,705.0423114483173,782.2882349350873,282519.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-07,720.0,727.5499877929688,92143,1.012948120839497,29575202.297191996,42168697.54064455,-12593495.243452553,705.4923095703125,779.0691169289981,247949.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-08,722.0,709.7999877929688,133104,0.9756030509273392,28853657.592933763,42168697.54064455,-13315039.947710786,703.8499990609976,775.098528693704,221829.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-09,704.2999877929688,690.6500244140625,295417,0.9730206203039667,28075203.809114672,42168697.54064455,-14093493.731529877,701.5192307692307,771.1411761115579,217617.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-12,700.0,680.1500244140625,313315,0.9847969309652772,27648374.54744079,42168697.54064455,-14520322.99320376,700.0269258939303,767.151471306296,234708.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-13,680.0,682.4000244140625,255544,1.0033080936840932,27739837.96065662,42168697.54064455,-14428859.579987928,700.0192354642428,762.7279429716223,227572.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-14,673.25,669.75,119467,0.9814624502322896,27225609.33391273,42168697.54064455,-14943088.206731819,698.7576951246995,758.5720609777114,203103.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-15,665.0,668.5999755859375,210436,0.9982829049435423,27178860.37471642,42168697.54064455,-14989837.16592813,697.1807720477765,754.039706959444,192708.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-16,668.0,649.3499755859375,287057,0.9712084943121184,26396340.06164763,42168697.54064455,-15772357.478996918,692.8230778620793,749.1058834300321,200353.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-19,647.4500122070312,643.8499755859375,235987,0.9915299912115387,26172762.829342265,42168697.54064455,-15995934.711302284,688.734614445613,743.3632363712086,208128.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-20,643.0499877929688,630.3499755859375,157585,0.9790323825240278,25623982.35004727,42168697.54064455,-16544715.190597277,684.2269193209135,736.8485304888557,210005.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-21,640.0499877929688,654.0499877929688,160117,1.0375981805742136,26587397.46547481,42168697.54064455,-15581300.075169738,680.6307654747596,730.9411764705883,216802.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-22,655.9000244140625,649.7000122070312,167524,0.9933491695327201,26410569.19236575,42168697.54064455,-15758128.348278798,674.9576885516827,725.2073525821461,220244.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-23,650.0,657.9000244140625,192008,1.0126212283407166,26743903.016750894,42168697.54064455,-15424794.523893654,670.3153827373798,719.4779411764706,209904.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-26,659.0,653.1500244140625,191372,0.9927800580274633,26550813.588850804,42168697.54064455,-15617883.951793745,664.5923086313101,713.523530847886,197709.7,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-27,653.0,665.5499877929688,111233,1.0189848624594788,27054877.133022398,42168697.54064455,-15113820.407622151,661.188462477464,707.74705954159,183278.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-28,669.5,656.8499755859375,132742,0.9869280859941394,26701218.105700407,42168697.54064455,-15467479.434944142,658.5884587214543,702.0441176470588,184606.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-29,656.0,638.4000244140625,214155,0.9719114685885207,25951220.10221368,42168697.54064455,-16217477.438430868,655.3769202599159,696.400001077091,184978.0,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2011-12-30,640.0,642.0,153162,1.0056390592861297,26097560.570917465,42168697.54064455,-16071136.969727084,652.2692260742188,690.8897076775046,171588.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-02,646.5499877929688,638.1500244140625,58220,0.9940031532929322,25941057.500745256,42168697.54064455,-16227640.039899293,649.8384587214543,685.6529433306525,153811.8,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-03,644.9000244140625,667.0499877929688,271312,1.0452870990727323,27115852.741832953,42168697.54064455,-15052844.798811596,649.719228891226,682.0764716653263,165184.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-04,669.0,664.5,138756,0.9961772163411534,27012194.70307578,42168697.54064455,-15156502.837568767,650.8846153846154,679.5676484949448,163048.4,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-05,660.0999755859375,660.4500122070312,156213,0.9939052102438394,26847561.05550806,42168697.54064455,-15321136.48513649,652.1615412785457,677.7661779067096,161917.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-06,660.0,667.2000122070312,128131,1.0102203041490505,27121951.295155555,42168697.54064455,-15046746.245488994,654.9961594801682,675.8852951947381,155529.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-09,670.9000244140625,678.9000244140625,177261,1.0175359891980948,27597561.540098656,42168697.54064455,-14571136.000545893,656.907700758714,674.648530847886,154118.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-10,681.0,707.1500244140625,132223,1.0416114287584268,28745935.506030772,42168697.54064455,-13422762.034613777,661.3269324669471,674.8720613367417,156217.5,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-11,705.9500122070312,704.4500122070312,67453,0.9961818396184481,28636178.913951,42168697.54064455,-13532518.62669355,664.907700758714,675.5176499310662,149688.6,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-12,707.0,717.25,142800,1.0181701860617003,29156503.612913627,42168697.54064455,-13012193.927730922,669.8384681114784,676.4323550953585,142553.1,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
