Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-28,14.600000381469727,14.699999809265137,199734,1.0208333471307052,397297.292142302,1162162.1621621621,-764864.8700198601,14.823076835045448,15.919117647058824,198787.7,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-06-29,14.949999809265137,14.850000381469727,69341,1.0102041206905354,401351.36166134494,1162162.1621621621,-760810.8005008171,14.715384556696964,15.883823563070859,190345.3,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-06-30,15.050000190734863,15.050000190734863,99322,1.0134680002779464,406756.7619117541,1162162.1621621621,-755405.4002504081,14.67307684971736,15.813235310947194,179912.3,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-01,15.050000190734863,15.350000381469727,165443,1.0199335672380623,414864.87517485855,1162162.1621621621,-747297.2869873035,14.669230754558857,15.755882403429817,178485.7,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-04,15.350000381469727,15.199999809265137,18202,0.9902279759949929,410810.8056558156,1162162.1621621621,-751351.3565063465,14.657692249004658,15.697058845968808,151403.3,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-05,15.449999809265137,15.550000190734863,286627,1.0230263411751088,420270.2754252677,1162162.1621621621,-741891.8867368945,14.688461523789625,15.65147060506484,165035.8,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-06,15.949999809265137,16.25,290354,1.0450160643523476,439189.1891891904,1162162.1621621621,-722972.9729729717,14.776923032907339,15.633823535021614,172454.5,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-07,16.299999237060547,16.399999618530273,303528,1.009230745755709,443243.23293325177,1162162.1621621621,-718918.9292289104,14.938461450430063,15.619117652668672,178036.6,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-08,16.549999237060547,16.200000762939453,189332,0.9878049475461669,437837.8584578242,1162162.1621621621,-724324.3037043379,15.07307690840501,15.601470638723935,174525.0,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-11,16.299999237060547,16.100000381469727,70784,0.9938271372370243,435135.1454451289,1162162.1621621621,-727027.0167170332,15.24230773632343,15.586764756370993,169266.7,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-12,15.800000190734863,15.949999809265137,46748,0.9906831944937571,431081.07592608593,1162162.1621621621,-731081.0862360762,15.396153890169584,15.579411787145277,153968.1,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-13,15.949999809265137,15.949999809265137,160770,1.0,431081.07592608593,1162162.1621621621,-731081.0862360762,15.534615443303036,15.576470627504236,163111.0,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-14,15.75,15.850000381469727,87086,0.9937304433234336,428378.3886883721,1162162.1621621621,-733783.77347379,15.646153963529146,15.561764745151295,161887.4,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-15,16.299999237060547,15.850000381469727,29344,1.0,428378.3886883721,1162162.1621621621,-733783.77347379,15.734615546006422,15.547058862798353,148277.5,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-18,16.25,15.899999618530273,74934,1.0031545259215893,429729.7194197382,1162162.1621621621,-732432.4427424239,15.815384718088003,15.529411792755127,153950.7,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-19,15.949999809265137,15.949999809265137,96795,1.0031446661594,431081.0759260859,1162162.1621621621,-731081.0862360762,15.884615457974947,15.513235316557044,134967.5,False,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-20,15.75,16.0,124885,1.0031348082340301,432432.43243243353,1162162.1621621621,-729729.7297297285,15.934615428631123,15.5,118420.6,True,1.0,1214755.390014096,1214755.390014096,0.0,UJJIVANSFB.BO
2022-07-21,15.899999618530273,16.75,392310,1.046875,452702.7027027038,1162162.1621621621,-709459.4594594582,16.053846212533806,15.511764694662656,127298.8,True,1.046875,1271697.0489210067,1271697.0489210067,0.0,UJJIVANSFB.BO
2022-07-22,16.549999237060547,16.899999618530273,315955,1.008955201106285,456756.7464467653,1162162.1621621621,-705405.4157153969,16.15769232236422,15.53088233050178,139961.1,True,1.008955201106285,1283085.3517403635,1283085.3517403635,0.0,UJJIVANSFB.BO
2022-07-25,16.899999618530273,17.399999618530273,163774,1.0295857994843838,470270.25996027887,1162162.1621621621,-691891.9022018833,16.246153831481934,15.551470532136804,149260.1,True,1.0295857994843838,1321046.4576783038,1321046.4576783038,0.0,UJJIVANSFB.BO
2022-07-26,17.200000762939453,19.100000381469727,2228848,1.0977011954143392,516216.22652621014,1162162.1621621621,-645945.935635952,16.453846197861893,15.63382350697237,367470.1,True,1.0977011954143392,1450114.2757913524,1450114.2757913524,0.0,UJJIVANSFB.BO
2022-07-27,19.5,19.75,2317429,1.0340313929606455,533783.7837837852,1162162.1621621621,-628378.378378377,16.726923062251164,15.735294117647058,583136.0,True,1.0340313929606455,1499463.6845486497,1499463.6845486497,0.0,UJJIVANSFB.BO
2022-07-28,19.799999237060547,19.200000762939453,773836,0.9721519373640229,518918.9395389056,1162162.1621621621,-643243.2226232565,16.965384630056526,15.822058845968808,651811.0,True,0.9721519373640229,1457706.525940966,1499463.6845486497,-41757.15860768361,UJJIVANSFB.BO
2022-07-29,19.200000762939453,19.200000762939453,722098,1.0,518918.9395389056,1162162.1621621621,-643243.2226232565,17.215384703416092,15.927941210129681,721086.4,True,1.0,1457706.525940966,1499463.6845486497,-41757.15860768361,UJJIVANSFB.BO
2022-08-01,19.5,20.75,1702778,1.0807291237223497,560810.8108108124,1162162.1621621621,-601351.3513513497,17.58461548731877,16.08529416252585,883870.8,True,1.0807291237223497,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-02,20.600000381469727,20.950000762939453,383757,1.0096385909850338,566216.236836203,1162162.1621621621,-595945.9253259591,17.97692320897029,16.25000005609849,912567.0,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-03,21.100000381469727,20.899999618530273,398747,0.9976133106163112,564864.8545548739,1162162.1621621621,-597297.3076072882,18.36538468874418,16.419117703157312,939953.2,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-04,20.899999618530273,20.850000381469727,853832,0.9976076919630077,563513.5238235078,1162162.1621621621,-598648.6383386543,18.746153978201058,16.588235350216138,986105.4,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-05,21.0,20.899999618530273,510187,1.0023980448990775,564864.854554874,1162162.1621621621,-597297.3076072881,19.126923194298378,16.782352980445413,1005528.6,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-08,21.0,20.450000762939453,531742,0.9784689538849635,552702.7233226896,1162162.1621621621,-609459.4388394725,19.46923094529372,16.958823596729953,1042325.4,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-10,20.549999237060547,19.950000762939453,436927,0.9755501231615539,539189.2098091762,1162162.1621621621,-622972.952352986,19.715384850135216,17.136764806859635,863133.3,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-11,20.149999618530273,20.049999237060547,248650,1.0050124546514734,541891.8712719084,1162162.1621621621,-620270.2908902537,19.957692513099083,17.316176554735968,656255.4,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-12,20.0,19.75,202988,0.9850374439662808,533783.7837837855,1162162.1621621621,-628378.3783783766,20.13846177321214,17.48088244830861,599170.6,False,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-16,19.950000762939453,21.049999237060547,1158063,1.065822746180281,568918.8982989356,1162162.1621621621,-593243.2638632265,20.288461685180664,17.67647067238303,642767.1,True,1.0,1575385.8964245308,1575385.8964245308,0.0,UJJIVANSFB.BO
2022-08-17,21.100000381469727,20.950000762939453,641047,0.9952494784919024,566216.2368362033,1162162.1621621621,-595945.9253259589,20.380769436176006,17.860294229844037,536594.0,True,0.9952494784919024,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-18,20.649999618530273,20.950000762939453,82311,1.0,566216.2368362033,1162162.1621621621,-595945.9253259589,20.51538482079139,18.039706005769617,506449.4,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-19,21.0,20.799999237060547,168272,0.9928400228918245,562162.1415421788,1162162.1621621621,-600000.0206199833,20.638461626493015,18.208823624779196,483401.9,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-22,20.600000381469727,20.149999618530273,297315,0.9687500171936482,544594.5842846038,1162162.1621621621,-617567.5778775583,20.592307750995342,18.350000072928037,427750.2,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-23,20.100000381469727,20.450000762939453,303423,1.0148883945453424,552702.7233226898,1162162.1621621621,-609459.4388394724,20.553846212533806,18.504411865683164,407073.8,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-24,20.399999618530273,20.600000381469727,831518,1.0073349443977582,556756.7670667513,1162162.1621621621,-605405.3950954109,20.53076934814453,18.652941283057718,437051.4,True,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-25,21.0,20.950000762939453,245869,1.0169903094654582,566216.2368362034,1162162.1621621621,-595945.9253259588,20.538461685180664,18.79117659961476,417945.6,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-26,21.049999237060547,20.549999237060547,241008,0.9809068491020531,555405.3847854221,1162162.1621621621,-606756.77737674,20.51153857891376,18.913235411924475,417181.4,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-29,20.100000381469727,20.25,195222,0.9854014964380379,547297.2972972991,1162162.1621621621,-614864.864864863,20.496153904841496,19.032353036543903,416404.8,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-08-30,20.350000381469727,20.950000762939453,844378,1.0345679389105902,566216.2368362033,1162162.1621621621,-595945.9253259589,20.573076981764572,19.17500010658713,385036.3,True,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-09-01,20.799999237060547,20.899999618530273,137075,0.9976133106163112,564864.8545548741,1162162.1621621621,-597297.307607288,20.638461626493015,19.3205883362714,334639.1,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-09-02,21.0,20.850000381469727,133923,0.9976076919630077,563513.5238235081,1162162.1621621621,-598648.6383386541,20.723077040452225,19.46470600015977,339800.3,False,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-09-05,20.850000381469727,22.75,2472144,1.09112707835818,614864.864864867,1162162.1621621621,-547297.2972972952,20.853846329909103,19.66764716541066,570187.5,True,1.0,1567901.9918400126,1575385.8964245308,-7483.904584518168,UJJIVANSFB.BO
2022-09-06,22.899999618530273,22.100000381469727,1124596,0.9714285881964715,597297.307607292,1162162.1621621621,-564864.8545548702,20.942307839026817,19.851470694822424,652915.6,True,0.9714285881964715,1523104.818363579,1575385.8964245308,-52281.07806095178,UJJIVANSFB.BO
2022-09-07,22.100000381469727,23.350000381469727,1668861,1.0565610849965457,631081.0913910759,1162162.1621621621,-531081.0707710863,21.126923194298378,20.070588364320642,789459.4,True,1.0565610849965457,1609253.2794536895,1609253.2794536895,0.0,UJJIVANSFB.BO
2022-09-08,24.0,24.350000381469727,2652022,1.0428265517628679,658108.1184181029,1162162.1621621621,-504054.0437440593,21.400000205406776,20.317647204679602,971509.8,True,1.0428265517628679,1678172.0483257778,1678172.0483257778,0.0,UJJIVANSFB.BO
2022-09-09,24.649999618530273,24.0,1401250,0.985626267926629,648648.6486486509,1162162.1621621621,-513513.5135135113,21.696154080904446,20.55294132232666,1087047.9,True,0.985626267926629,1654050.452930123,1678172.0483257778,-24121.595395654673,UJJIVANSFB.BO
2022-09-12,24.049999237060547,25.299999237060547,1680825,1.0541666348775227,683783.7631638007,1162162.1621621621,-478378.39899836143,22.06923088660607,20.80441188812256,1231029.6,True,1.0541666348775227,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-13,25.700000762939453,24.350000381469727,1021784,0.9624506369866123,658108.1184181029,1162162.1621621621,-504054.0437440593,22.357692425067608,21.023529557620776,1313685.8,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-14,23.5,25.399999618530273,1736420,1.0431211178895747,686486.476176496,1162162.1621621621,-475675.6859856661,22.700000029343826,21.258823675267838,1402890.0,True,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-15,25.399999618530273,25.25,971688,0.9940945031187779,682432.4324324345,1162162.1621621621,-479729.7297297276,23.06153854956994,21.439706016989316,1486351.3,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-16,25.0,24.0,923458,0.9504950495049505,648648.6486486507,1162162.1621621621,-513513.5135135114,23.350000088031475,21.564706016989316,1565304.8,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-19,24.100000381469727,24.600000381469727,535199,1.025000015894572,664864.8751748595,1162162.1621621621,-497297.2869873026,23.630769289456882,21.72352953518138,1371610.3,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-20,24.700000762939453,25.049999237060547,1042278,1.018292636122469,677027.006407044,1162162.1621621621,-485135.1557551181,23.950000029343826,21.895588313832004,1363378.5,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-21,25.200000762939453,24.850000381469727,681273,0.9920160135057039,671621.6319316165,1162162.1621621621,-490540.5302305457,24.257692337036133,22.01617656034582,1264619.7,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-22,24.899999618530273,24.049999237060547,638630,0.9678067954877889,649999.9793800169,1162162.1621621621,-512162.1827821452,24.357692278348484,22.10735298605526,1063280.5,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-23,24.350000381469727,23.450000762939453,679148,0.9750520377066578,633783.8044037712,1162162.1621621621,-528378.357758391,24.46153846153846,22.182353019714355,991070.3,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-26,23.450000762939453,22.100000381469727,1563013,0.9424306892303698,597297.307607292,1162162.1621621621,-564864.8545548702,24.365384615384617,22.219117725596707,979289.1,True,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-27,22.149999618530273,21.649999618530273,477404,0.979637974879097,585135.1248251445,1162162.1621621621,-577027.0373370176,24.157692249004658,22.24117654912612,924851.1,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-28,21.850000381469727,21.950000762939453,552671,1.0138568660367278,593243.2638632306,1162162.1621621621,-568918.8982989315,24.0,22.285294196184942,806476.2,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-29,22.149999618530273,21.700000762939453,220423,0.9886104787557866,586486.5071064738,1162162.1621621621,-575675.6550556883,23.723077040452225,22.33676478442024,731349.7,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-09-30,21.399999618530273,22.350000381469727,612395,1.029953898418307,604054.0643640488,1162162.1621621621,-558108.0977981134,23.56923088660607,22.40441187690286,700243.4,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-10-03,22.75,21.899999618530273,612547,0.9798657380197386,591891.8815819013,1162162.1621621621,-570270.2805802608,23.3000001173753,22.46764715980081,707978.2,False,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-10-04,22.100000381469727,23.200000762939453,832956,1.0593607838837225,627027.0476470145,1162162.1621621621,-535135.1145151476,23.142307868370644,22.530882498797247,687046.0,True,1.0,1743644.79988299,1743644.79988299,0.0,UJJIVANSFB.BO
2022-10-06,23.399999618530273,24.399999618530273,1215322,1.0517240869020894,659459.4491494691,1162162.1621621621,-502702.713012693,23.173077069796047,22.63235305337345,740450.9,True,1.0517240869020894,1833833.235038514,1833833.235038514,0.0,UJJIVANSFB.BO
2022-10-07,24.600000381469727,25.75,2534337,1.0553278853514607,695945.9459459485,1162162.1621621621,-466216.21621621365,23.26153857891376,22.77352950152229,930021.6,True,1.0553278853514607,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-10,25.299999237060547,25.25,938759,0.9805825242718447,682432.4324324349,1162162.1621621621,-479729.72972972726,23.276923252986027,22.90441187690286,955982.7,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-11,25.149999618530273,25.0,553243,0.9900990099009901,675675.6756756781,1162162.1621621621,-486486.48648648406,23.288461685180664,23.047058946946088,855005.7,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-12,25.0,24.75,622409,0.99,668918.9189189213,1162162.1621621621,-493243.24324324087,23.34230789771447,23.173529512741986,869506.2,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-13,24.700000762939453,24.350000381469727,283109,0.9838383992513021,658108.1184181031,1162162.1621621621,-504054.04374405905,23.411538637601414,23.283823630389044,842550.0,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-14,25.0,23.950000762939453,541129,0.9835729112006638,647297.3179172848,1162162.1621621621,-514864.84424487734,23.55384635925293,23.372058924506693,874620.6,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-17,23.75,23.600000381469727,348606,0.9853862058321383,637837.8481478328,1162162.1621621621,-524324.3140143293,23.70384641794058,23.461764840518725,848241.7,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-18,23.700000762939453,24.899999618530273,990181,1.0550847125443812,672972.9626629828,1162162.1621621621,-489189.1994991794,23.93076940683218,23.59852953518138,886005.1,True,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-19,24.899999618530273,24.649999618530273,612508,0.9899598392036137,666216.205906226,1162162.1621621621,-495945.9562559362,24.15769239572378,23.707353030934055,863960.3,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-20,24.549999237060547,24.600000381469727,135498,0.9979716333535777,664864.8751748598,1162162.1621621621,-497297.28698730236,24.330769318800705,23.816176582785214,755977.9,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-21,24.600000381469727,24.350000381469727,222636,0.9898373985315742,658108.118418103,1162162.1621621621,-504054.04374405916,24.519230915949894,23.9191177592558,524807.8,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-24,24.5,24.850000381469727,243728,1.0205338805818047,671621.6319316165,1162162.1621621621,-490540.5302305457,24.646153963529148,23.980882476357852,455304.7,False,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-25,24.799999237060547,24.75,504355,0.9959758398416647,668918.9189189211,1162162.1621621621,-493243.243243241,24.673077069796047,24.058823641608743,450415.9,True,1.0,1935295.3500204233,1935295.3500204233,0.0,UJJIVANSFB.BO
2022-10-27,24.899999618530273,24.950000762939453,698564,1.0080808389066445,674324.3449443118,1162162.1621621621,-487837.81721785036,24.611538666945236,24.105882476357852,458031.4,True,1.0080808389066445,1950934.1599807164,1950934.1599807164,0.0,UJJIVANSFB.BO
2022-10-28,25.149999618530273,24.950000762939453,303194,1.0,674324.3449443118,1162162.1621621621,-487837.81721785036,24.588461802555965,24.12352954640108,460039.9,False,1.0,1950934.1599807164,1950934.1599807164,0.0,UJJIVANSFB.BO
2022-10-31,25.25,25.100000381469727,123349,1.0060120085748887,678378.3886883731,1162162.1621621621,-483783.773473789,24.596154139592098,24.155882498797247,418261.9,False,1.0,1950934.1599807164,1950934.1599807164,0.0,UJJIVANSFB.BO
2022-11-01,25.200000762939453,24.75,225674,0.9860557619063577,668918.918918921,1162162.1621621621,-493243.2432432411,24.596154139592098,24.13970605064841,405968.7,False,1.0,1950934.1599807164,1950934.1599807164,0.0,UJJIVANSFB.BO
2022-11-02,24.950000762939453,24.850000381469727,644601,1.0040404194533223,671621.6319316163,1162162.1621621621,-490540.5302305458,24.634615678053635,24.15441193300135,371410.7,True,1.0,1950934.1599807164,1950934.1599807164,0.0,UJJIVANSFB.BO
2022-11-03,24.5,26.399999618530273,1856709,1.0623742138135481,713513.5032035231,1162162.1621621621,-448648.658958639,24.8230771284837,24.183823697707233,495830.8,True,1.0623742138135481,2072622.1444115085,2072622.1444115085,0.0,UJJIVANSFB.BO
2022-11-04,26.549999237060547,26.75,888859,1.0132575903987537,722972.9729729753,1162162.1621621621,-439189.1891891868,25.065384791447567,24.227941344766055,571166.9,True,1.0132575903987537,2100100.119853503,2100100.119853503,0.0,UJJIVANSFB.BO
2022-11-07,27.200000762939453,28.100000381469727,6382779,1.0504673039801766,759459.4697694546,1162162.1621621621,-402702.69239270757,25.311538696289062,24.34852959127987,1187181.2,True,1.0504673039801766,2206086.510990955,2206086.510990955,0.0,UJJIVANSFB.BO
2022-11-09,29.0,29.450000762939453,5427657,1.0480427175495688,795945.9665659338,1162162.1621621621,-366216.19559622835,25.680769553551308,24.4911766613231,1705574.1,True,1.0480427175495688,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-10,29.450000762939453,29.299999237060547,1375525,0.9949065697116154,791891.8712719093,1162162.1621621621,-370270.2908902528,26.042307927058292,24.6161766613231,1792691.1,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-11,29.5,27.950000762939453,2187702,0.9539249655538036,755405.4260253932,1162162.1621621621,-406756.73613676894,26.319231033325195,24.70735314313103,1941604.9,True,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-14,28.049999237060547,27.600000381469727,1132976,0.9874776253339566,745945.9562559411,1162162.1621621621,-416216.20590622106,26.530769494863655,24.81176494149601,2024583.1,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-15,27.700000762939453,27.899999618530273,663085,1.0108695374244256,754054.043744064,1162162.1621621621,-408108.1184180981,26.773077157827522,24.94264726077809,2078556.7,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-16,28.0,27.649999618530273,1522163,0.9910394264007818,747297.2869873072,1162162.1621621621,-414864.8751748549,26.980769377488357,25.10588253245634,2208205.6,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-17,28.0,27.75,860721,1.0036166503742991,750000.0000000027,1162162.1621621621,-412162.16216215945,27.196153934185322,25.28529430838192,2229817.6,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-18,27.700000762939453,27.350000381469727,1123996,0.9855855993322424,739189.1994991845,1162162.1621621621,-422972.96266297763,27.369230857262245,25.44411782657399,2156546.3,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-21,27.350000381469727,27.25,592657,0.9963436789734935,736486.4864864892,1162162.1621621621,-425675.67567567294,27.56153854956994,25.60735309825224,2126926.1,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-22,27.5,27.600000381469727,943074,1.0128440506961367,745945.9562559413,1162162.1621621621,-416216.2059062208,27.7730770111084,25.761764862958124,1582955.6,False,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-23,27.899999618530273,28.600000381469727,2461303,1.0362318835571969,772972.9832829684,1162162.1621621621,-389189.1788791937,27.942307839026817,25.95882370892693,1286320.2,True,1.0,2312072.9021284073,2312072.9021284073,0.0,UJJIVANSFB.BO
2022-11-24,29.350000381469727,28.700000762939453,1330031,1.003496516787969,775675.6962956638,1162162.1621621621,-386486.4658664983,28.09230789771447,26.120588414809284,1281770.8,True,1.003496516787969,2320157.1038457076,2320157.1038457076,0.0,UJJIVANSFB.BO
2022-11-25,28.950000762939453,29.200000762939453,1766352,1.0174216023243334,789189.2098091773,1162162.1621621621,-372972.9523529848,28.17692331167368,26.261764919056613,1239635.8,True,1.0174216023243334,2360577.958238885,2360577.958238885,0.0,UJJIVANSFB.BO
2022-11-28,29.200000762939453,29.100000381469727,1288992,0.9965753294912018,786486.496796482,1162162.1621621621,-375675.6653656801,28.150000205406776,26.360294342041016,1255237.4,True,0.9965753294912018,2352493.756521585,2360577.958238885,-8084.201717299875,UJJIVANSFB.BO
2022-11-29,29.049999237060547,28.350000381469727,1425450,0.9742268044615703,766216.2265262117,1162162.1621621621,-395945.9356359504,28.076923370361328,26.45147082384895,1331473.9,True,0.9742268044615703,2291862.474931819,2360577.958238885,-68715.48330706591,UJJIVANSFB.BO
2022-11-30,28.75,28.549999237060547,1033728,1.0070546332592483,771621.6010016393,1162162.1621621621,-390540.56116052286,28.123077099139874,26.555882566115436,1282630.4,False,1.0,2291862.474931819,2360577.958238885,-68715.48330706591,UJJIVANSFB.BO
2022-12-01,29.5,30.100000381469727,3814698,1.0542907595737212,813513.5238235091,1162162.1621621621,-348648.638338653,28.315384791447567,26.713235518511603,1578028.1,True,1.0,2291862.474931819,2360577.958238885,-68715.48330706591,UJJIVANSFB.BO
2022-12-02,30.149999618530273,29.899999618530273,2042013,0.9933554564649582,808108.0977981185,1162162.1621621621,-354054.06436404365,28.46923094529372,26.876470790189856,1669829.8,True,0.9933554564649582,2276634.0949408053,2360577.958238885,-83943.86329807946,UJJIVANSFB.BO
2022-12-05,30.100000381469727,30.149999618530273,1859441,1.0083612041200518,814864.8545548753,1162162.1621621621,-347297.30760728684,28.661538637601414,27.058823697707233,1796508.2,True,1.0083612041200518,2295669.497315275,2360577.958238885,-64908.46092360979,UJJIVANSFB.BO
2022-12-06,30.149999618530273,30.200000762939453,670402,1.0016584127708728,816216.2368362044,1162162.1621621621,-345945.9253259577,28.850000234750603,27.252941355985755,1769241.0,False,1.0,2295669.497315275,2360577.958238885,-64908.46092360979,UJJIVANSFB.BO
2022-12-07,30.200000762939453,30.049999237060547,1382926,0.9950330621824691,812162.14154218,1162162.1621621621,-350000.02061998216,29.057692454411434,27.40441193300135,1661403.3,False,1.0,2295669.497315275,2360577.958238885,-64908.46092360979,UJJIVANSFB.BO
2022-12-08,30.5,31.75,3773748,1.0565724061930375,858108.1081081114,1162162.1621621621,-304054.0540540507,29.40384630056528,27.613235473632812,1905775.0,True,1.0,2295669.497315275,2360577.958238885,-64908.46092360979,UJJIVANSFB.BO
2022-12-09,32.0,30.649999618530273,2124941,0.9653543186938669,828378.368068389,1162162.1621621621,-333783.7940937731,29.638461626493015,27.791176627664004,1941633.9,True,0.9653543186938669,2216134.463527079,2360577.958238885,-144443.4947118056,UJJIVANSFB.BO
