Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-21,2413.10009765625,2420.300048828125,2435,1.0052958400620606,1483936.2653759154,1489485.0384158448,-5548.773039929336,2335.080810546875,2223.0014935661766,5621.8,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-07-22,2455.0,2408.5,3414,0.9951245512580812,1476701.4101778006,1489485.0384158448,-12783.628238044214,2345.8154296875,2228.8382568359375,5720.8,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-07-25,2381.0,2367.64990234375,1490,0.9830391954925265,1451655.3662438644,1489485.0384158448,-37829.672171980375,2347.126953125,2235.0441391888785,5586.8,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-07-26,2425.0,2319.64990234375,3885,0.979726732422524,1422225.5685737238,1489485.0384158448,-67259.469842121,2347.7923302283652,2239.37060546875,5700.2,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-07-27,2380.0,2374.300048828125,2714,1.0235596528722533,1455732.7092753635,1489485.0384158448,-33752.329140481306,2354.473106971154,2246.5647259880516,3186.2,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-07-28,2364.64990234375,2370.64990234375,2622,0.9984626431330039,1453494.7285982482,1489485.0384158448,-35990.30981759657,2359.515399639423,2254.6161965762867,3244.2,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-07-29,2374.35009765625,2403.35009765625,910,1.0137937682321505,1473543.898011185,1489485.0384158448,-15941.140404659789,2365.061560997596,2264.7279627182907,3074.5,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-01,2410.14990234375,2476.199951171875,5494,1.0303117941854032,1518209.6573708567,1518209.6573708567,0.0,2381.453857421875,2277.397080365349,3373.0,True,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-02,2451.0,2492.050048828125,2273,1.0064009764836435,1527927.681684928,1527927.681684928,0.0,2394.8538536658652,2288.619140625,2810.8,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-03,2515.0,2491.0,1773,0.9995786405539412,1527283.8749233554,1527927.681684928,-643.8067615726031,2409.4615384615386,2300.464728860294,2701.0,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-04,2507.0,2438.0,5056,0.9787234042553191,1494788.4733292416,1527927.681684928,-33139.208355686394,2415.2730806790864,2310.8147259880516,2963.1,True,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-05,2443.75,2370.25,2216,0.9722108285479901,1453249.5401594073,1527927.681684928,-74678.14152552071,2410.7269193209136,2318.9456069048715,2843.3,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-08,2412.949951171875,2395.89990234375,1269,1.0108216020857506,1468976.0284143123,1527927.681684928,-58951.65327061573,2409.830754206731,2326.058837890625,2821.2,False,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-10,2450.0,2583.050048828125,24360,1.078112673363899,1583721.673101237,1583721.673101237,0.0,2422.3499849759614,2340.400017233456,4868.7,True,1.0,1008103.9782419696,1034429.8863053867,-26325.908063417068,AIAENG.BO,True,False,False
2022-08-11,2632.0,2643.64990234375,9203,1.0234605804649886,1620876.702847175,1620876.702847175,0.0,2440.438439002404,2355.4308938419117,5517.6,True,1.0234605804649886,1031754.6827405903,1034429.8863053867,-2675.203564796364,AIAENG.BO,True,False,False
2022-08-12,2601.35009765625,2556.75,6620,0.9671288160105057,1567596.5665236006,1620876.702847175,-53280.136323574465,2454.984600360577,2366.526482077206,5917.4,True,0.9671288160105057,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-16,2564.10009765625,2553.5,1869,0.9987288549916886,1565603.923973018,1620876.702847175,-55272.778874157,2472.9730694110576,2376.130895278033,6013.3,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-17,2563.050048828125,2502.949951171875,2533,0.9802036229378793,1534610.6383641125,1620876.702847175,-86266.0644830626,2482.8692157451924,2385.0794246897976,5717.2,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-18,2540.0,2541.14990234375,2772,1.0152619716402997,1558031.8224057278,1620876.702847175,-62844.880441447254,2495.984600360577,2395.5970674402574,5767.1,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-19,2598.949951171875,2506.449951171875,2485,0.9863447838555802,1536756.5611108935,1620876.702847175,-84120.14173628157,2503.9153583233174,2403.917652803309,5838.3,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-22,2546.5,2497.35009765625,1474,0.9963694254052947,1531177.2517818776,1620876.702847175,-89699.45106529747,2505.542292668269,2412.345595415901,5480.1,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-23,2469.14990234375,2504.64990234375,1164,1.0029230201621915,1535652.913760725,1620876.702847175,-85223.78908645012,2506.511512169471,2416.2661779067093,5374.9,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-24,2550.0,2561.199951171875,1651,1.0225780252861718,1570324.924078398,1620876.702847175,-50551.77876877715,2511.9115084134614,2424.8617661420035,5413.1,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-25,2571.89990234375,2586.300048828125,2410,1.00980013202201,1585714.3156518189,1620876.702847175,-35162.38719535619,2523.3192044771636,2431.794117647059,3218.1,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-26,2653.14990234375,2544.10009765625,2157,0.9836832732571009,1559840.648471025,1620876.702847175,-61036.054376150016,2536.6922889122598,2438.6500028722426,2513.5,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-29,2545.0,2526.75,1498,0.9931802613929248,1549202.942979762,1620876.702847175,-71673.75986741297,2546.7576810396636,2445.6882396024816,2001.3,False,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-08-30,2550.0,2603.64990234375,3129,1.0304343137800533,1596351.8714553902,1620876.702847175,-24524.831391784828,2548.34228515625,2454.4691162109375,2127.3,True,1.0,997839.6847322021,1034429.8863053867,-36590.201573184575,AIAENG.BO,True,False,False
2022-09-01,2664.699951171875,2624.60009765625,3626,1.0080464717217323,1609196.8716469905,1620876.702847175,-11679.831200184533,2546.876915564904,2463.097060259651,2236.6,True,1.0080464717217323,1005868.7735382221,1034429.8863053867,-28561.112767164595,AIAENG.BO,True,False,False
2022-09-02,2615.0,2595.050048828125,2690,0.9887411233221728,1591079.1225187718,1620876.702847175,-29797.580328403274,2549.8230731670674,2472.860294117647,2228.4,True,0.9887411233221728,994543.821062878,1034429.8863053867,-39886.06524250866,AIAENG.BO,True,False,False
2022-09-05,2627.0,2587.0,2362,0.996897921551933,1586143.470263637,1620876.702847175,-34733.23258353816,2552.3999962439902,2480.7764677159926,2216.1,True,0.996897921551933,991458.6681099007,1034429.8863053867,-42971.218195486,AIAENG.BO,True,False,False
2022-09-06,2624.949951171875,2520.35009765625,3653,0.9742366052014882,1545279.0298321536,1620876.702847175,-75597.67301502149,2553.738469050481,2487.2249971277574,2434.0,True,0.9742366052014882,965915.3270169786,1034429.8863053867,-68514.55928840803,AIAENG.BO,True,False,False
2022-09-07,2565.0,2505.60009765625,2252,0.9941476384516118,1536235.4982564333,1620876.702847175,-84641.20459074178,2551.003868689904,2491.4352955537684,2542.8,False,1.0,965915.3270169786,1034429.8863053867,-68514.55928840803,AIAENG.BO,True,False,False
2022-09-08,2548.949951171875,2534.0,1356,1.0113345710555788,1553648.0686695233,1620876.702847175,-67228.63417765172,2553.123103215144,2494.5132338579965,2513.3,False,1.0,965915.3270169786,1034429.8863053867,-68514.55928840803,AIAENG.BO,True,False,False
2022-09-09,2548.10009765625,2547.10009765625,949,1.0051697307246448,1561680.010825409,1620876.702847175,-59196.69202176598,2556.9500262920674,2498.6176470588234,2367.2,False,1.0,965915.3270169786,1034429.8863053867,-68514.55928840803,AIAENG.BO,True,False,False
2022-09-12,2600.0,2611.300048828125,2875,1.0252051151154011,1601042.3352716845,1620876.702847175,-19834.367575490614,2565.1538837139424,2504.235294117647,2439.0,True,1.0,965915.3270169786,1034429.8863053867,-68514.55928840803,AIAENG.BO,True,False,False
2022-09-13,2686.199951171875,2575.550048828125,2838,0.9863095012708158,1579123.2672152775,1620876.702847175,-41753.43563189753,2566.2577373798076,2509.148530847886,2573.0,True,0.9863095012708158,952691.4644599532,1034429.8863053867,-81738.42184543342,AIAENG.BO,True,False,False
2022-09-14,2562.800048828125,2575.800048828125,1804,1.000097066644119,1579276.5474114763,1620876.702847175,-41600.155435698805,2565.4500450721152,2515.2705939797793,2440.5,False,1.0,952691.4644599532,1034429.8863053867,-81738.42184543342,AIAENG.BO,True,False,False
2022-09-15,2620.0,2530.800048828125,1305,0.9825296998420071,1551686.112095719,1620876.702847175,-69190.5907514561,2564.426964393029,2521.4808924057907,2208.4,False,1.0,952691.4644599532,1034429.8863053867,-81738.42184543342,AIAENG.BO,True,False,False
2022-09-16,2544.800048828125,2506.14990234375,3574,0.9902599391462044,1536572.5949379173,1620876.702847175,-84304.10790925776,2562.842341496394,2525.358829273897,2296.8,True,1.0,952691.4644599532,1034429.8863053867,-81738.42184543342,AIAENG.BO,True,False,False
2022-09-19,2550.0,2571.35009765625,48205,1.026016079585473,1576548.1898566787,1620876.702847175,-44328.512990496354,2560.3577411358174,2531.261776194853,6881.1,True,1.026016079585473,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-20,2821.699951171875,2679.60009765625,4305,1.0420985069666975,1642918.5148106944,1642918.5148106944,0.0,2564.5885103665864,2539.386776194853,6946.3,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-21,2702.0,2617.550048828125,5286,0.9768435413618629,1604874.340176651,1642918.5148106944,-38044.17463404336,2566.319279597356,2543.544132008272,7249.7,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-22,2675.0,2602.39990234375,2378,0.9942120890902706,1595585.4704743978,1642918.5148106944,-47333.04433629662,2567.503887469952,2546.7897159352024,7351.9,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-23,2595.0,2614.89990234375,3000,1.0048032587108315,1603249.48028433,1642918.5148106944,-39669.03452636441,2574.7769493689902,2550.4338307100184,7557.0,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-26,2620.0,2566.60009765625,3405,0.9815290043629553,1573635.866128904,1642918.5148106944,-69282.64868179034,2579.469257061298,2554.2161865234375,7610.0,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-27,2550.050048828125,2498.10009765625,3220,0.9733109961062683,1531637.0923704738,1642918.5148106944,-111281.4224402206,2576.707726111779,2557.9764835133274,7648.2,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-28,2506.949951171875,2468.75,2381,0.9882510321809015,1513641.9374616756,1642918.5148106944,-129276.57734901877,2570.6807955228364,2560.1191334443934,7705.9,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-29,2524.949951171875,2501.89990234375,1356,1.0134278085443038,1533966.83160254,1642918.5148106944,-108951.68320815428,2562.265399639423,2557.732364430147,7711.0,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-09-30,2500.050048828125,2507.64990234375,1948,1.0022982534171785,1537492.276115109,1642918.5148106944,-105426.2386955854,2557.0423114483174,2553.732364430147,7548.4,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-10-03,2482.300048828125,2455.64990234375,2810,0.9792634530237261,1505609.9953057899,1642918.5148106944,-137308.5195049045,2547.799992487981,2550.75883214614,3008.9,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-04,2524.949951171875,2440.699951171875,3826,0.9939120185016577,1496443.8695106488,1642918.5148106944,-146474.6453000456,2540.8692157451924,2547.441183651195,2961.0,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-06,2451.0,2515.89990234375,1414,1.0308108135683653,1542550.5225896644,1642918.5148106944,-100367.99222102994,2541.6192157451924,2547.822064568015,2573.8,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-07,2491.25,2529.5,1928,1.0054056592806337,1550889.0251379476,1642918.5148106944,-92029.48967274674,2538.3999774639424,2547.479420381434,2528.8,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-10,2528.949951171875,2544.75,2183,1.006028859458391,1560239.1171060654,1642918.5148106944,-82679.397704629,2528.026893028846,2548.6058924057907,2447.1,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-11,2570.0,2552.14990234375,71599,1.0029079093599569,1564776.151038469,1642918.5148106944,-78142.36377222533,2522.996112530048,2550.2176513671875,9266.5,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-12,2562.300048828125,2550.89990234375,1626,0.9995102168572261,1564009.7500574756,1642918.5148106944,-78908.76475321874,2519.0345740685098,2551.5779454848343,9107.1,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-13,2584.949951171875,2595.699951171875,1793,1.017562448760519,1591477.5911538124,1642918.5148106944,-51440.92365688202,2517.557654747596,2552.5926513671875,9048.3,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-14,2622.949951171875,2593.199951171875,938,0.9990368686492939,1589944.789191826,1642918.5148106944,-52973.72561886837,2519.603797325721,2552.7955896714157,9006.5,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-17,2609.199951171875,2589.800048828125,95198,0.9986889162394849,1587860.2383986008,1642918.5148106944,-55058.276412093546,2526.6576397235576,2554.139705882353,18331.5,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-18,2592.199951171875,2602.60009765625,903,1.0049424853605655,1595708.21438151,1642918.5148106944,-47210.300429184455,2536.953801081731,2556.3705911075367,18140.8,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-19,2628.949951171875,2601.699951171875,659,0.9996541356910016,1595156.31586258,1642918.5148106944,-47762.19894811441,2544.6307279146636,2556.3132396024816,17824.1,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-20,2591.89990234375,2594.35009765625,898,0.9971749803384075,1590649.9679069545,1642918.5148106944,-52268.546903739916,2551.2999737079326,2555.4235337201285,17772.5,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,False,True,False
2022-10-21,2598.39990234375,2612.199951171875,1468,1.0068802793931901,1601594.0841029233,1642918.5148106944,-41324.4307077711,2563.34228515625,2555.927942612592,17726.5,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-10-24,2604.39990234375,2605.800048828125,219,0.9975499952287806,1597670.1709553143,1642918.5148106944,-45248.34385538008,2576.042292668269,2556.480885225184,17530.1,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-10-25,2607.199951171875,2654.449951171875,76859,1.0186698524185034,1627498.437260495,1642918.5148106944,-15420.077550199348,2586.699988731971,2560.4249985638785,18056.1,True,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-10-27,2698.60009765625,2669.199951171875,2819,1.0055567067646116,1636541.9688362153,1642918.5148106944,-6376.545974479057,2597.4461388221152,2565.236758961397,18175.4,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-10-28,2680.0,2638.300048828125,1095,0.9884235340517732,1617596.5964611387,1642918.5148106944,-25321.918349555694,2604.642296424279,2568.304407456342,18105.6,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-10-31,2684.60009765625,2689.949951171875,507,1.0195769629639706,1649264.2251207032,1649264.2251207032,0.0,2615.2423001802886,2572.5058737362133,18062.5,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-01,2760.35009765625,2702.39990234375,1794,1.0046283207486635,1656897.5489538577,1656897.5489538577,0.0,2626.8961463341348,2575.185281192555,8722.1,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-02,2750.25,2771.300048828125,3058,1.025495910662452,1699141.660838821,1699141.660838821,0.0,2640.403846153846,2580.9426341337316,8937.6,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-03,2822.800048828125,2759.949951171875,522,0.9959044140092123,1692182.6800563259,1699141.660838821,-6958.980782495113,2653.230769230769,2586.3588077320774,8923.9,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-04,2758.5,2741.89990234375,587,0.993460008642381,1681115.8199532449,1699141.660838821,-18025.840885576094,2664.9307579627402,2592.567626953125,8892.8,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-07,2750.0,2713.300048828125,1625,0.989569329831779,1663580.6553207345,1699141.660838821,-35561.00551808649,2673.4461388221152,2598.6602783203125,8908.5,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-09,2713.300048828125,2642.89990234375,956,0.9740536817832658,1620416.8622585796,1699141.660838821,-78724.79858024139,2676.6153658353364,2600.764684340533,8982.2,False,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-10,2651.949951171875,2624.10009765625,1481,0.9928866754768775,1608890.3112545942,1699141.660838821,-90251.34958422673,2678.903827373798,2599.1323313993566,1444.4,True,1.0,977476.7614197441,1034429.8863053867,-56953.12488564255,AIAENG.BO,True,False,False
2022-11-11,2656.64990234375,2592.0,1872,0.9877671977204983,1589209.0741876108,1699141.660838821,-109932.58665121021,2677.3499849759614,2598.380859375,1349.7,True,0.9877671977204983,965519.4814644888,1034429.8863053867,-68910.40484089789,AIAENG.BO,True,False,False
2022-11-14,2593.0,2723.0,9632,1.0505401234567902,1669527.896995704,1699141.660838821,-29613.76384311705,2686.3653658353364,2601.927921070772,2203.4,True,1.0505401234567902,1014316.9552576401,1034429.8863053867,-20112.931047746562,AIAENG.BO,True,False,False
2022-11-15,2808.949951171875,2672.550048828125,2067,0.9814726584018086,1638595.9833403544,1699141.660838821,-60545.67749846657,2687.7576810396636,2603.62351361443,2359.4,False,1.0,1014316.9552576401,1034429.8863053867,-20112.931047746562,AIAENG.BO,True,False,False
2022-11-16,2743.949951171875,2600.10009765625,1986,0.9728910778663834,1594175.412419524,1699141.660838821,-104966.24841929693,2682.4423076923076,2604.6088077320774,2378.6,False,1.0,1014316.9552576401,1034429.8863053867,-20112.931047746562,AIAENG.BO,True,False,False
2022-11-17,2578.10009765625,2575.14990234375,3574,0.9904041404655958,1578877.9290887453,1699141.660838821,-120263.7317500757,2677.5846041165864,2606.87497845818,2430.2,True,1.0,1014316.9552576401,1034429.8863053867,-20112.931047746562,AIAENG.BO,True,False,False
2022-11-18,2595.0,2661.050048828125,5347,1.033357338307255,1631545.0943152169,1699141.660838821,-67596.5665236041,2675.361534705529,2612.5308622472426,2912.7,True,1.033357338307255,1048151.869084954,1048151.869084954,0.0,AIAENG.BO,True,False,False
2022-11-21,2650.050048828125,2700.25,4991,1.014731008606598,1655579.3991416267,1699141.660838821,-43562.261697194306,2675.1961576021636,2618.364688648897,3353.1,True,1.014731008606598,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-11-22,2707.550048828125,2724.75,1081,1.0090732339598185,1670600.8583690946,1699141.660838821,-28540.80246972642,2671.6153846153848,2624.7499856387867,3298.7,False,1.0,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-11-23,2709.699951171875,2703.0,1685,0.9920176162950729,1657265.4812998117,1699141.660838821,-41876.17953900923,2667.234619140625,2632.0249885110293,3371.6,False,1.0,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-11-24,2699.0,2692.449951171875,1314,0.9960969112733536,1650797.0270826903,1699141.660838821,-48344.6337561307,2663.4307767427886,2639.429400275735,3354.9,False,1.0,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-11-25,2670.050048828125,2639.449951171875,1721,0.9803153258329158,1618301.6254885762,1699141.660838821,-80840.03535024473,2657.75,2643.0632252412684,3339.8,False,1.0,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-11-28,2611.39990234375,2655.75,834,1.006175547606382,1628295.5242182664,1699141.660838821,-70846.13662055461,2658.738469050481,2646.776460535386,2460.0,False,1.0,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-11-29,2668.14990234375,2701.10009765625,1386,1.0170761922832534,1656100.6116837785,1699141.660838821,-43041.04915504251,2664.6615459735576,2651.3749928193934,2391.9,False,1.0,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-11-30,2712.550048828125,2700.0,2670,0.9995927223662667,1655426.1189454275,1699141.660838821,-43715.5418933935,2672.96923828125,2655.723525103401,2460.3,True,1.0,1063592.2032894662,1063592.2032894662,0.0,AIAENG.BO,True,False,False
2022-12-01,2701.85009765625,2741.300048828125,2865,1.015296314380787,1680748.0372949827,1699141.660838821,-18393.623543838272,2674.376934344952,2661.323529411765,2389.4,True,1.015296314380787,1079861.2440039357,1079861.2440039357,0.0,AIAENG.BO,True,False,False
2022-12-02,2730.0,2762.800048828125,1564,1.0078429940601326,1693930.1341680668,1699141.660838821,-5211.526670754189,2681.3192420372598,2666.23823816636,2011.1,False,1.0,1079861.2440039357,1079861.2440039357,0.0,AIAENG.BO,True,False,False
2022-12-05,2819.949951171875,2747.60009765625,2982,0.994498352793094,1684610.7281767272,1699141.660838821,-14530.932662093779,2692.6653958834136,2670.7794189453125,1810.2,True,1.0,1079861.2440039357,1079861.2440039357,0.0,AIAENG.BO,True,False,False
2022-12-06,2741.85009765625,2776.39990234375,1066,1.0104818036336753,1702268.4870286584,1702268.4870286584,0.0,2708.1461651141826,2676.267649931066,1808.7,False,1.0,1079861.2440039357,1079861.2440039357,0.0,AIAENG.BO,True,False,False
2022-12-07,2789.14990234375,2760.5,5597,0.9942731944593688,1692519.9264255008,1702268.4870286584,-9748.560603157617,2715.796161358173,2680.9117647058824,2199.9,True,1.0,1079861.2440039357,1079861.2440039357,0.0,AIAENG.BO,True,False,False
2022-12-08,2753.75,2828.550048828125,3913,1.0246513489687104,1734242.8257683117,1734242.8257683117,0.0,2725.6653958834136,2687.5838264016543,2459.8,True,1.0246513489687104,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-09,2868.949951171875,2758.050048828125,2447,0.9750755691845692,1691017.810440292,1734242.8257683117,-43225.015328019625,2728.2269381009614,2692.398530847886,2532.4,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-12,2742.89990234375,2777.35009765625,1678,1.0069977152286722,1702851.071524366,1734242.8257683117,-31391.754243945703,2733.9461763822114,2697.2558880974266,2616.8,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-13,2847.949951171875,2750.300048828125,873,0.9902604828786432,1686266.1243581339,1734242.8257683117,-47976.70141017786,2738.396183894231,2701.5058880974266,2565.5,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-14,2750.89990234375,2743.85009765625,1550,0.997654819089785,1682311.525233747,1734242.8257683117,-51931.30053456477,2746.426964393029,2704.1353041704965,2453.5,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-15,2746.85009765625,2710.0,598,0.9876632846360068,1661557.326793373,1734242.8257683117,-72685.49897493864,2750.600041316106,2705.3353056066176,2226.8,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-16,2641.39990234375,2667.0,3560,0.9841328413284133,1635193.1330472054,1734242.8257683117,-99049.69272110634,2747.9769568810098,2706.179421817555,2426.4,True,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-19,2666.800048828125,2719.949951171875,918,1.0198537499707068,1667657.8486645413,1734242.8257683117,-66584.97710377048,2749.5115685096152,2707.0617747587316,2220.0,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-20,2734.75,2738.14990234375,1566,1.006691281640691,1678816.6170102644,1734242.8257683117,-55426.208758047316,2749.269249549279,2708.113245346967,2270.0,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-21,2744.85009765625,2709.0,1818,0.9893541612463223,1660944.2060085784,1734242.8257683117,-73298.61975973332,2745.1307842548076,2706.280890969669,1892.1,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-22,2705.60009765625,2646.949951171875,1149,0.9770948509309247,1622900.031374535,1734242.8257683117,-111342.79439377668,2737.388465294471,2702.9573615579043,1615.7,False,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-23,2662.25,2567.300048828125,2527,0.969908799254596,1574065.0207407214,1734242.8257683117,-160177.80502759037,2721.3038611778848,2697.8220717486215,1623.7,True,1.0,1106481.2803676624,1106481.2803676624,0.0,AIAENG.BO,True,False,False
2022-12-26,2539.64990234375,2605.10009765625,1739,1.014723658360611,1597241.0163434958,1734242.8257683117,-137001.80942481593,2709.3500225360576,2694.639720243566,1629.8,True,1.014723658360611,1122772.7327222072,1122772.7327222072,0.0,AIAENG.BO,True,False,False
2022-12-27,2608.550048828125,2599.89990234375,852,0.9980038404984214,1594052.6685124105,1734242.8257683117,-140190.15725590126,2691.7615497295674,2693.3750143612133,1627.7,False,1.0,1122772.7327222072,1122772.7327222072,0.0,AIAENG.BO,False,True,False
