Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-05-05,408.3333435058594,407.42498779296875,3085536,1.0090188533563014,156051727.0837553,210543923.01007098,-54492195.926315665,371.32884568434497,342.09411800608916,3711175.2,False,1.0,61565259.637577385,65591097.40846448,-4025837.7708870918,JINDALSTEL.NS,True,False,False
2008-05-06,406.6666564941406,388.57501220703125,2638374,0.9537338745764017,148831818.30592915,210543923.01007098,-61712104.704141825,376.7000004695012,342.7531872917624,3597889.2,False,1.0,61565259.637577385,65591097.40846448,-4025837.7708870918,JINDALSTEL.NS,True,False,False
2008-05-07,385.8333435058594,379.3666687011719,3949224,0.976302275708472,145304842.90990844,210543923.01007098,-65239080.100162536,381.06410334660455,344.20220677992876,3302550.0,True,1.0,61565259.637577385,65591097.40846448,-4025837.7708870918,JINDALSTEL.NS,True,False,False
2008-05-08,378.3333435058594,370.07501220703125,2519238,0.9755074516009742,141745957.0123247,210543923.01007098,-68797965.99774629,383.6647456242488,345.0698538387523,3222809.4,False,1.0,61565259.637577385,65591097.40846448,-4025837.7708870918,JINDALSTEL.NS,True,False,False
2008-05-09,358.4166564941406,352.9750061035156,2492634,0.9537931350686564,135196320.72209218,210543923.01007098,-75347602.2879788,383.55384944035455,346.2262268066406,3178224.0,False,1.0,61565259.637577385,65591097.40846448,-4025837.7708870918,JINDALSTEL.NS,True,False,False
2008-05-12,342.5,354.75,2145840,1.0050286673724536,135876178.04898313,210543923.01007098,-74667744.96108785,381.92051579402045,347.34730529785156,2727918.6,False,1.0,61565259.637577385,65591097.40846448,-4025837.7708870918,JINDALSTEL.NS,True,False,False
2008-05-13,359.0,363.14166259765625,3844392,1.023655144743217,139090348.70788693,210543923.01007098,-71453574.30218405,381.4320537860577,348.7843152214499,2898758.4,True,1.0,61565259.637577385,65591097.40846448,-4025837.7708870918,JINDALSTEL.NS,True,False,False
2008-05-14,363.14166259765625,385.3083190917969,3743262,1.0610413477087046,147580611.04629004,210543923.01007098,-62963311.96378094,382.55128361628607,351.3901968563304,3060627.6,True,1.0610413477087046,65323286.05789142,65591097.40846448,-267811.35057305545,JINDALSTEL.NS,True,False,False
2008-05-15,386.6666564941406,397.8999938964844,3281676,1.0326794781757298,152403468.40413815,210543923.01007098,-58140454.60593283,383.3423086313101,353.6311277501723,3004618.8,True,1.0326794781757298,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-16,399.75,400.01666259765625,2613168,1.005319599732697,153214193.8539229,210543923.01007098,-57329729.156148076,384.469231238732,356.0053926355699,3031334.4,False,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-20,398.29998779296875,405.9916687011719,2286264,1.0149368930401916,155502737.87975812,210543923.01007098,-55041185.13031286,385.3269230769231,358.58014723833867,2951407.2,False,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-21,403.3333435058594,411.4583435058594,1928610,1.0134649925752817,157596581.09074503,210543923.01007098,-52947341.91932595,386.2128201998197,359.7558827119715,2880430.8,False,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-22,408.3333435058594,405.32501220703125,2348586,0.9850936761992267,155247395.42311156,210543923.01007098,-55296527.58695942,386.33141150841345,361.5301477768842,2720367.0,False,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-23,405.3333435058594,397.9166564941406,1654584,0.9817224314074489,152409850.50445074,210543923.01007098,-58134072.50562024,385.6000014085036,363.3602941176471,2633901.6,False,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-26,391.6666564941406,383.0,1281528,0.9625131136113668,146696479.75408182,210543923.01007098,-63847443.255989164,385.17115431565503,364.9730395148782,2512791.0,False,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-27,383.3166809082031,367.6000061035156,2390916,0.9597911386514768,140797981.3393335,210543923.01007098,-69745941.67073748,384.26602642352765,366.2727948357077,2537298.6,False,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-28,370.0,359.4916687011719,4120788,0.9779424992717207,137692329.7634009,210543923.01007098,-72851593.24667007,383.4519230769231,367.6615205652574,2564938.2,True,1.0,67458016.95898725,67458016.95898725,0.0,JINDALSTEL.NS,True,False,False
2008-05-29,364.1666564941406,381.7749938964844,5054190,1.061985651227527,146227278.4928207,210543923.01007098,-64316644.51725027,385.6673067533053,369.58897130629595,2696031.0,True,1.061985651227527,71639446.07070762,71639446.07070762,0.0,JINDALSTEL.NS,True,False,False
2008-05-30,385.0,389.8999938964844,2410026,1.0212821691569538,149339312.16906592,210543923.01007098,-61204610.84100506,388.37115243765027,372.19264759736905,2608866.0,False,1.0,71639446.07070762,71639446.07070762,0.0,JINDALSTEL.NS,True,False,False
2008-06-02,391.6666564941406,373.5416564941406,1552776,0.9580447867185995,143073749.47571513,210543923.01007098,-67470173.53435585,389.17115196814905,373.94044135598574,2502826.8,False,1.0,71639446.07070762,71639446.07070762,0.0,JINDALSTEL.NS,True,False,False
2008-06-03,366.6666564941406,374.29998779296875,2476890,1.0020301117308987,143364205.17290944,210543923.01007098,-67179717.83716154,388.32435725285455,375.9757349350873,2521889.4,False,1.0,71639446.07070762,71639446.07070762,0.0,JINDALSTEL.NS,True,False,False
2008-06-04,374.8333435058594,351.625,2680656,0.9394202817727297,134679242.01965803,210543923.01007098,-75864680.99041295,384.76474233774036,377.0973035026999,2597094.0,True,1.0,71639446.07070762,71639446.07070762,0.0,JINDALSTEL.NS,True,False,False
2008-06-05,350.0,369.1916809082031,3859962,1.0499585663937523,141407623.87395737,210543923.01007098,-69136299.13611361,382.39358990009015,378.58088235294116,2748231.6,True,1.0499585663937523,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,True,False,False
2008-06-06,373.3166809082031,359.3083190917969,2682576,0.9732297277335897,137622103.28230536,210543923.01007098,-72921819.72776562,378.8025630070613,379.65955846449907,2851030.8,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-09,345.8333435058594,342.23333740234375,2593482,0.9524781899494769,131082051.83137019,210543923.01007098,-79461871.17870079,373.4775625375601,379.83504889993105,2982226.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-10,339.3333435058594,334.8083190917969,3604716,0.9783042225900461,128238124.81239676,210543923.01007098,-82305798.19767421,368.0532015286959,379.2583330939798,3103606.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-11,336.6666564941406,344.1166687011719,1660200,1.0278020260506815,131803404.49912158,210543923.01007098,-78740518.5109494,363.91474092923676,378.3210781321806,2857547.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-12,333.3333435058594,354.17498779296875,2090112,1.0292293864454773,135655937.14405596,210543923.01007098,-74887985.86601502,361.6974322979267,377.87058751723345,2561139.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-13,360.0,349.10833740234375,2236068,0.9856944997098815,133715311.0958854,210543923.01007098,-76828611.91418558,360.27499624399036,377.23382299086626,2543743.8,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-16,350.8166809082031,352.1583251953125,1730322,1.0087365080297515,134883515.9849753,210543923.01007098,-75660407.02509567,359.7108928973858,376.19093053481157,2561498.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-17,351.6333312988281,362.3083190917969,2550822,1.028822246047584,138771161.8704575,210543923.01007098,-71772761.13961348,358.2134563739483,375.5127437815947,2568891.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-18,365.0,353.2916564941406,2210472,0.9751132885376234,135317604.00568864,210543923.01007098,-75226319.00438234,355.3974304199219,374.2906844195198,2521873.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-19,350.8333435058594,351.35833740234375,2163120,0.9945276967166957,134577105.03699946,210543923.01007098,-75966817.97307152,353.6910212590144,372.8617625517004,2352189.0,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-20,350.3333435058594,335.2916564941406,2597688,0.9542726635520107,128423252.47677618,210543923.01007098,-82120670.5332948,350.6903803898738,370.84730170754824,2343700.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-23,332.3333435058594,317.7166748046875,2745786,0.9475830031882697,121691691.26114897,210543923.01007098,-88852231.748922,348.08204768254205,368.2088219137753,2358930.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-24,318.3333435058594,307.2250061035156,2157198,0.9669779097756783,117673177.25277302,210543923.01007098,-92870745.75729796,343.3153803898738,365.81617467543657,2214178.8,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-25,300.0,314.3416748046875,2281866,1.0231643536814643,120399000.34947789,210543923.01007098,-90144922.66059309,339.85640775240387,363.90367485495176,2276345.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-26,316.8333435058594,316.04998779296875,3372102,1.0054345736668315,121053317.58629,210543923.01007098,-89490605.42378098,337.8423039362981,362.3147035486558,2404544.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-27,303.64166259765625,307.26666259765625,2454126,0.9722090633299879,117689132.50355457,210543923.01007098,-92854790.50651641,335.7237149752103,360.9703405043658,2426350.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-06-30,306.6666564941406,291.9166564941406,2698524,0.9500433728353559,111809780.38974409,210543923.01007098,-98734142.62032689,331.7083294208233,359.1223009894876,2523170.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-01,290.8333435058594,273.1333312988281,3632082,0.9356551783618777,104615400.01316838,210543923.01007098,-105928522.9969026,325.47435584435095,356.4749971277574,2631296.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-02,274.1666564941406,308.8333435058594,4565010,1.1307054398570373,118289201.88770947,210543923.01007098,-92254721.12236151,322.37627939077527,354.22573313993564,2866750.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-03,304.8333435058594,281.9333190917969,4060092,0.9128979270544596,107985967.19621643,210543923.01007098,-102557955.81385455,316.97435584435095,350.81494858685664,3056447.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-04,283.3333435058594,281.0416564941406,3333546,0.9968373280585331,107644443.0076928,210543923.01007098,-102899480.00237818,310.7230741060697,347.3156837014591,3130033.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-07,287.4750061035156,293.70001220703125,3604590,1.0450408522024726,112492840.45561977,210543923.01007098,-98051082.55445121,306.13910146859973,344.0129879222197,3215913.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-08,290.0,290.89166259765625,2653908,0.9904380337328846,111417187.70989114,210543923.01007098,-99126735.30017984,301.4878187913161,340.4669090719784,3265584.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-09,300.0,306.32501220703125,2003970,1.0530553178167965,117328462.01409309,210543923.01007098,-93215460.9959779,299.25961538461536,337.55514436609604,3237795.0,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-10,305.0,309.48333740234375,2154540,1.010310373196616,118538162.2440434,210543923.01007098,-92005760.76602758,298.62628173828125,334.9541643928079,3116038.8,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-11,312.5,301.3333435058594,2589294,0.9736658071323272,115416555.41732927,210543923.01007098,-95127367.59274171,298.1730769230769,332.55220390768613,3129555.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-14,300.1666564941406,302.85833740234375,1620060,1.0050608202820899,116000657.86187424,210543923.01007098,-94543265.14819674,297.2897432767428,330.64803718118105,3021709.2,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-15,296.01666259765625,298.5833435058594,2204838,0.9858845097904467,114363251.7115232,210543923.01007098,-96180671.29854777,295.94615525465747,328.8566158519072,2878984.8,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-16,305.0,296.45001220703125,2362830,0.9928551563734959,113546144.16142584,210543923.01007098,-96997778.84864514,295.1141052246094,326.34705756692324,2658766.8,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-17,303.5583190917969,287.5416564941406,5246118,0.969949889201997,110134069.94868897,210543923.01007098,-100409853.06138201,294.7775667630709,323.3365182315602,2777369.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-18,288.5,291.01666259765625,2381076,1.0120852266968368,111465065.15106416,210543923.01007098,-99078857.85900682,296.15320763221155,320.9093125287224,2682122.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-21,291.6666564941406,292.2583312988281,962280,1.0042666584452196,111940648.5126379,210543923.01007098,-98603274.49743308,294.8782066932091,318.49632263183594,2417891.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-22,292.1666564941406,311.4750061035156,2687970,1.0657523592887377,119301010.25265516,210543923.01007098,-91242912.75741582,297.15064415564905,317.3154404584099,2421297.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-23,319.8333435058594,350.4750061035156,3790530,1.12521068861313,134238771.8986322,210543923.01007098,-76305151.11143878,302.49167104867786,316.7649500229779,2599953.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-24,352.5,329.6499938964844,3471378,0.9405806067640657,126262385.5236785,210543923.01007098,-84281537.48639248,305.2570542555589,315.8926463407629,2731637.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-25,323.3333435058594,325.92498779296875,2395338,0.98870011778406,124835635.43895732,210543923.01007098,-85708287.57111366,307.9519254244291,315.41298899931064,2712241.8,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-28,326.5,329.76666259765625,1018092,1.0117869907143413,126307071.9146952,210543923.01007098,-84236851.09537578,309.755129300631,315.2647049847771,2652045.0,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-29,326.5,317.29998779296875,1192524,0.9621954666172611,121532091.9980201,210543923.01007098,-89011831.01205088,310.35641009990985,314.4759790757123,2550813.6,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-30,319.98333740234375,346.3999938964844,4027638,1.091711336977746,132677962.64086096,210543923.01007098,-77865960.36921002,313.8230755145733,314.24730278463926,2717294.4,False,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,False,True,False
2008-07-31,348.3333435058594,346.0083312988281,3088146,0.9988693342824558,132527948.21702932,210543923.01007098,-78015974.79304166,317.14230581430286,314.15612613453584,2501497.2,True,1.0,75218450.0936427,75218450.0936427,0.0,JINDALSTEL.NS,True,False,False
2008-08-01,337.5,352.9333190917969,2773590,1.0200139336731404,135180353.78248236,210543923.01007098,-75363569.22758862,321.3230731670673,314.1789200726677,2540748.6,True,1.0200139336731404,76723867.16481328,76723867.16481328,0.0,JINDALSTEL.NS,True,False,False
2008-08-04,357.5,357.8416748046875,2947920,1.0139073174658637,137060349.87768307,210543923.01007098,-73483573.1323879,326.0455087515024,314.0475481818704,2739312.6,True,1.0139073174658637,77790890.34268309,77790890.34268309,0.0,JINDALSTEL.NS,True,False,False
2008-08-05,357.8416748046875,364.25,3128712,1.017908269624577,139514863.57813147,210543923.01007098,-71029059.43193951,331.94615055964545,314.36985240263095,2783386.8,True,1.017908269624577,79183990.58127576,79183990.58127576,0.0,JINDALSTEL.NS,True,False,False
2008-08-06,366.6666564941406,346.01666259765625,3255258,0.949942793679221,132531139.26718561,210543923.01007098,-78012783.74288537,336.1769197904147,314.2127443201402,2729859.6,True,0.949942793679221,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-07,350.0,347.625,2327382,1.004648150150543,133147163.90212204,210543923.01007098,-77396759.10794894,340.4358943058894,314.57548971737134,2615460.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-08,341.6666564941406,345.1583251953125,2016144,0.9929042076815894,132202379.27928719,210543923.01007098,-78341543.73078379,343.02691885141223,315.38259708180146,2577540.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-11,349.1666564941406,349.875,2044734,1.013665250003802,134008957.84323609,210543923.01007098,-76534965.16683489,342.9807645357572,316.6370086669922,2680204.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-12,352.5,332.3666687011719,3421782,0.9499583242620132,127302925.02885932,210543923.01007098,-83240997.98121166,343.18973952073316,317.16715554630053,2903130.6,True,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-13,331.6333312988281,324.3666687011719,2244084,0.9759301977202993,124238768.79378712,210543923.01007098,-86305154.21628386,343.0698688213642,317.41176380830655,2724775.2,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-14,325.20001220703125,320.0,2320854,0.9865378624793452,122566249.40288831,210543923.01007098,-87977673.60718267,342.31858708308295,317.7862737319049,2648046.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-18,316.8500061035156,315.17498779296875,1858818,0.9849218368530274,120718175.49807903,210543923.01007098,-89825747.51199195,342.1551255446214,318.4703422995175,2556568.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-19,311.6666564941406,315.6833190917969,1313166,1.0016128541874079,120912876.31292735,210543923.01007098,-89631046.69714363,339.79230440579926,319.7218125287224,2393093.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-20,316.6666564941406,323.29998779296875,1689234,1.0241275615166636,123830209.17432426,210543923.01007098,-86713713.83574672,338.0455087515024,320.14730206657856,2249145.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-21,320.8333435058594,317.1166687011719,1463790,0.9808743602682829,121461877.20575295,210543923.01007098,-89082045.80431803,335.2903817983774,321.1821064668543,2069998.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-22,316.6666564941406,319.5583190917969,1194228,1.0076995334260586,122397076.98929048,210543923.01007098,-88146846.0207805,332.3455082820012,322.3149494844324,1956683.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-25,322.6666564941406,318.5416564941406,855078,0.996818538160591,122007675.35959384,210543923.01007098,-88536247.65047714,328.82948185847357,323.0455860811121,1840576.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-26,315.0,319.3333435058594,696696,1.0024853484484009,122310906.9462418,210543923.01007098,-88233016.06382918,326.77691885141223,323.882106107824,1705773.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-27,319.8333435058594,313.5,1012344,0.9817327453443573,120076622.46189219,210543923.01007098,-90467300.54817879,324.15191885141223,324.09313516055835,1464829.2,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,True,False,False
2008-08-28,314.1666564941406,307.8833312988281,2135748,0.9820839913838217,117925328.65926334,210543923.01007098,-92618594.35080764,321.2846116286058,324.04607615751377,1453995.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-08-29,312.5,317.76666259765625,1498620,1.0321008976261707,121710837.5620869,210543923.01007098,-88833085.44798408,318.81473952073316,324.5294090719784,1371772.2,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-01,313.8333435058594,317.67498779296875,805992,0.9997115027613719,121675724.32153912,210543923.01007098,-88868198.68853186,317.6846102201022,324.9651929069968,1266489.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-02,318.8333435058594,325.4333190917969,1190196,1.0244222289980358,124647316.72442164,210543923.01007098,-85896606.28564934,317.76666025015027,325.75489807128906,1254192.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-04,324.1666564941406,315.4333190917969,1074288,0.9692717388990546,120817121.43058136,210543923.01007098,-89726801.57948962,317.41537710336536,326.31323062672334,1192698.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-05,312.01666259765625,299.98333740234375,2015334,0.9510198170125557,114899476.71489522,210543923.01007098,-95644446.29517576,316.24678861177887,326.67916241814106,1247852.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-08,315.0666809082031,305.85833740234375,1470336,1.0195844210910965,117149716.45002636,210543923.01007098,-93394206.56004462,315.49102078951324,327.1156822653378,1275463.2,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-09,305.85833740234375,300.4166564941406,1756824,0.9822084924857065,115065446.38950837,210543923.01007098,-95478476.62056261,313.7307645357572,327.35563300637637,1365637.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-10,298.3333435058594,276.54998779296875,4862778,0.9205547755584006,105924046.17562105,210543923.01007098,-104619876.83444993,310.6102506197416,326.3284265854779,1782246.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-11,272.0,275.3333435058594,3758838,0.995600635180573,105458047.65334465,210543923.01007098,-105085875.35672633,307.2083294208233,324.1183776855469,2056895.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-12,276.2083435058594,264.6833190917969,5057352,0.9613195253489673,101378880.31434205,210543923.01007098,-109165042.69572893,303.0653803898738,322.2075931324678,2349055.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-15,270.8333435058594,250.4583282470703,2906340,0.946256564661738,95930431.01550283,210543923.01007098,-114613491.99456815,297.7673022930439,319.98798549876494,2489827.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-16,241.6666717529297,234.69166564941406,4069194,0.9370487589372438,89891491.3273918,210543923.01007098,-120652431.68267918,291.7051227276142,317.19166205911074,2816148.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-17,237.5,217.97500610351562,7330416,0.9287718228099756,83488684.2552488,210543923.01007098,-127055238.75482218,284.78909771259015,314.2703390682445,3430170.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-18,218.3333282470703,231.4583282470703,5817114,1.0618571935589327,88653059.95720634,210543923.01007098,-121890863.05286464,278.14999507023737,310.8897018432617,3904452.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-19,241.6666717529297,247.375,4938882,1.068766900173665,94749456.0813735,210543923.01007098,-115794466.92869748,272.7423037015475,307.98872151094326,4196807.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-22,251.5,251.26666259765625,3718218,1.0157318346544972,96240038.8580492,210543923.01007098,-114303884.15202178,267.03717627892127,304.9985257317038,4421595.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-23,245.1666717529297,241.51666259765625,2061492,0.9611966032453246,92505598.44655494,210543923.01007098,-118038324.56351604,261.3512796255258,301.5772018432617,4452062.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-24,241.6666717529297,242.7916717529297,2137830,1.005279176772153,92993951.8531681,210543923.01007098,-117549971.15690288,256.95192072941705,298.00489807128906,4179567.6,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-25,243.3333282470703,234.8249969482422,4301592,0.9671871990205885,89942559.81872112,210543923.01007098,-120601363.19134986,251.4878176175631,294.73455496395337,4233843.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-26,232.5,218.68333435058594,4452546,0.9312608844568023,83759987.80709107,210543923.01007098,-126783935.2029799,245.2006389911358,290.94215303308823,4173362.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-29,218.1666717529297,208.81666564941406,4836606,0.9548814785979349,79980861.00458014,210543923.01007098,-130563062.00549084,239.99038344163162,286.93210422291475,4366389.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-09-30,200.0,211.74166870117188,3988794,1.0140075172767515,81101194.29691125,210543923.01007098,-129442728.71315973,235.09871614896335,282.8693591847139,4358349.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-10-01,216.6666717529297,217.09165954589844,3473154,1.0252665943247898,83150345.27246727,210543923.01007098,-127393577.73760371,231.43781926081732,279.4789177389706,3972622.8,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
2008-10-03,216.61666870117188,191.25,5765466,0.8809642913046373,73252484.99469502,210543923.01007098,-137291438.01537597,226.88333247258112,275.56372160070083,3967458.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,True
2008-10-06,183.3333282470703,165.375,7551636,0.8647058823529412,63341854.671883345,210543923.01007098,-147202068.33818763,221.55128126878006,271.01592748305376,4228733.4,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,True
2008-10-07,166.6666717529297,163.06666564941406,7032114,0.9860418179858749,62457717.53526094,210543923.01007098,-148086205.47481003,217.3275627723107,266.542153302361,4560123.0,False,1.0,75220261.22744621,79183990.58127576,-3963729.3538295478,JINDALSTEL.NS,False,True,False
