Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-06,573.5,574.0999755859375,48989,1.0012207030730254,985748.5431315432,1302884.5398081455,-317135.9966766023,571.8076923076923,552.3132342170267,75778.0,False,1.0,986956.0811227653,1121433.7793128907,-134477.6981901254,HDFCLIFE.BO
2022-09-07,567.0499877929688,576.6500244140625,100361,1.0044418201298866,990127.0608534312,1302884.5398081455,-312757.47895471426,571.0346163236178,553.2955878762638,80787.1,True,1.0,986956.0811227653,1121433.7793128907,-134477.6981901254,HDFCLIFE.BO
2022-09-08,577.0499877929688,584.3499755859375,45882,1.0133529018397234,1003348.1303058609,1302884.5398081455,-299536.4095022846,571.6692317082332,554.7220584644991,77459.3,False,1.0,986956.0811227653,1121433.7793128907,-134477.6981901254,HDFCLIFE.BO
2022-09-09,585.1500244140625,576.0,65238,0.985710659818947,989010.947551897,1302884.5398081455,-313873.59225624846,572.4000009390024,556.224998922909,78501.2,False,1.0,986956.0811227653,1121433.7793128907,-134477.6981901254,HDFCLIFE.BO
2022-09-12,577.0,579.9000244140625,105889,1.0067708757188585,995707.4177623614,1302884.5398081455,-307177.12204578414,573.469233586238,557.7176459817325,73019.0,True,1.0,986956.0811227653,1121433.7793128907,-134477.6981901254,HDFCLIFE.BO
2022-09-13,601.0,586.9000244140625,43545090,1.0120710462239986,1007726.6480277492,1302884.5398081455,-295157.89178039634,575.0615422175481,559.2470577464384,4422314.2,True,1.0120710462239986,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-14,580.0,576.25,81860,0.9818537673010066,989440.2057756609,1302884.5398081455,-313444.33403248456,575.4500028170072,560.7029400993796,4426627.6,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-15,576.25,567.0,48617,0.9839479392624729,973557.6514963987,1302884.5398081455,-329326.88831174676,575.4730788010818,562.0308819939108,4427132.3,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-16,570.0,546.6500244140625,1185139,0.9641093905009921,938616.0740017702,1302884.5398081455,-364268.46580637526,574.3846200796274,562.7779415355009,4530789.3,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-19,552.9000244140625,548.0499877929688,1999064,1.0025609865844365,941019.8571752253,1302884.5398081455,-361864.6826329202,572.3038517878606,563.2308816348805,4722612.9,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-20,550.0,560.0,609148,1.0218046026333376,961538.4212310112,1302884.5398081455,-341346.11857713433,571.0884681114784,563.361764346852,4778628.8,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-21,555.5,551.3499755859375,101111,0.9845535278320312,946686.0447690337,1302884.5398081455,-356198.4950391118,569.2769258939303,563.5205867991727,4778703.8,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-22,547.9000244140625,545.7000122070312,73566,0.9897524918307979,936984.8717915935,1302884.5398081455,-365899.668016552,567.1461557241587,563.7308816348805,4781472.2,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-23,542.0999755859375,539.4000244140625,47464,0.988455217789919,926167.5855126189,1302884.5398081455,-376716.9542955266,564.4769287109375,563.8514709472656,4779694.8,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-26,532.5,522.5999755859375,108176,0.9688541934228229,897321.3490361917,1302884.5398081455,-405563.1907719538,560.3192326472356,563.4911768296186,4779923.5,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-27,525.0,521.1500244140625,69192,0.9972255047079761,894831.7351778583,1302884.5398081455,-408052.8046302872,555.4576979417068,562.9573543772977,432333.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-28,519.9500122070312,514.5999755859375,183020,0.9874315484576839,883585.0858757487,1302884.5398081455,-419299.45393239683,550.734619140625,562.3058830710019,442449.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-29,519.0,527.6500244140625,150068,1.025359598614955,905992.4489957183,1302884.5398081455,-396892.0908124272,546.7153883713943,561.911766501034,452594.8,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-09-30,528.0499877929688,530.0499877929688,55097,1.0045484000148988,910113.2650642287,1302884.5398081455,-392771.2747439168,542.3423086313101,561.5750014361213,339590.6,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-03,530.0999755859375,518.7999877929688,65129,0.9787755867199565,890796.6449948556,1302884.5398081455,-412087.89481328987,537.9230769230769,560.7970599006204,146197.1,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-04,523.0,531.75,60494,1.0249614736155295,913032.241945697,1302884.5398081455,-389852.2978624485,535.2115384615385,559.6558837890625,91331.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-06,534.0,529.5999755859375,47783,0.995956700678773,909340.5793015795,1302884.5398081455,-393543.960506566,533.8999962439904,557.8794124827665,85998.9,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-07,529.5999755859375,527.1500244140625,52254,0.9953739590543514,905133.9325481906,1302884.5398081455,-397750.6072599549,532.2923067533053,556.1279422535616,83867.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-10,524.0499877929688,532.6500244140625,80414,1.0104334624779983,914577.6134709952,1302884.5398081455,-388306.9263371503,530.188462477464,554.8500025132123,87162.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-11,533.0,522.4500122070312,1124887,0.9808504426180179,897063.8569815562,1302884.5398081455,-405820.6828265893,527.9653883713943,553.5544146369485,188833.8,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-12,522.0,526.1500244140625,41734,1.0070820406174381,903416.8996531352,1302884.5398081455,-399467.6401550103,526.4615431565505,552.3823565314798,186088.0,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-13,527.0,520.6500244140625,53451,0.9895467076978187,893973.2187303307,1302884.5398081455,-408911.3210778148,525.0192354642428,551.0426510081571,173131.1,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-14,530.25,522.9000244140625,81073,1.0043215209728111,897836.5427442052,1302884.5398081455,-405047.9970639403,525.0423161433293,549.6220631318934,166231.6,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-17,523.0,523.5999755859375,1152355,1.0013385946437072,899038.3819312472,1302884.5398081455,-403846.1578768983,525.2307739257812,548.3544149959789,275957.4,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-18,526.0,531.25,444172,1.0146104369189508,912173.7254981693,1302884.5398081455,-390710.8143099762,526.5115450345553,547.4852977079504,313861.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-19,531.25,530.9500122070312,71171,0.9994353170955882,911658.6365895268,1302884.5398081455,-391225.9032186187,526.765390249399,546.1867693732767,314929.4,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-20,531.9000244140625,537.0499877929688,53862,1.0114887945111468,922132.4953296161,1302884.5398081455,-380752.04447852937,527.3038517878606,545.0470634909237,315537.3,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-21,537.5999755859375,541.75,90259,1.0087515358232222,930202.5708962505,1302884.5398081455,-372681.96891189495,529.0692373422476,544.0720627728631,319337.8,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-24,548.8499755859375,541.5999755859375,15828,0.9997230744548915,929944.9740422439,1302884.5398081455,-372939.5657659016,529.8269277719351,543.1367672190946,312879.2,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-25,546.6500244140625,533.4500122070312,780488,0.9849520610297496,915951.2188271651,1302884.5398081455,-386933.3209809804,530.1230844350962,541.9411800608915,278439.3,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-27,533.4000244140625,533.0,97126,0.9991564116660726,915178.5330645159,1302884.5398081455,-387706.0067436296,530.5730825570913,540.6573558134191,283978.5,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-28,531.9000244140625,530.0999755859375,57944,0.9945590536321529,910199.095749107,1302884.5398081455,-392685.44405903853,530.3769249549279,539.061767578125,284427.8,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-10-31,533.9000244140625,540.3499755859375,97330,1.0193359752349929,927798.6829234246,1302884.5398081455,-375085.85688472085,531.7538452148438,538.0132374482996,286053.5,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-01,541.2999877929688,544.5,92640,1.0076802528020148,934924.4113576529,1302884.5398081455,-367960.12845049263,533.1653817983774,536.9720602596508,180082.0,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-02,544.5,542.5,34049,0.9963269054178145,931490.345567542,1302884.5398081455,-371394.1942406035,534.8461491511418,535.6661771886489,139069.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-03,539.2000122070312,545.2999877929688,65286,1.0051612678211406,936298.016713823,1302884.5398081455,-366586.52309432253,536.5692232572115,534.7558827119715,138481.2,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-04,544.0,539.2000122070312,51050,0.988813541678909,925824.1579737336,1302884.5398081455,-377060.3818344119,537.7692260742188,533.9382360121783,138200.0,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-07,539.2000122070312,536.25,47216,0.9945289092354498,920758.889973446,1302884.5398081455,-382125.64983469946,538.1538414588341,533.6323529411765,133895.7,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-09,539.9500122070312,531.75,104000,0.9916083916083916,913032.2419456969,1302884.5398081455,-389852.2978624486,538.2153789813702,533.1529415355009,142712.9,False,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-10,533.0,528.25,74920,0.9934179595674659,907022.6268130031,1302884.5398081455,-395861.9129951424,537.5384568434495,532.2191180060892,72156.1,True,1.0,998869.6735990548,1121433.7793128907,-122564.10571383592,HDFCLIFE.BO
2022-11-11,533.2000122070312,542.5999755859375,264854,1.0271651217907005,931662.0069372994,1302884.5398081455,-371222.5328708461,537.6038395808293,531.9617650649127,88928.9,True,1.0271651217907005,1026004.0899354104,1121433.7793128907,-95429.6893774803,HDFCLIFE.BO
2022-11-14,542.7000122070312,538.75,53888,0.9929045784018328,925051.4722110847,1302884.5398081455,-377833.0675970608,537.3846106896034,531.7573529411765,88523.3,False,1.0,1026004.0899354104,1121433.7793128907,-95429.6893774803,HDFCLIFE.BO
2022-11-15,540.0,533.0499877929688,119466,0.9894199309382251,915264.3637493948,1302884.5398081455,-387620.1760587507,537.3538395808293,531.5705871582031,90736.9,True,1.0,1026004.0899354104,1121433.7793128907,-95429.6893774803,HDFCLIFE.BO
2022-11-16,528.0499877929688,528.1500244140625,119752,0.9908076850368313,906850.9654432461,1302884.5398081455,-396033.5743648994,536.9807645357572,531.7338238884421,93448.1,True,0.9908076850368313,1016572.7371872249,1121433.7793128907,-104861.04212566582,HDFCLIFE.BO
2022-11-17,529.9500122070312,531.0999755859375,104557,1.0055854417031367,911916.1286441624,1302884.5398081455,-390968.41116398305,537.0576876126803,532.0264695111443,100498.9,True,1.0055854417031367,1022250.7449477823,1121433.7793128907,-99183.03436510847,HDFCLIFE.BO
2022-11-18,534.9500122070312,531.75,30123,1.001223921001588,913032.241945697,1302884.5398081455,-389852.2978624485,536.3961510291466,532.5308819939108,96982.6,False,1.0,1022250.7449477823,1121433.7793128907,-99183.03436510847,HDFCLIFE.BO
2022-11-21,531.9500122070312,532.1500244140625,68869,1.0007522791049601,913719.0970234676,1302884.5398081455,-389165.44278467784,535.4461529071515,532.6632349350873,98764.5,False,1.0,1022250.7449477823,1121433.7793128907,-99183.03436510847,HDFCLIFE.BO
2022-11-22,532.0,539.9500122070312,31719,1.0146574977640133,927111.9326450253,1302884.5398081455,-375772.6071631202,535.25,532.9544121237362,97214.8,False,1.0,1022250.7449477823,1121433.7793128907,-99183.03436510847,HDFCLIFE.BO
2022-11-23,540.75,547.5499877929688,161570,1.0140753318161302,940161.3407276978,1302884.5398081455,-362723.19908044767,535.4230769230769,533.8000003590304,102971.8,True,1.0,1022250.7449477823,1121433.7793128907,-99183.03436510847,HDFCLIFE.BO
2022-11-24,550.0,572.4500122070312,175579,1.045475344661093,982915.5017343252,1302884.5398081455,-319969.0380738203,537.9807692307693,534.99705954159,113037.7,True,1.045475344661093,1068737.9499043417,1121433.7793128907,-52695.829408549005,HDFCLIFE.BO
2022-11-25,572.0,586.5499877929688,148097,1.0246309289636946,1007125.6236348576,1302884.5398081455,-295758.9161732879,541.8499990609976,536.6720599006204,101362.0,True,1.0246309289636946,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-11-28,582.5,585.7000122070312,103373,0.9985508897730341,1005666.1875938089,1302884.5398081455,-297218.3522143366,546.0,538.3941183651195,106310.5,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-11-29,582.0,584.7999877929688,40495,0.9984633355040048,1004120.8160685106,1302884.5398081455,-298763.72373963485,550.3499990609976,539.9279408174402,98413.4,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-11-30,584.7999877929688,590.4000244140625,47694,1.0095759862140699,1013736.2631604434,1302884.5398081455,-289148.2766477021,554.0269258939303,541.9264705882352,91207.6,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-01,587.0499877929688,597.0999755859375,97580,1.0113481553096553,1025240.2997178176,1302884.5398081455,-277644.2400903279,558.515385554387,544.0132338579963,90509.9,True,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-02,593.0499877929688,590.0,87010,0.9881092348413342,1013049.4080826729,1302884.5398081455,-289835.13172547263,562.8961557241587,546.0529390222886,96198.6,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-05,591.2000122070312,588.5999755859375,85767,0.9976270772643009,1010645.520109847,1302884.5398081455,-292239.01969829854,567.546151968149,547.9852905273438,97888.4,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-06,585.0499877929688,586.75,39023,0.9968569900396345,1007469.051173743,1302884.5398081455,-295415.4886344025,571.8269230769231,549.8426441865809,98618.8,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-07,589.9500122070312,581.75,36254,0.9914784831700043,998883.8866984661,1302884.5398081455,-304000.65310967935,575.6730769230769,551.3279383042279,86087.2,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-08,582.75,577.5499877929688,27119,0.9927803829702944,991672.3275793594,1302884.5398081455,-311212.2122287861,579.1653817983774,552.6985258214614,71241.2,False,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-09,579.0999755859375,579.75,83785,1.0038092152255744,995449.8209083555,1302884.5398081455,-307434.71889978996,582.2269193209135,553.9544085334329,64810.0,True,1.0,1095061.95842924,1121433.7793128907,-26371.8208836508,HDFCLIFE.BO
2022-12-12,573.2999877929688,576.4000244140625,63267,0.9942216893731134,989697.8026296685,1302884.5398081455,-313186.737178477,584.4461529071515,554.9735268985523,60799.4,True,0.9942216893731134,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-13,579.0,582.4500122070312,27822,1.0104961615834747,1000085.8306848792,1302884.5398081455,-302798.7091232663,585.2153836763822,556.1749985638787,59532.1,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-14,582.4500122070312,580.0999755859375,50549,0.9959652561218276,996050.7405018765,1302884.5398081455,-306833.79930626904,584.719228891226,557.5470563103171,59817.6,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-15,580.5999755859375,579.3499755859375,35198,0.9987071194077496,994762.965830585,1302884.5398081455,-308121.5739775605,584.2307645357572,558.9102908863741,53579.4,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-16,579.0,575.25,27939,0.9929231453202515,987723.1728806063,1302884.5398081455,-315161.36692753923,583.4961500901443,560.2382327809054,47672.3,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-19,572.2000122070312,584.4000244140625,67354,1.0159061702113212,1003434.0657901115,1302884.5398081455,-299450.47401803394,583.0346116286057,561.5338224523208,45831.0,True,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-20,584.1500244140625,579.7999877929688,20558,0.992128616651401,995535.6515932342,1302884.5398081455,-307348.88821491133,581.703843336839,562.5720573874081,43984.5,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-21,582.0499877929688,575.25,79398,0.9921524872563581,987723.1728806064,1302884.5398081455,-315161.3669275391,580.5692279522235,563.5352926815258,48298.9,True,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-22,574.0499877929688,578.1500244140625,46894,1.0050413288380051,992702.6101960153,1302884.5398081455,-310181.92961213016,579.765385554387,564.501470229205,50276.4,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-23,574.0,565.2000122070312,180225,0.9776009484386761,970467.013245174,1302884.5398081455,-332417.5265629715,578.1076941856971,565.2661761115579,59920.4,True,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-26,560.2000122070312,569.3499755859375,33731,1.0073424686646788,977592.6368800311,1302884.5398081455,-325291.9029281144,577.1538461538462,566.2397048052619,56966.8,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-27,574.1500244140625,569.9500122070312,48018,1.0010538976847698,978622.919496687,1302884.5398081455,-324261.6203114585,576.5692326472356,567.363234576057,58986.4,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-28,569.9500122070312,568.2000122070312,32240,0.9969295552899045,975618.1119303401,1302884.5398081455,-327266.4278778054,575.6807720477765,568.5382349350873,57155.5,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-29,565.25,570.4000244140625,50453,1.0038718975004697,979395.6052593361,1302884.5398081455,-323488.9345488094,575.219233586238,569.3558834300321,58681.0,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2022-12-30,572.0,566.4500122070312,28007,0.9930750139586882,972613.3043639932,1302884.5398081455,-330271.23544415226,573.9884643554688,570.1705896714154,58687.8,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2023-01-02,568.9000244140625,570.3499755859375,47922,1.0068849206370585,979309.6697750865,1302884.5398081455,-323574.87003305904,573.2384643554688,571.2676481359146,56744.6,False,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2023-01-03,568.0,595.5,396555,1.0440957753846227,1022493.0890054777,1302884.5398081455,-280391.45080266776,574.4807739257812,573.248529770795,94344.3,True,1.0,1088734.3502777491,1121433.7793128907,-32699.4290351416,HDFCLIFE.BO
2023-01-04,599.0,598.4000244140625,203503,1.0048698982603905,1027472.5263208868,1302884.5398081455,-275412.0134872587,576.2615450345553,575.2279429716223,106754.8,True,1.0048698982603905,1094036.3757961942,1121433.7793128907,-27397.403516696533,HDFCLIFE.BO
2023-01-05,602.4500122070312,609.4500122070312,125785,1.0184658879380706,1046445.7188513745,1302884.5398081455,-256438.82095677103,578.188467172476,577.5132374482996,114643.9,True,1.0184658879380706,1114238.7289118196,1121433.7793128907,-7195.0504010710865,HDFCLIFE.BO
2023-01-06,607.0,611.5499877929688,262600,1.0034456896281498,1050051.4460112425,1302884.5398081455,-252833.09379690303,580.6307748647837,579.8485304888557,122881.4,True,1.0034456896281498,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-09,612.0999755859375,608.4500122070312,70444,0.9949309530736399,1044728.6859563192,1302884.5398081455,-258155.85385182628,583.1846219576322,581.8632363712086,126552.7,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-10,608.0,600.2000122070312,64536,0.9864409568009133,1030563.1645721123,1302884.5398081455,-272321.37523603323,584.8807748647837,583.411766501034,128204.5,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-11,597.1500244140625,599.6500244140625,50511,0.9990836591439805,1029618.8174397061,1302884.5398081455,-273265.7223684394,587.530775803786,584.2117668600644,130031.6,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-12,600.7000122070312,597.8499755859375,31552,0.9969981676730791,1026528.0743891094,1302884.5398081455,-276356.4654190361,589.7230834960938,584.5441194422104,128141.5,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-13,597.4500122070312,604.5499877929688,42653,1.0112068453301595,1038032.2157458545,1302884.5398081455,-264852.32406229095,592.3846200796274,585.0985304888557,129606.1,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-16,604.0499877929688,604.0999755859375,73982,0.9992556244874404,1037259.5299832055,1302884.5398081455,-265625.00982494,595.1461557241587,585.6661771886489,132212.1,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-17,607.9500122070312,609.5499877929688,26733,1.0090217057230388,1046617.3802211316,1302884.5398081455,-256267.15958701388,598.1576913686899,586.2294114056756,95229.9,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-18,610.0,600.5,73776,0.985153001436787,1031078.2534807548,1302884.5398081455,-271806.2863273907,600.7769211989182,586.3294121237362,82257.2,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-19,603.9500122070312,605.1500244140625,61931,1.0077435877003538,1039062.4983625105,1302884.5398081455,-263822.041445635,603.453848031851,586.775001077091,75871.8,False,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-20,605.25,590.5499877929688,64110,0.9758736907674584,1013993.7552150793,1302884.5398081455,-288890.7845930662,603.0730778620793,586.8323543772977,56022.8,True,1.0,1118078.049743314,1121433.7793128907,-3355.7295695766807,HDFCLIFE.BO
2023-01-23,595.0,589.2000122070312,100938,0.9977140367219671,1011675.8027265029,1302884.5398081455,-291208.7370816426,602.3653846153846,586.9044135598575,59072.2,True,0.9977140367219671,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-01-24,590.1500244140625,589.4000244140625,54209,1.0003394640239094,1012019.2302653883,1302884.5398081455,-290865.3095427572,600.8230778620793,587.1294142779182,58039.5,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-01-25,589.4000244140625,585.1500244140625,32230,0.9927892775297642,1004721.8404614029,1302884.5398081455,-298162.6993467426,598.7923114483173,587.3529447667739,56211.4,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-01-27,585.5499877929688,586.5,114513,1.0023070589244003,1007039.7929499792,1302884.5398081455,-295844.7468581663,597.1038489708534,587.5514741785386,64507.5,True,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-01-30,585.5499877929688,587.5999755859375,27161,1.0018754911951193,1008928.4872147917,1302884.5398081455,-293956.0525933538,596.1346153846154,587.8808845071231,62958.3,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-01-31,588.0,578.9500122070312,30828,0.9852791631410796,994076.2155521853,1302884.5398081455,-308808.3242559602,594.5423067533053,587.7779433306525,58642.9,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-01,580.0499877929688,515.5,951041,0.8904050248394474,885130.4574010473,1302884.5398081455,-417754.08240709815,588.2076932466947,585.8779440487133,151073.7,True,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-02,504.0,492.75,510739,0.9558680892337537,846067.9590385375,1302884.5398081455,-456816.58076960803,579.6076941856971,583.3308859432445,194770.0,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-03,497.8999938964844,489.1000061035156,290783,0.9925926049792301,839800.7994515224,1302884.5398081455,-463083.7403566231,570.7615426870493,580.7970625933478,217655.2,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-06,487.0,482.45001220703125,248051,0.986403611094871,828382.5411793413,1302884.5398081455,-474501.9986288042,560.984621488131,577.7985328225528,236049.3,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-07,481.3999938964844,483.1000061035156,175564,1.001347277189425,829498.6020811901,1302884.5398081455,-473385.9377269554,551.953852726863,574.9544157140396,243511.9,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-08,483.29998779296875,508.3999938964844,650088,1.052370083778363,872939.513366217,1302884.5398081455,-429945.02644192846,544.5115426870493,572.9882390639361,303099.8,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-09,508.8999938964844,518.7000122070312,343130,1.0202596743395007,890624.9836250988,1302884.5398081455,-412259.55618304666,538.984621488131,571.2397092931411,334189.8,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-10,518.7999877929688,522.5499877929688,238947,1.0074223549167778,897235.5183513137,1302884.5398081455,-405649.02145683183,533.8576965332031,569.9852968103745,346633.2,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-13,521.0499877929688,514.4500122070312,129593,0.9844991373549765,883327.5938211135,1302884.5398081455,-419556.945987032,528.0923109788162,568.3705920051126,356876.4,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
