Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-27,1600.0250244140625,1625.4749755859375,10912,1.0114336384040454,4795972.661003249,4795972.661003249,0.0,1591.390380859375,1529.6779354319854,34142.8,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-08-30,1644.5,1656.5250244140625,35348,1.0191021389406085,4887585.997129093,4887585.997129093,0.0,1597.5576923076924,1537.5772022920496,36025.4,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-08-31,1667.5,1661.9000244140625,19942,1.0032447442210546,4903444.963548184,4903444.963548184,0.0,1606.4269268329326,1545.6897044462316,36174.6,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-01,1680.0,1665.949951171875,40770,1.0024369256262815,4915394.294236917,4915394.294236917,0.0,1612.7749962439905,1554.2308780445771,36669.4,True,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-02,1694.9749755859375,1693.0999755859375,11302,1.016297022845713,4995500.587345784,4995500.587345784,0.0,1622.888455904447,1563.0588199391084,28165.4,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-03,1709.5,1720.3499755859375,29302,1.0160947376959057,5075901.858958857,5075901.858958857,0.0,1635.6365309495193,1571.861758961397,25305.4,True,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-06,1735.0,1765.074951171875,22056,1.0259976029416367,5207863.140058785,5207863.140058785,0.0,1647.8634502704326,1581.9617560891545,25744.0,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-07,1775.0,1756.4749755859375,19176,0.9951276994893459,5182488.86582206,5207863.140058785,-25374.274236724712,1659.294217623197,1592.1345502068016,23643.0,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-08,1781.2249755859375,1732.449951171875,15684,0.9863220229448199,5111602.902026619,5207863.140058785,-96260.23803216591,1670.2865178034856,1601.791166417739,23014.4,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-09,1747.8499755859375,1751.449951171875,13202,1.0109671277875287,5167662.5042522475,5207863.140058785,-40200.63580653723,1681.4307485727163,1611.699254653033,21769.4,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-13,1751.449951171875,1793.2249755859375,25494,1.0238516803669504,5290919.9385479465,5290919.9385479465,0.0,1695.6519024188701,1619.7419002757354,23227.6,True,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-14,1810.0,1793.2249755859375,10208,1.0,5290919.9385479465,5290919.9385479465,0.0,1709.4076678936299,1624.6867532169117,20713.6,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-15,1800.0,1828.4749755859375,16660,1.0196573215742113,5394925.253203389,5394925.253203389,0.0,1726.436514047476,1631.9771943933824,20385.4,False,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-16,1842.5,1848.0,29076,1.010678310983067,5452533.942787496,5452533.942787496,0.0,1743.5538236177886,1640.791166417739,19216.0,True,1.0,1549616.167851975,1567480.7457128423,-17864.57786086737,PERSISTENT.BO,True,False,False
2021-09-17,1875.0,1769.675048828125,53042,0.9576163684134875,5221435.752943437,5452533.942787496,-231098.18984405976,1752.2576716496394,1646.930139878217,23390.0,True,0.9576163684134875,1483937.8070932333,1567480.7457128423,-83542.93861960899,PERSISTENT.BO,True,False,False
2021-09-20,1769.675048828125,1765.2249755859375,849476,0.9974853726704604,5208305.787899651,5452533.942787496,-244228.15488784574,1760.2057448167068,1652.5933730181525,105407.4,True,0.9974853726704604,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-21,1762.5,1790.9749755859375,17034,1.0145873757487782,5284281.3014422795,5452533.942787496,-168252.6413452169,1769.8230543870193,1659.1823443244484,104905.2,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-22,1810.0,1858.4000244140625,43628,1.037647119444573,5483219.2707764,5483219.2707764,0.0,1782.5384427584136,1668.7021987017463,107350.4,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-23,1865.0,1885.9000244140625,12988,1.0147976752253167,5564358.168734548,5564358.168734548,0.0,1795.2730618990386,1679.144111184513,107080.8,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-24,1919.0,1875.9000244140625,14686,0.9946974919823192,5534853.114931585,5564358.168734548,-29505.053802962415,1803.798067533053,1688.9889634076287,107229.2,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-27,1885.0,1804.0,23262,0.9616717183867405,5322711.706054461,5564358.168734548,-241646.4626800865,1807.453838641827,1696.1882288315717,107006.0,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-28,1817.5,1757.25,58046,0.9740853658536586,5184775.57952561,5564358.168734548,-379582.58920893725,1809.3615347055288,1701.811756807215,111789.8,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-29,1742.5,1772.050048828125,54772,1.0084222784624413,5228443.203221641,5564358.168734548,-335914.96551290713,1810.9461576021636,1707.5676413143383,115601.0,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-09-30,1807.5999755859375,1857.875,46428,1.048432577414296,5481670.183417923,5564358.168734548,-82687.98531662486,1815.9192364032451,1716.7227890912225,117336.2,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-10-01,1857.875,1823.5250244140625,19930,0.9815111481741573,5380320.395638569,5564358.168734548,-184037.77309597842,1818.250009390024,1723.7845530790441,114025.0,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-10-04,1879.9749755859375,1856.125,25668,1.017877448979025,5476506.799002405,5564358.168734548,-87851.36973214243,1820.376934344952,1732.4463177849266,31644.2,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-10-05,1878.324951171875,1875.824951171875,19682,1.010613483020742,5534631.6109265955,5564358.168734548,-29726.557807952166,1822.517315204327,1741.8933751723346,31909.0,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-10-06,1891.5,1860.699951171875,17260,0.9919368808957622,5490005.2170496145,5564358.168734548,-74352.95168493316,1829.5192307692307,1749.3808737362133,29272.2,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-10-07,1886.5,1905.0999755859375,26026,1.0238620011711717,5621007.727968591,5621007.727968591,0.0,1840.2788461538462,1758.1227847828584,30576.0,False,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-10-08,1910.0,2006.300048828125,54910,1.0531206102247008,5919599.088556041,5919599.088556041,0.0,1856.842313326322,1770.380137724035,34598.4,True,1.0,1480206.2565281796,1567480.7457128423,-87274.4891846627,PERSISTENT.BO,True,False,False
2021-10-11,2019.0,1975.050048828125,102438,0.9844240645768547,5827395.795421783,5919599.088556041,-92203.29313425813,1865.8153921274038,1781.2176405962775,42516.0,True,0.9844240645768547,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-12,1988.824951171875,1945.875,26510,0.9852281977130475,5741314.656883993,5919599.088556041,-178284.43167204782,1870.4288517878606,1791.1448471966912,39362.4,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-13,1965.0,2001.5,31256,1.0285861116464317,5905436.518662974,5919599.088556041,-14162.569893066771,1880.0903883713943,1802.5301405962775,37010.8,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-14,2050.0,2103.39990234375,66498,1.0509117673463653,6206092.728779872,6206092.728779872,0.0,1903.1211500901443,1817.127197265625,39017.8,True,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-18,2132.0,2063.074951171875,20468,0.9808286806864723,6087113.7433870705,6206092.728779872,-118978.98539280146,1926.6461463341345,1829.9977847828584,39071.6,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-19,2078.75,2092.875,74710,1.0144444819182152,6175038.947787545,6206092.728779872,-31053.780992327258,1951.3249887319712,1842.8316075942096,43975.8,True,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-20,2109.949951171875,2112.175048828125,45788,1.0092217876500627,6231983.845694908,6231983.845694908,0.0,1970.8865309495193,1856.0749906652113,46586.4,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-21,2127.449951171875,2016.949951171875,26570,0.9549160957520625,5951021.682720904,6231983.845694908,-280962.1629740037,1985.765371469351,1866.3985200769762,47517.4,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-22,2036.5999755859375,1932.074951171875,42260,0.9579191343093633,5700597.538568259,6231983.845694908,-531386.3071266487,1991.607675405649,1873.4271958295037,49140.8,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-25,1964.9749755859375,1977.7249755859375,32680,1.0236274604079796,5835288.181212607,6231983.845694908,-396695.6644823011,1999.4461388221155,1880.99704877068,46917.8,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-26,1993.699951171875,1967.1500244140625,25356,0.9946529718224638,5804086.730883619,6231983.845694908,-427897.1148112891,2007.6346059945913,1886.9404332778033,39209.6,False,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-27,2046.0,2018.324951171875,68968,1.0260147554191021,5955078.627618812,6231983.845694908,-276905.2180760959,2016.344219501202,1894.641903147978,43455.4,True,1.0,1457150.6594635614,1567480.7457128423,-110330.08624928095,PERSISTENT.BO,True,False,False
2021-10-28,2027.5,1997.5250244140625,71254,0.9896944608717562,5893708.331810119,6231983.845694908,-338275.5138847893,2015.669217623197,1902.4382288315717,47455.2,True,0.9896944608717562,1442133.936326713,1567480.7457128423,-125346.80938612926,PERSISTENT.BO,True,False,False
2021-10-29,2000.0,1966.824951171875,89314,0.9846309443601625,5803127.600533554,6231983.845694908,-428856.2451613536,2015.0365178034856,1908.7727876551012,49736.8,True,0.9846309443601625,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-01,1991.0,2024.3499755859375,25168,1.0292476584557197,5972855.49456892,6231983.845694908,-259128.35112598818,2021.0730543870193,1915.5705817727483,50206.8,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-02,2011.2750244140625,2041.0250244140625,7300,1.0082372361643142,6022055.315853006,6231983.845694908,-209928.52984190173,2024.1134408804087,1922.858818502987,43465.8,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-03,2056.050048828125,2000.9000244140625,12500,0.9803407603924312,5903666.287468618,6231983.845694908,-328317.55822629016,2016.2288348858174,1927.9301434685203,40137.0,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-04,2032.5,2022.7249755859375,2562,1.010907567047617,5968060.923325939,6231983.845694908,-263922.92236896884,2013.124990609976,1933.069113338695,37736.2,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-08,2047.0,2051.699951171875,21572,1.0143247232993424,6053551.744686201,6231983.845694908,-178432.10100870673,2009.9576791616587,1941.3639634076287,35667.4,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-09,2075.0,2066.800048828125,9710,1.0073597982237243,6098104.664063966,6231983.845694908,-133879.18163094204,2006.467294546274,1950.233818502987,33370.4,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-10,2075.0,2077.89990234375,13376,1.005370550248399,6130854.841582317,6231983.845694908,-101129.00411259104,2011.155752328726,1958.6727869370404,32172.4,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-11,2087.47509765625,2065.10009765625,17378,0.9938400282549402,6093088.948985107,6231983.845694908,-138894.8967098007,2021.388455904447,1964.7522008559283,27013.4,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-12,2075.0,2074.824951171875,19962,1.0047091438941202,6121782.181605552,6231983.845694908,-110201.66408935562,2028.857684795673,1970.308816348805,21884.2,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-15,2075.5,2126.89990234375,29722,1.0250984793403717,6275429.605216835,6275429.605216835,0.0,2041.1461369441106,1977.6911656996783,15925.0,True,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-16,2145.0,2147.550048828125,12904,1.0097090354189304,6336357.973522889,6336357.973522889,0.0,2051.0865290715146,1987.7955789005055,14698.6,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-17,2170.47509765625,2157.550048828125,10778,1.004656468893685,6365863.027325852,6365863.027325852,0.0,2063.3961463341348,1999.5691097483916,15046.4,False,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-18,2171.5,2078.824951171875,40972,0.9635118092861811,6133584.203126738,6365863.027325852,-232278.824199114,2072.011530949519,2008.591900993796,17893.6,True,1.0,1419969.69961921,1567480.7457128423,-147511.04609363223,PERSISTENT.BO,True,False,False
2021-11-22,2075.02490234375,2053.125,21066,0.9876372702004623,6057756.358920769,6365863.027325852,-308106.668405083,2074.2249943659854,2014.3345480526195,19744.0,True,0.9876372702004623,1402414.9978992871,1567480.7457128423,-165065.74781355518,PERSISTENT.BO,True,False,False
2021-11-23,2025.7249755859375,2086.800048828125,23388,1.0164018502663623,6157114.771669892,6365863.027325852,-208748.25565596018,2077.746150090144,2022.0779311236213,19925.6,True,1.0164018502663623,1425417.1987061321,1567480.7457128423,-142063.5470067102,PERSISTENT.BO,True,False,False
2021-11-24,2095.0,2048.875,12860,0.9818262181614273,6045216.7110545095,6365863.027325852,-320646.31627134234,2081.436532827524,2027.74704877068,20240.6,False,1.0,1425417.1987061321,1567480.7457128423,-142063.5470067102,PERSISTENT.BO,True,False,False
2021-11-25,2084.97509765625,2034.175048828125,15486,0.9928253548059911,6001844.4260318,6365863.027325852,-364018.60129405186,2082.3173076923076,2032.4044045840992,20451.6,False,1.0,1425417.1987061321,1567480.7457128423,-142063.5470067102,PERSISTENT.BO,True,False,False
2021-11-26,2033.0,1955.675048828125,31434,0.9614094175202752,5770229.7536785435,6365863.027325852,-595633.2736473083,2074.9307767427886,2035.197789809283,21857.2,True,1.0,1425417.1987061321,1567480.7457128423,-142063.5470067102,PERSISTENT.BO,True,False,False
2021-11-29,1900.0,2005.324951171875,37018,1.0253876033104279,5916722.057674962,6365863.027325852,-449140.96965088975,2070.201923076923,2038.1455832088695,23562.8,True,1.0253876033104279,1461605.1250987446,1567480.7457128423,-105875.62061409769,PERSISTENT.BO,True,False,False
2021-11-30,2015.050048828125,2061.449951171875,35644,1.0279879826794165,6082319.17214409,6365863.027325852,-283543.855181762,2068.936542217548,2039.7676391601562,24155.0,True,1.0279879826794165,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-01,2070.0,2106.125,11934,1.021671663094575,6214133.144076471,6365863.027325852,-151729.88324938063,2072.092303936298,2043.6227847828584,24058.0,False,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-02,2107.5,2195.175048828125,65882,1.0422814642189449,6476875.792259499,6476875.792259499,0.0,2081.3500037560098,2050.9551391601562,29568.4,True,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-03,2200.5,2169.625,19686,0.9883608148508408,6401490.235725285,6476875.792259499,-75385.55653421488,2084.6365497295674,2055.899992101333,27439.8,False,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-06,2150.27490234375,2118.25,19666,0.9763207927637264,6249908.021812564,6476875.792259499,-226967.77044693567,2082.3826998197114,2056.336759679458,27299.8,False,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-07,2125.0,2088.52490234375,40488,0.9859671437949958,6162203.961247967,6476875.792259499,-314671.8310115328,2077.0730731670674,2057.085287655101,29009.8,True,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-08,2130.0,2143.574951171875,25184,1.0263583396905382,6324629.42650092,6476875.792259499,-152246.36575857922,2082.0538423978364,2058.576462689568,30242.2,False,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-09,2175.0,2168.97509765625,12588,1.01184943240286,6399572.695363382,6476875.792259499,-77303.09689611755,2090.965388371394,2060.2470523609836,29952.4,False,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-10,2168.97509765625,2168.675048828125,8408,0.9998616633134935,6398687.399681647,6476875.792259499,-78188.39257785212,2097.263465294471,2064.709555233226,27649.8,False,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-13,2194.97509765625,2208.85009765625,28138,1.0185251584140438,6517224.0974026965,6517224.0974026965,0.0,2109.5692420372598,2072.8500007180605,26761.8,True,1.0,1502512.5040241547,1567480.7457128423,-64968.24168868759,PERSISTENT.BO,True,False,False
2021-12-14,2208.85009765625,2202.27490234375,103872,0.9970232496449276,6497823.948256667,6517224.0974026965,-19400.149146029726,2122.5,2079.4544103285843,33584.6,True,0.9970232496449276,1498039.8993943,1567480.7457128423,-69440.84631854226,PERSISTENT.BO,True,False,False
2021-12-15,2202.5,2194.52490234375,21084,0.9964809116283566,6474957.53155937,6517224.0974026965,-42266.56584332604,2140.873065655048,2086.1419067382812,34499.6,False,1.0,1498039.8993943,1567480.7457128423,-69440.84631854226,PERSISTENT.BO,True,False,False
2021-12-16,2224.5,2254.574951171875,36922,1.0273635759448396,6652135.523713807,6652135.523713807,0.0,2160.046142578125,2093.090436150046,31603.6,True,1.0,1498039.8993943,1567480.7457128423,-69440.84631854226,PERSISTENT.BO,True,False,False
2021-12-17,2267.5,2318.22509765625,91956,1.0282315504531314,6839935.623372601,6839935.623372601,0.0,2179.798076923077,2102.5227912454043,38830.6,True,1.0282315504531314,1540331.8883948543,1567480.7457128423,-27148.857317988062,PERSISTENT.BO,True,False,False
2021-12-20,2330.0,2213.89990234375,41408,0.9549978147428505,6532123.573302611,6839935.623372601,-307812.05006999057,2188.0884540264424,2109.789701573989,41004.8,True,0.9549978147428505,1471013.587395814,1567480.7457128423,-96467.15831702831,PERSISTENT.BO,True,False,False
2021-12-21,2250.0,2214.5,52490,1.0002710590734543,6533894.164666079,6839935.623372601,-306041.45870652236,2189.574988731971,2115.382349350873,42205.0,True,1.0002710590734543,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-22,2242.89990234375,2268.47509765625,14134,1.0243734918294198,6693147.980702862,6839935.623372601,-146787.6426697392,2197.1788423978364,2122.072057387408,41100.0,False,1.0,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-23,2289.0,2303.47509765625,24042,1.015428866746724,6796415.66901323,6839935.623372601,-43519.954359371215,2211.4269268329326,2130.9713242474722,42245.4,False,1.0,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-24,2360.0,2310.97509765625,19590,1.0032559501110436,6818544.459365453,6839935.623372601,-21391.164007148705,2228.5384803185098,2139.4492690142465,43363.6,False,1.0,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-27,2340.0,2310.02490234375,16364,0.999588833599521,6815740.902983589,6839935.623372601,-24194.720389012247,2241.342322716346,2147.047061695772,42186.2,False,1.0,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-28,2310.0,2320.27490234375,7278,1.0044371816033673,6845983.583131626,6845983.583131626,0.0,2252.980769230769,2154.5022044462316,32526.8,False,1.0,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-29,2338.25,2324.02490234375,7766,1.0016161878043899,6857047.978307737,6857047.978307737,0.0,2264.9307579627402,2161.741175034467,31195.0,False,1.0,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-30,2332.074951171875,2406.97509765625,32892,1.0356924726705148,7101792.975873894,7101792.975873894,0.0,2280.171142578125,2171.7963220932907,30792.0,True,1.0,1471412.3189758523,1567480.7457128423,-96068.42673698999,PERSISTENT.BO,True,False,False
2021-12-31,2425.5,2451.10009765625,45756,1.0183321381442483,7231984.025779466,7231984.025779466,0.0,2299.311542217548,2182.86323816636,26172.0,True,1.0183321381442483,1498386.4528744663,1567480.7457128423,-69094.29283837602,PERSISTENT.BO,True,False,False
2022-01-03,2457.5,2434.425048828125,27664,0.9931969123398633,7182784.204495381,7231984.025779466,-49199.82128408551,2317.765399639423,2191.908095415901,24797.6,True,0.9931969123398633,1488192.7984868,1567480.7457128423,-79287.9472260424,PERSISTENT.BO,True,False,False
2022-01-04,2447.5,2419.175048828125,13490,0.9937356871975414,7137788.997445863,7231984.025779466,-94195.0283336034,2330.426945612981,2199.897066004136,20897.6,False,1.0,1488192.7984868,1567480.7457128423,-79287.9472260424,PERSISTENT.BO,True,False,False
2022-01-05,2423.47509765625,2340.199951171875,36458,0.9673545336479448,6904772.546901674,7231984.025779466,-327211.47887779213,2332.1173189603364,2205.2691219554226,23130.0,True,1.0,1488192.7984868,1567480.7457128423,-79287.9472260424,PERSISTENT.BO,True,False,False
2022-01-06,2295.5,2266.77490234375,91282,0.9686244550208811,6688131.545285775,7231984.025779466,-543852.4804936908,2336.184626652644,2210.797061695772,29854.0,True,0.9686244550208811,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-07,2280.0,2270.5,17552,1.001643346965064,6699122.46596267,7231984.025779466,-532861.5598167963,2340.4923189603364,2217.1904440487133,29650.2,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-10,2270.0,2248.27490234375,22574,0.9902113641681348,6633547.195750294,7231984.025779466,-598436.8300291719,2338.938457782452,2221.9397044462316,30271.2,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-11,2225.5,2245.72509765625,24814,0.9988658839340145,6626023.983301122,7231984.025779466,-605960.0424783444,2334.496150090144,2227.7294132008274,32024.8,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-12,2262.5,2242.52490234375,7488,0.9985749835027271,6616581.789813591,7231984.025779466,-615402.235965875,2329.230750450721,2233.857350068934,31997.0,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-13,2274.824951171875,2258.074951171875,14134,1.0069341699670193,6662462.292544844,7231984.025779466,-569521.7332346225,2325.234600360577,2242.75146484375,30121.2,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-14,2278.60009765625,2222.925048828125,10488,0.9844336866119044,6558752.3165627215,7231984.025779466,-673231.7092167446,2317.746150090144,2249.1514677159926,26594.4,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-17,2195.0,2190.47509765625,47630,0.9854021388669933,6463008.561039752,7231984.025779466,-768975.4647397138,2307.473088191106,2252.946324965533,28591.0,True,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-18,2175.0,2166.77490234375,26092,0.9891803402203209,6393081.007256149,7231984.025779466,-838903.0185233168,2288.996150090144,2254.7301456227024,29851.2,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-19,2166.800048828125,2134.10009765625,21446,0.9849200742300659,6296673.820225551,7231984.025779466,-935310.2055539154,2264.611534705529,2252.9338235294117,28350.0,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,True,False,False
2022-01-20,2135.0,2119.25,56398,0.9930415177467267,6252858.527192861,7231984.025779466,-979125.4985866053,2240.3673001802886,2251.452205882353,24861.6,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,False,True,False
2022-01-21,2129.0,2151.324951171875,51372,1.015135048329303,6347495.843198218,7231984.025779466,-884488.1825812478,2219.763446514423,2252.4249985638785,28243.6,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,False,True,False
2022-01-24,2152.5,2032.9000244140625,83070,0.9449525620509799,5998082.459638101,7231984.025779466,-1233901.566141365,2196.124990609976,2250.788972742417,34293.2,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,False,True,False
2022-01-25,2022.9000244140625,2073.125,65312,1.0197869915405857,6116766.4665266955,7231984.025779466,-1115217.5592527706,2181.2288442758413,2248.7169153550094,38343.0,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,False,True,False
2022-01-27,2072.5,2034.800048828125,73304,0.9815134392900211,6003688.491894486,7231984.025779466,-1228295.5338849798,2163.0980788010816,2244.770590389476,44924.6,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,False,True,False
2022-01-28,2064.85009765625,2143.25,46286,1.0532975961123714,6323670.65631997,7231984.025779466,-908313.3694594959,2155.019240159255,2244.022794835708,48139.8,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,False,True,False
2022-01-31,2200.0,2199.699951171875,32400,1.026338481825207,6490226.540970049,7231984.025779466,-741757.4848094173,2151.4788442758413,2243.7536728802847,50331.0,False,1.0,1441499.9384002767,1567480.7457128423,-125980.80731256562,PERSISTENT.BO,False,True,False
