Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-01,1055.0,1009.5499877929688,34873,0.9498964446850832,3004523.5512393015,4422338.347028292,-1417814.7957889903,1004.9653836763822,1010.9852923224954,28719.0,False,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-04,1019.5999755859375,1024.0,46052,1.014313320174092,3047528.2587987892,4422338.347028292,-1374810.0882295026,1005.1038442758413,1008.5044106876148,30895.0,False,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-05,1027.0,1015.8499755859375,10950,0.9920409917831421,3023272.9563459028,4422338.347028292,-1399065.390682389,1007.0346116286057,1005.724998922909,28434.4,False,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-06,1018.2999877929688,1011.7999877929688,26109,0.9960132028446103,3011219.780323576,4422338.347028292,-1411118.5667047156,1011.203843336839,1004.238234576057,25334.1,True,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-07,1024.550048828125,1009.7000122070312,22274,0.997924515110424,3004970.039170322,4422338.347028292,-1417368.3078579698,1017.311537522536,1002.986764346852,25231.8,False,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-08,1025.0,1039.5999755859375,48141,1.0296127196369445,3093955.374457691,4422338.347028292,-1328382.972570601,1023.6692270132212,1003.0161761115579,27918.1,True,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-11,1042.0,1039.0,12791,0.9994228784147485,3092169.7860272867,4422338.347028292,-1330168.5610010051,1028.173072228065,1003.7117650649127,27841.1,False,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-12,1034.5,1026.199951171875,19868,0.9876804149873677,3054075.5374748306,4422338.347028292,-1368262.8095534611,1028.9846050555889,1006.1102923224954,27033.8,False,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-13,1025.0999755859375,1027.4000244140625,29108,1.0011694341252084,3057647.077629318,4422338.347028292,-1364691.2693989738,1029.2307645357573,1009.6544099695542,26731.7,True,1.0,1575623.2228549863,1671668.623398086,-96045.40054309973,AFFLE.BO
2022-07-14,1019.5,1035.449951171875,33365,1.007835240964106,3081604.4792657383,4422338.347028292,-1340733.8677625535,1028.7922973632812,1012.5455842859604,28353.1,True,1.007835240964106,1587968.6104746964,1671668.623398086,-83700.01292338967,AFFLE.BO
2022-07-15,1040.0,1018.75,30855,0.9838717929794919,3031903.7242688155,4422338.347028292,-1390434.6227594763,1027.8499896709736,1012.1132327809054,27951.3,True,0.9838717929794919,1562357.523982892,1671668.623398086,-109311.09941519401,AFFLE.BO
2022-07-18,1040.0,1069.3499755859375,100718,1.0496686876917178,3182494.4034608793,4422338.347028292,-1239843.9435674124,1029.9576838566707,1012.6588188620175,33417.9,True,1.0496686876917178,1639957.7719044038,1671668.623398086,-31710.851493682247,AFFLE.BO
2022-07-19,1069.0,1062.6500244140625,54146,0.9937345571376631,3162554.6666162885,4422338.347028292,-1259783.6804120033,1029.9461435171274,1013.2132299086627,37737.5,True,0.9937345571376631,1629682.7101878915,1671668.623398086,-41985.91321019456,AFFLE.BO
2022-07-20,1071.0,1056.5,47584,0.9942125589114312,3144251.5677938685,4422338.347028292,-1278086.7792344233,1033.5576829176682,1014.0014666389017,39885.0,True,0.9942125589114312,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-07-21,1059.949951171875,1039.0,34167,0.9834358731661146,3092169.786027288,4422338.347028292,-1330168.5610010037,1034.7115290715144,1014.6926431094898,41074.3,False,1.0,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-07-22,1043.0,1043.0999755859375,9127,1.0039460785235201,3104371.7308110083,4422338.347028292,-1317966.6162172835,1036.8076829176682,1015.9514662798713,37172.9,False,1.0,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-07-25,1045.0,1028.9000244140625,12267,0.986386778348932,3062111.2303521684,4422338.347028292,-1360227.1166761233,1038.12307035006,1016.9058784036075,37120.5,False,1.0,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-07-26,1033.25,1032.0,10293,1.0030129026264751,3071337.073320655,4422338.347028292,-1351001.2737076366,1039.8384540264424,1017.9352901683134,36163.0,False,1.0,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-07-27,1023.0,1040.0999755859375,29021,1.007848813552265,3095443.4253653083,4422338.347028292,-1326894.9216629835,1039.8769155649038,1018.7249953326057,36154.3,False,1.0,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-07-28,1047.0,1042.949951171875,26852,1.0027400977337126,3103925.2428799877,4422338.347028292,-1318413.104148304,1040.1807579627405,1019.9382288315717,35503.0,False,1.0,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-07-29,1052.0,1061.550048828125,51002,1.0178341229465044,3159281.027278268,4422338.347028292,-1263057.319750024,1042.8999962439905,1022.2838188620175,37517.7,True,1.0,1620251.01750962,1671668.623398086,-51417.60588846612,AFFLE.BO
2022-08-01,1070.0,1098.6500244140625,104880,1.034948870876972,3269694.3319646837,4422338.347028292,-1152644.015063608,1048.3807654747595,1026.0897019330193,37933.9,True,1.034948870876972,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-02,1097.300048828125,1110.25,24275,1.0105583901407766,3304217.040362653,4422338.347028292,-1118121.306665639,1054.1346153846155,1028.679407456342,34946.8,False,1.0,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-03,1111.0,1088.050048828125,46514,0.9800045474696014,3238147.725381947,4422338.347028292,-1184190.6216463447,1059.4653883713943,1031.5411735983455,34839.8,True,1.0,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-04,1100.0,1104.8499755859375,20506,1.0154403988823002,3288146.017901657,4422338.347028292,-1134192.3291266346,1062.1961576021636,1035.8720559512867,33473.7,False,1.0,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-05,1109.0,1099.449951171875,34000,0.9951124364996264,3272074.9954406624,4422338.347028292,-1150263.3515876294,1065.0269211989182,1040.8470548741957,35961.0,False,1.0,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-08,1105.800048828125,1104.6500244140625,56481,1.004729704373214,3287550.942856082,4422338.347028292,-1134787.4041722096,1068.7307692307693,1045.191172880285,40382.4,True,1.0,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-10,1121.0,1101.9000244140625,9517,0.9975105237503085,3279366.6628641905,4422338.347028292,-1142971.6841641013,1073.5692326472356,1048.7632320628447,40304.8,False,1.0,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-11,1120.0,1186.4000244140625,154058,1.0766857229583355,3530847.266251395,4422338.347028292,-891491.0807768968,1084.592313326322,1053.785290886374,52808.5,True,1.0,1676876.9611088461,1676876.9611088461,0.0,AFFLE.BO
2022-08-12,1186.0,1167.6500244140625,62481,0.9841958870413373,3475045.357215773,4422338.347028292,-947292.9898125189,1095.265390249399,1058.0044106876148,56371.4,True,0.9841958870413373,1650375.4081977028,1676876.9611088461,-26501.552911143284,AFFLE.BO
2022-08-16,1171.050048828125,1217.0,41335,1.042264355375406,3621915.909138795,4422338.347028292,-800422.4378894968,1109.4961594801682,1063.1764687930836,55404.7,False,1.0,1650375.4081977028,1676876.9611088461,-26501.552911143284,AFFLE.BO
2022-08-17,1220.0,1205.6500244140625,56975,0.9906738080641434,3588137.2261946336,4422338.347028292,-834201.1208336581,1122.2307786207932,1068.3132342170265,50614.2,True,1.0,1650375.4081977028,1676876.9611088461,-26501.552911143284,AFFLE.BO
2022-08-18,1205.6500244140625,1207.25,15796,1.0013270646983274,3592898.9164402713,4422338.347028292,-829439.4305880205,1134.8692439152644,1073.1750003590303,49766.3,False,1.0,1650375.4081977028,1676876.9611088461,-26501.552911143284,AFFLE.BO
2022-08-19,1200.0,1231.300048828125,42683,1.019921349205322,3664474.310414101,4422338.347028292,-757864.0366141908,1147.9269362229568,1078.1308827119715,49383.2,False,1.0,1650375.4081977028,1676876.9611088461,-26501.552911143284,AFFLE.BO
2022-08-22,1225.0,1300.800048828125,67480,1.0564444061105542,3871313.3865728076,4422338.347028292,-551024.9604554842,1163.4769381009614,1086.6970609777113,54080.6,True,1.0,1650375.4081977028,1676876.9611088461,-26501.552911143284,AFFLE.BO
2022-08-23,1298.699951171875,1255.300048828125,74286,0.965021526528239,3735900.753979698,4422338.347028292,-686437.593048594,1174.6346341646636,1093.5000035903033,58109.2,True,0.965021526528239,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-08-24,1280.0,1286.050048828125,47568,1.0244961354289013,3827415.884798119,4422338.347028292,-594922.4622301729,1189.8654033954326,1101.4470645680146,57217.9,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-08-25,1300.0,1327.25,41214,1.0320360402842932,3950031.1342682554,4422338.347028292,-472307.21276003635,1206.9730975811299,1110.7250061035156,60387.6,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-08-26,1340.0,1333.5,31111,1.0047089847428894,3968631.7706134627,4422338.347028292,-453706.5764148291,1224.9769474909856,1120.24853515625,48092.9,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-08-29,1280.0,1323.050048828125,34375,0.9921635161815711,3937531.651961747,4422338.347028292,-484806.6950665447,1241.7769493689905,1128.5853020163142,45282.3,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-08-30,1338.699951171875,1307.75,21813,0.9884357747148894,3891997.1488712076,4422338.347028292,-530341.1981570842,1257.611562875601,1136.4897137810203,43330.1,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-09-01,1307.75,1313.199951171875,26601,1.0041674258626458,3908216.758446757,4422338.347028292,-514121.58858153457,1267.3654033954326,1144.9308902516084,40292.7,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-09-02,1333.949951171875,1294.5999755859375,28480,0.9858361435596009,3852861.3373421556,4422338.347028292,-569477.0096861362,1277.1307842548076,1152.7897123448988,41561.1,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-09-05,1291.449951171875,1280.199951171875,10986,0.9888768540973091,3810005.3985440615,4422338.347028292,-612332.9484842303,1281.9923189603364,1159.9882417566637,38391.4,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-09-06,1285.0,1260.050048828125,35804,0.9842603475142261,3750037.2376020555,4422338.347028292,-672301.1094262362,1286.1769362229568,1167.0853020163142,35223.8,True,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-09-07,1250.0,1259.75,27609,0.9997618754680387,3749144.2617400144,4422338.347028292,-673194.0852882774,1290.2153977614182,1172.685302734375,30556.1,False,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-09-08,1270.0,1323.0999755859375,88600,1.0502877361269598,3937680.239076302,4422338.347028292,-484658.10795198986,1297.2769305889424,1180.3455954159008,34659.3,True,1.0,1592647.795763613,1676876.9611088461,-84229.16534523317,AFFLE.BO
2022-09-09,1335.0,1307.949951171875,40819,0.9885495996571587,3892592.223916783,4422338.347028292,-529746.1231115088,1297.826923076923,1187.7411822150734,34619.8,True,0.9885495996571587,1574411.3408969757,1676876.9611088461,-102465.62021187041,AFFLE.BO
2022-09-12,1310.0,1326.800048828125,36423,1.0144119410986339,3948692.033768872,4422338.347028292,-473646.31325942,1303.326923076923,1196.2058895335479,35151.0,True,1.0144119410986339,1597101.6644070041,1676876.9611088461,-79775.29670184199,AFFLE.BO
2022-09-13,1330.050048828125,1354.0999755859375,80315,1.0205757655661263,4029939.3953485307,4422338.347028292,-392398.95167976106,1308.561532827524,1205.3529483570771,39745.0,True,1.0205757655661263,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-14,1323.949951171875,1325.0999755859375,15269,0.9785835606507184,3943632.442706768,4422338.347028292,-478705.90432152385,1308.3961463341345,1214.0647116268383,39090.6,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-15,1325.0,1315.449951171875,8370,0.9927175121939041,3914912.9875310324,4422338.347028292,-507425.3594972594,1307.0076810396636,1222.4014748965992,37267.5,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-16,1328.949951171875,1273.9000244140625,19086,0.9684139052794843,3791256.1750843003,4422338.347028292,-631082.1719439914,1303.2269099308894,1229.2779469209559,36328.1,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-19,1271.050048828125,1272.050048828125,119845,0.998547785893333,3785750.4593848544,4422338.347028292,-636587.8876434374,1300.4807598407451,1236.0161850873162,47214.0,True,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-20,1275.0,1276.3499755859375,8716,1.0033803125606369,3798547.47921415,4422338.347028292,-623790.8678141418,1297.6461463341345,1242.3338299919578,44505.2,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-21,1273.5,1262.949951171875,26693,0.9895012930071073,3758667.6422312893,4422338.347028292,-663670.7047970025,1295.2115290715144,1247.1661807789521,44413.6,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-22,1250.9000244140625,1268.75,24537,1.004592461342386,3775929.178077114,4422338.347028292,-646409.168951178,1294.3307635967549,1251.8279454848346,38007.3,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-23,1263.050048828125,1271.300048828125,38951,1.0020098907019706,3783518.38302343,4422338.347028292,-638819.9640048617,1295.1961482121394,1257.2176513671875,37820.5,True,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-26,1245.300048828125,1201.449951171875,26625,0.9450561669366431,3575637.3805944487,4422338.347028292,-846700.9664338431,1290.7115290715144,1260.058827119715,36840.7,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-27,1205.0,1200.699951171875,13562,0.9993757542715213,3573405.304233024,4422338.347028292,-848933.0427952679,1281.296142578125,1263.0367682961858,30165.4,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-28,1210.0,1206.5999755859375,10471,1.0049138208161865,3590964.377601635,4422338.347028292,-831373.9694266566,1273.499990609976,1266.035296271829,29685.6,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-29,1224.0,1209.1500244140625,19251,1.0021134169399322,3598553.5825479515,4422338.347028292,-823784.7644803403,1264.4499887319712,1269.189708036535,30773.7,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-09-30,1205.0,1260.0999755859375,15432,1.0421369971824337,3750185.8247166113,4422338.347028292,-672152.5223116805,1257.219219501202,1271.357353659237,30408.3,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-03,1259.5,1246.699951171875,17302,0.9893659037586826,3710305.98773375,4422338.347028292,-712032.3592945416,1251.188448392428,1273.682351505055,20154.0,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-04,1265.0,1243.1500244140625,21384,0.9971525411912661,3699741.0442658793,4422338.347028292,-722597.3027624125,1245.6269155649038,1274.4514698701746,21420.8,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-06,1257.0,1277.9000244140625,10205,1.027953182896311,3803160.5823452324,4422338.347028292,-619177.7646830594,1245.9346078725962,1276.5764698701746,19772.0,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-07,1271.050048828125,1270.75,16452,0.9944048640132541,3781881.3817075794,4422338.347028292,-640456.9653207124,1245.8346041165864,1278.4441169289983,18963.5,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-10,1250.0,1239.5,5520,0.975408223490065,3688878.199981542,4422338.347028292,-733460.14704675,1242.999990609976,1278.685291963465,15620.4,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-11,1246.699951171875,1212.0,117983,0.9778136345300524,3607035.400062629,4422338.347028292,-815302.9469656628,1239.0807635967549,1276.0735258214613,24756.2,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-12,1210.0,1210.050048828125,10286,0.9983911293961427,3601232.146840396,4422338.347028292,-821106.2001878959,1234.5653827373799,1274.7426434685203,24428.6,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-13,1205.0,1180.699951171875,46237,0.9757447242081646,3513883.2679283586,4422338.347028292,-908455.0790999332,1227.5961444561299,1271.644111184513,28005.2,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-14,1204.25,1173.199951171875,28798,0.9936478357667788,3491562.5043141097,4422338.347028292,-930775.8427141821,1225.423067533053,1267.1132273954504,28959.9,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-17,1160.050048828125,1156.5999755859375,209684,0.9858506850691936,3442159.286839974,4422338.347028292,-980179.0601883177,1222.03076171875,1261.9102855009191,48385.1,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-18,1160.5,1179.5,4931,1.019799433596271,3510312.09106755,4422338.347028292,-912026.255960742,1219.9461482121394,1257.6882252412684,47148.0,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-19,1176.050048828125,1190.25,18788,1.0091140313692242,3542305.1855813065,4422338.347028292,-880033.1614469853,1218.4923001802886,1254.2323428883271,46888.4,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-20,1189.9000244140625,1175.25,6318,0.9873976055450535,3497663.6583528086,4422338.347028292,-924674.6886754832,1211.9653789813701,1250.174991383272,46499.7,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-21,1177.800048828125,1179.5,20780,1.003616251861306,3510312.0910675493,4422338.347028292,-912026.2559607425,1206.796151968149,1246.7896979836858,46932.5,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-24,1189.800048828125,1190.300048828125,2071,1.0091564636101102,3542454.1359895393,4422338.347028292,-879884.2110387525,1202.7307692307693,1244.1455832088695,46587.6,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-25,1199.4000244140625,1181.449951171875,207952,0.9925648178667529,3516115.3442897825,4422338.347028292,-906223.0027385093,1195.311532827524,1241.8338156307445,55584.5,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-27,1176.75,1162.25,5616,0.9837488239321263,3458974.3347547767,4422338.347028292,-963364.0122735151,1186.9653789813701,1238.966168571921,55117.5,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-28,1169.949951171875,1155.949951171875,7354,0.994579437446225,3440224.748001336,4422338.347028292,-982113.5990269557,1180.5384521484375,1234.049991383272,51229.2,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-10-31,1154.0,1154.0999755859375,20705,0.9983996058098692,3434719.0323018907,4422338.347028292,-987619.3147264011,1176.0846041165864,1229.5249921013328,50419.9,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-01,1155.75,1159.8499755859375,6904,1.0049822373465356,3451831.617739482,4422338.347028292,-970506.7292888099,1172.2230600210337,1224.6146958295037,30141.9,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-02,1164.0,1166.25,3289,1.0055179760734394,3470878.7420157096,4422338.347028292,-951459.6050125821,1171.1115253155049,1219.0896965475642,29977.7,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-03,1155.300048828125,1164.0999755859375,25402,0.9981564635249196,3464480.0504542226,4422338.347028292,-957858.2965740692,1170.4115271935095,1214.3544024299172,30639.1,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-04,1160.050048828125,1162.449951171875,20438,0.9985825749947018,3459569.409800352,4422338.347028292,-962768.9372279397,1170.8615253155049,1209.8544024299172,32051.1,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-07,1155.6500244140625,1154.25,31195,0.9929459748666095,3435165.520232911,4422338.347028292,-987172.8267953806,1168.919217623197,1206.3352840647979,33092.6,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-09,1154.25,1190.5,82969,1.0314056746805285,3543049.2110351147,4422338.347028292,-879289.1359931771,1168.938448392428,1203.9367532169117,41182.4,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-10,1190.0,1182.300048828125,11800,0.9931121787720496,3518645.321467674,4422338.347028292,-903693.0255606179,1169.4807598407451,1201.1705789005055,21567.2,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-11,1197.0,1263.6500244140625,39259,1.0688065399866726,3760751.1314781583,4422338.347028292,-661587.2155501335,1175.953838641827,1201.1911692899816,24931.5,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-14,1260.050048828125,1260.199951171875,38736,0.9972697557270358,3750483.362239396,4422338.347028292,-671854.9847888956,1181.3307542067307,1200.939697265625,28069.7,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-15,1266.949951171875,1251.050048828125,22113,0.9927393249497896,3723252.3212649557,4422338.347028292,-699086.0257633361,1186.6846078725962,1200.3441090303309,28210.5,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-16,1251.75,1258.75,11689,1.0061547906729131,3746168.159924779,4422338.347028292,-676170.1871035127,1194.107684795673,1202.0294045840992,28689.0,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-17,1250.050048828125,1227.449951171875,9799,0.9751340227780536,3653016.0277905087,4422338.347028292,-769322.3192377831,1199.607684795673,1202.8161692899816,29340.0,False,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-18,1227.0,1289.949951171875,37025,1.0509185730467705,3839022.3912425833,4422338.347028292,-583315.9557857085,1210.0576829176682,1205.2676391601562,30502.3,True,1.0,1629963.2538391128,1676876.9611088461,-46913.707269733306,AFFLE.BO
2022-11-21,1295.0,1259.800048828125,35011,0.9766270758672769,3749293.212148245,4422338.347028292,-673045.1348800468,1217.7461500901443,1206.75734576057,31959.6,True,0.9766270758672769,1591866.246368005,1676876.9611088461,-85010.71474084118,AFFLE.BO
2022-11-22,1260.050048828125,1236.0,7540,0.9811080743723863,3678461.8436282235,4422338.347028292,-743876.5034000683,1223.1115347055288,1206.0485229492188,29594.1,False,1.0,1591866.246368005,1676876.9611088461,-85010.71474084118,AFFLE.BO
2022-11-23,1231.050048828125,1230.300048828125,19342,0.9953883890195186,3661498.208598866,4422338.347028292,-760840.1384294257,1228.203848031851,1205.566172880285,23231.4,False,1.0,1591866.246368005,1676876.9611088461,-85010.71474084118,AFFLE.BO
2022-11-24,1235.0,1211.25,39120,0.9845159326407649,3604803.323701203,4422338.347028292,-817535.0233270889,1231.9576979417068,1204.6279368681066,25963.4,True,1.0,1591866.246368005,1676876.9611088461,-85010.71474084118,AFFLE.BO
2022-11-25,1212.050048828125,1216.3499755859375,21008,1.0042105061597006,3619981.370300156,4422338.347028292,-802356.9767281357,1236.734619140625,1202.8176413143383,24138.3,False,1.0,1591866.246368005,1676876.9611088461,-85010.71474084118,AFFLE.BO
2022-11-28,1216.3499755859375,1226.199951171875,6516,1.0080979782000592,3649295.900521467,4422338.347028292,-773042.4465068248,1239.4807692307693,1201.50734576057,20916.3,False,1.0,1591866.246368005,1676876.9611088461,-85010.71474084118,AFFLE.BO
2022-11-29,1223.5999755859375,1251.800048828125,35312,1.0208775882202443,3725484.39762638,4422338.347028292,-696853.9494019118,1244.826923076923,1201.8691119025734,22236.2,True,1.0,1591866.246368005,1676876.9611088461,-85010.71474084118,AFFLE.BO
2022-11-30,1253.0,1250.949951171875,28396,0.999320899805807,3722954.420448489,4422338.347028292,-699383.9265798028,1243.8499943659856,1203.0146987017463,23906.9,True,0.999320899805807,1590785.2096909669,1676876.9611088461,-86091.75141787925,AFFLE.BO
2022-12-01,1255.0,1247.3499755859375,10010,0.9971222065418643,3712240.5265723853,4422338.347028292,-710097.8204559064,1242.8615347055288,1204.1117553710938,23928.0,False,1.0,1590785.2096909669,1676876.9611088461,-86091.75141787925,AFFLE.BO
2022-12-02,1245.0,1234.8499755859375,6575,0.989978754764373,3675039.2538819704,4422338.347028292,-747299.0931463214,1241.6153752253606,1205.704403147978,20883.0,False,1.0,1590785.2096909669,1676876.9611088461,-86091.75141787925,AFFLE.BO
2022-12-05,1234.0,1230.9000244140625,19357,0.9968012703972393,3663283.797029271,4422338.347028292,-759054.549999021,1239.4730694110576,1207.4014641256892,19317.6,True,1.0,1590785.2096909669,1676876.9611088461,-86091.75141787925,AFFLE.BO
2022-12-06,1225.050048828125,1217.8499755859375,5813,0.9893979620039921,3624445.5230230065,4422338.347028292,-797892.8240052853,1238.734609750601,1209.2029347139246,19144.9,False,1.0,1590785.2096909669,1676876.9611088461,-86091.75141787925,AFFLE.BO
2022-12-07,1215.550048828125,1197.75,6587,0.983495524088452,3564625.949195555,4422338.347028292,-857712.3978327368,1231.642305814303,1209.739699419807,17869.4,False,1.0,1590785.2096909669,1676876.9611088461,-86091.75141787925,AFFLE.BO
2022-12-08,1202.949951171875,1185.8499755859375,18274,0.9900646842712899,3529210.264935544,4422338.347028292,-893128.0820927476,1225.953838641827,1209.6102869370404,15784.8,True,1.0,1590785.2096909669,1676876.9611088461,-86091.75141787925,AFFLE.BO
2022-12-09,1199.800048828125,1174.9000244140625,22004,0.9907661581167005,3496622.095376212,4422338.347028292,-925716.2516520796,1221.2538405198318,1209.599993537454,15884.4,True,0.9907661581167005,1576096.150594389,1676876.9611088461,-100780.81051445706,AFFLE.BO
2022-12-12,1183.0,1161.9000244140625,27114,0.9889352287600103,3457932.7717781807,4422338.347028292,-964405.575250111,1215.9923001802886,1209.0823471966912,17944.2,True,0.9889352287600103,1558657.007235834,1676876.9611088461,-118219.95387301221,AFFLE.BO
2022-12-13,1162.0,1164.5999755859375,14795,1.002323737942287,3465968.101361839,4422338.347028292,-956370.2456664527,1212.403836763822,1208.326462689568,15892.5,False,1.0,1558657.007235834,1676876.9611088461,-118219.95387301221,AFFLE.BO
2022-12-14,1181.949951171875,1161.3499755859375,19728,0.9972093422049362,3456295.7704623314,4422338.347028292,-966042.5765659604,1208.173067533053,1207.7352869370404,15025.7,True,1.0,1558657.007235834,1676876.9611088461,-118219.95387301221,AFFLE.BO
