Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-20,513.0499877929688,526.6500244140625,65888,1.0283120166138604,1494254.5217013755,1658249.3742792665,-163994.85257789097,521.6461557241587,519.6088229908663,86517.6,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-21,525.0499877929688,535.2999877929688,63264,1.0164245001004795,1518796.9052432016,1658249.3742792665,-139452.4690360648,522.6346153846154,519.9617641673368,90818.6,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-22,535.5999755859375,549.5999755859375,559273,1.0267139699590266,1559370.0001437312,1658249.3742792665,-98879.37413553521,524.8192279522235,520.7720579259536,144001.7,True,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-23,552.0,542.7000122070312,62072,0.9874454809217376,1539792.8597268567,1658249.3742792665,-118456.51455240976,526.5,521.416176291073,148284.1,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-26,542.7000122070312,526.3499755859375,74374,0.9698727911307721,1493403.1986265199,1658249.3742792665,-164846.17565274658,526.7769211989182,521.2602925020105,151204.9,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-27,526.5,536.5,67228,1.0192837938346315,1522201.678020813,1658249.3742792665,-136047.69625845342,527.9423076923077,521.7588222728056,155965.9,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-28,530.1500244140625,547.1500244140625,95851,1.0198509308743011,1552418.7983079494,1658249.3742792665,-105830.57597131701,529.8423086313101,522.4632343965418,157998.5,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-29,547.2000122070312,537.7999877929688,50492,0.982911384074036,1525890.1097074181,1658249.3742792665,-132359.26457184833,531.0576923076923,523.2764695111443,160264.6,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-09-30,536.1500244140625,537.7999877929688,29468,1.0,1525890.1097074181,1658249.3742792665,-132359.26457184833,532.1500009390024,524.0073511460248,157716.1,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-03,538.2000122070312,528.5499877929688,48333,0.982800297117967,1499645.253189818,1658249.3742792665,-158604.12108944845,531.8076923076923,524.5411744959214,111624.3,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-04,534.5499877929688,526.3499755859375,65637,0.9958376459032424,1493403.19862652,1658249.3742792665,-164846.17565274634,532.0115356445312,524.9749971277573,111599.2,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-06,531.0,525.3499755859375,28135,0.9981001234038497,1490565.9168408336,1658249.3742792665,-167683.45743843284,533.249995304988,525.3529375861673,108086.3,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-07,525.0499877929688,521.4500122070312,45037,0.9925764470159982,1479500.6217810186,1658249.3742792665,-178748.7524982479,533.9653789813702,525.5926441865809,56662.7,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-10,513.25,514.6500244140625,32107,0.9869594637380716,1460207.1402731375,1658249.3742792665,-198042.23400612897,533.0423020582932,525.5470563103171,53666.2,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-11,516.5499877929688,506.6000061035156,726930,0.9843582669218525,1437366.96994618,1658249.3742792665,-220882.40433308645,530.8346111591046,525.3044101490694,118921.8,True,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-12,506.0,507.6000061035156,19189,1.00197394391621,1440204.2517318665,1658249.3742792665,-218045.12254739995,527.6038442758413,525.1529397403492,114117.9,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-13,507.6000061035156,515.5,23272,1.0155634235648006,1462618.7605213963,1658249.3742792665,-195630.61375787016,525.5115356445312,524.9573507869945,106860.0,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-14,520.0999755859375,511.5,15926,0.9922405431619786,1451269.63337865,1658249.3742792665,-206979.7409006164,524.3692298302284,524.7941158519071,103403.4,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-17,512.0,513.8499755859375,745166,1.0045942826704546,1457937.1763054386,1658249.3742792665,-200312.19797382783,522.6269202599159,524.7514684340533,174973.2,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-18,512.25,516.25,8646,1.004670671456831,1464746.7218606614,1658249.3742792665,-193502.65241860505,520.249995304988,524.5470563103171,171004.5,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-19,514.25,517.4000244140625,16469,1.0022276501967313,1468009.6651837758,1658249.3742792665,-190239.70909549063,518.6807673527644,524.2999985638787,166087.7,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-20,518.5,523.4500122070312,26008,1.0116930566437838,1485175.1853523918,1658249.3742792665,-173074.18892687466,517.5769230769231,524.2088228113511,165875.0,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-21,525.0,518.9500122070312,21553,0.9914031905720537,1472407.4173168025,1658249.3742792665,-185841.9569624639,516.8384634164663,524.1058816348805,163526.6,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-24,521.25,519.9000244140625,4264,1.001830642999681,1475102.869647992,1658249.3742792665,-183146.50463127438,516.3423133263221,524.0676466997932,160742.3,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-25,520.0,516.9000244140625,482670,0.9942296598208837,1466591.0242909326,1658249.3742792665,-191658.34998833388,515.6923170823318,523.9514716653263,136316.3,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-27,517.0,519.2999877929688,33943,1.0046429933556817,1473400.3966722179,1658249.3742792665,-184848.97760704858,515.5269305889423,523.8500007180606,137791.7,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-28,523.0,518.4500122070312,13969,0.9983632281804012,1470988.776423959,1658249.3742792665,-187260.5978553074,515.8192373422476,523.7647076775046,136861.4,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-10-31,518.4500122070312,524.4500122070312,13718,1.011572957582657,1488012.467138078,1658249.3742792665,-170236.9071411884,517.1923147348257,523.8235312069164,136640.6,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-01,525.5499877929688,531.5,15479,1.0134426306204103,1508015.2690923808,1658249.3742792665,-150234.1051868857,519.030775803786,524.1029429716223,63671.9,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-02,528.4500122070312,529.25,22106,0.995766698024459,1501631.385074586,1658249.3742792665,-156617.98920468055,520.0884681114784,524.2691201602711,65017.9,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-03,528.0499877929688,539.3499755859375,32606,1.0190835627509447,1530287.8618404448,1658249.3742792665,-127961.5124388216,522.2307739257812,524.4558841480929,66631.6,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-04,534.5,539.3499755859375,19834,1.0,1530287.8618404448,1658249.3742792665,-127961.5124388216,524.1923123873197,524.9161771886489,66014.2,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-07,521.4000244140625,504.8999938964844,259166,0.9361268503775726,1432543.5562757256,1658249.3742792665,-225705.81800354086,523.3192349947416,524.7882358326632,89775.5,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-09,505.0,502.3500061035156,94826,0.9949495190655685,1425308.5223570124,1658249.3742792665,-232940.85192225408,522.1615412785457,524.5,98831.7,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-10,502.3999938964844,503.29998779296875,147709,1.0018910753019028,1428003.8881012334,1658249.3742792665,-230245.48617803305,520.6115394005409,523.8132342170267,65335.6,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-11,506.0,499.5,26124,0.9924498551855084,1417222.251950412,1658249.3742792665,-241027.1223288544,519.1153846153846,522.7602933995864,64553.7,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-14,500.0,499.54998779296875,117652,1.0001000756615992,1417364.081404909,1658249.3742792665,-240885.29287435743,517.5499971829928,521.2882349350873,74922.0,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-15,499.54998779296875,498.20001220703125,71480,0.9972976166171043,1413533.8202638072,1658249.3742792665,-244715.55401545926,516.1115347055288,519.9794114056756,80698.2,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-16,497.0,493.5,34967,0.9905660134647325,1400198.5612362933,1658249.3742792665,-258050.81304297317,514.1269202599159,519.013235653148,82647.0,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-17,493.6499938964844,488.29998779296875,45711,0.9894629945146277,1385444.6613159361,1658249.3742792665,-272804.7129633303,511.8076876126803,517.5955882352941,85007.5,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-18,490.0,486.8500061035156,38488,0.997030551452588,1381330.6546788716,1658249.3742792665,-276918.71960039483,508.9153794508714,515.8220582849839,85595.7,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-21,483.04998779296875,489.45001220703125,56098,1.0053404664083805,1388707.6046390506,1658249.3742792665,-269541.7696402159,505.6807650052584,514.4000001795151,89222.1,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-22,486.54998779296875,486.1499938964844,18324,0.9932577010353593,1379344.522794104,1658249.3742792665,-278904.8514851625,502.3653799203726,512.8808827119715,65137.9,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-23,487.0,490.6000061035156,819381,1.009153578654531,1391970.4613751962,1658249.3742792665,-266278.9129040702,498.6153822678786,511.76470677992876,137593.4,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-24,491.1000061035156,489.70001220703125,28790,0.9981655240821695,1389416.925085472,1658249.3742792665,-268832.4491937945,494.79615431565503,510.68676668054917,125701.5,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-25,489.20001220703125,486.3500061035156,39871,0.9931590646926524,1379912.0137860284,1658249.3742792665,-278337.3604932381,493.3692321777344,509.5397087545956,127076.2,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-28,484.25,486.45001220703125,63451,1.0002056257885485,1380195.7592819906,1658249.3742792665,-278053.6149972759,492.14615572415863,508.5102969898897,121656.1,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-29,484.0,502.1000061035156,207127,1.0321718439793641,1424599.2019105908,1658249.3742792665,-233650.1723686757,492.05384944035455,508.1411788042854,135220.8,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-11-30,502.5,506.3999938964844,31857,1.0085640066534518,1436799.4789542553,1658249.3742792665,-221449.8953250111,492.5846182016226,508.13529609231387,134909.8,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-01,508.0,501.8999938964844,24311,0.9911137439687255,1424031.710918666,1658249.3742792665,-234217.66336060036,492.765387901893,507.96764867446,132769.8,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-02,501.8500061035156,503.8500061035156,43738,1.0038852604716975,1429564.4450355421,1658249.3742792665,-228684.92924372433,493.2000028170072,507.62500179515166,133294.8,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-05,504.0,500.95001220703125,39484,0.9942443309291366,1421336.345174445,1658249.3742792665,-236913.02910482138,493.77308067908655,507.3147080365349,131633.4,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-06,498.8999938964844,501.79998779296875,83471,1.001696727348489,1423747.9654227037,1658249.3742792665,-234501.4088565628,494.8115422175481,506.9602966308594,138148.1,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-07,501.04998779296875,510.29998779296875,42021,1.01693901994176,1447864.8606010391,1658249.3742792665,-210384.51367822732,496.6153869628906,506.78529627182905,60412.1,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-08,510.6000061035156,510.3500061035156,19809,1.000098017463734,1448006.7766425046,1658249.3742792665,-210242.59763676184,498.2230788010817,506.5779427921071,59514.0,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-09,513.1500244140625,523.5999755859375,41723,1.0259625145957858,1485600.6737158825,1658249.3742792665,-172648.700563384,501.10384662334735,506.582353479722,59699.2,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-12,525.25,533.9000244140625,108933,1.0196715991374878,1514824.814647603,1658249.3742792665,-143424.55963166337,504.4346172626202,507.0220597211052,64247.4,False,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-13,533.9000244140625,528.0499877929688,67547,0.9890428238367024,1498226.6122969748,1658249.3742792665,-160022.7619822917,507.38461538461536,507.2617645263672,50289.4,True,1.0,1184774.7697075084,1238188.833119214,-53414.06341170566,MARICO.BO
2022-12-14,528.0999755859375,524.5999755859375,60216,0.9934665045227046,1488437.9555015687,1658249.3742792665,-169811.41877769772,510.32692072941705,507.48823367848115,53125.3,True,0.9934665045227046,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-15,524.5999755859375,518.4500122070312,14777,0.9882768515724057,1470988.7764239588,1658249.3742792665,-187260.59785530763,512.7884591909556,507.4632343965418,52171.9,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-16,515.3499755859375,514.4000244140625,12574,0.992188277176949,1459497.8198267159,1658249.3742792665,-198751.5544525506,513.734614445613,507.34411710851333,49055.5,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-19,513.0499877929688,525.5,48535,1.0215784896172606,1490991.5783782613,1658249.3742792665,-167257.79590100516,515.203845684345,507.37499910242417,49960.6,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-20,528.9500122070312,526.2000122070312,29645,1.0013320879296503,1492977.7102630292,1658249.3742792665,-165271.66401623725,517.0730778620793,507.21911710851333,44578.0,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-21,525.1500244140625,521.25,27020,0.9905929074644649,1478933.1307890937,1658249.3742792665,-179316.24349017278,518.4115389310397,506.98382299086626,43077.9,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-22,521.6500244140625,522.5,24350,1.0023980815347722,1482479.7330212016,1658249.3742792665,-175769.6412580649,520.0692302997296,506.4882354736328,43532.0,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-23,515.2000122070312,515.2999877929688,47057,0.9862200723310407,1462051.2695294714,1658249.3742792665,-196198.10474979505,521.1076918381912,505.78088289148667,44065.4,True,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-26,510.1000061035156,518.4000244140625,8469,1.0060159842703882,1470846.9469694619,1658249.3742792665,-187402.4273098046,521.7307715782753,506.1779426125919,34019.0,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-27,518.2000122070312,519.0,7164,1.0011573602578736,1472549.246771299,1658249.3742792665,-185700.1275079674,522.3961557241587,506.6676483154297,27980.7,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-28,518.5999755859375,519.0,21436,1.0,1472549.246771299,1658249.3742792665,-185700.1275079674,522.0423114483173,507.1294133803424,24102.7,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-29,514.0,515.6500244140625,8942,0.9935453264240125,1463044.4220588242,1658249.3742792665,-195204.95222044224,520.6384652944712,507.604414098403,23519.2,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2022-12-30,517.4500122070312,509.8500061035156,23865,0.988752025529064,1446588.1357496614,1658249.3742792665,-211661.2385296051,519.2384667029747,507.90735581341914,24648.3,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2023-01-02,509.1000061035156,506.1499938964844,33670,0.9927429397612285,1436090.1585078337,1658249.3742792665,-222159.21577143273,517.8192373422476,508.1411788042854,23161.8,True,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2023-01-03,503.04998779296875,510.70001220703125,11988,1.008989466295395,1448999.8425848887,1658249.3742792665,-209249.53169437777,517.2230834960938,508.6470615162569,21396.1,False,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2023-01-04,509.8999938964844,506.25,48430,0.9912864458573241,1436373.9040037964,1658249.3742792665,-221875.47027547006,516.5961585411659,509.1750030517578,23537.1,True,1.0,1177034.0491080107,1238188.833119214,-61154.78401120333,MARICO.BO
2023-01-05,506.25,515.7000122070312,75513,1.018666690779321,1463186.2515133212,1658249.3742792665,-195063.12276594527,515.8423133263221,510.0235326430377,28653.4,True,1.018666690779321,1199005.379739442,1238188.833119214,-39183.45337977214,MARICO.BO
2023-01-06,513.7000122070312,513.7999877929688,133570,0.9963156401607768,1457795.346850942,1658249.3742792665,-200454.02742832457,514.8884652944712,510.73970839556523,37304.7,True,0.9963156401607768,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-09,512.2000122070312,514.7000122070312,23714,1.0017517018984927,1460348.9697276347,1658249.3742792665,-197900.40455163177,514.3846200796274,511.57941481646367,38829.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-10,515.2000122070312,510.0,7205,0.9908684435679773,1447013.7107001205,1658249.3742792665,-211235.6635791459,513.423081618089,512.1500028722427,38833.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-11,510.8500061035156,500.20001220703125,19252,0.9807843376608456,1419208.3838351804,1658249.3742792665,-239040.99044408603,512.2615450345553,512.4588264016544,38614.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-12,499.95001220703125,501.45001220703125,36803,1.0024990003388536,1422754.9860672883,1658249.3742792665,-235494.38821197813,510.9576979417067,512.9029442282284,41401.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-13,501.5,496.25,16988,0.9896300486978863,1408001.086146931,1658249.3742792665,-250248.28813233553,509.2076979417067,513.1911791633157,40713.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-16,495.04998779296875,497.95001220703125,11698,1.0034257172937657,1412824.4998173856,1658249.3742792665,-245424.87446188089,507.5884681114784,513.0691205193015,38516.1,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-17,500.95001220703125,508.3999938964844,19146,1.0209860054890578,1442474.0425256286,1658249.3742792665,-215775.33175363787,507.03077345628003,513.1279440487133,39231.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-18,507.0,507.79998779296875,18345,0.9988198148884364,1440771.656136823,1658249.3742792665,-217477.71814244357,506.8730797400841,513.3014732809628,36223.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-19,508.29998779296875,501.79998779296875,11161,0.9881843242531817,1423747.965422704,1658249.3742792665,-234501.40885656257,506.53846388596753,513.2411786247702,29788.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-20,500.0,505.20001220703125,25820,1.0067756566296795,1433394.7927636127,1658249.3742792665,-224854.58151565376,506.1153869628906,513.3661786247702,19013.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-23,501.1499938964844,503.95001220703125,148022,0.9975257324429997,1429848.1905315046,1658249.3742792665,-228401.18374776188,505.93846482496997,513.4294146369485,31444.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-24,504.3500061035156,503.29998779296875,47480,0.9987101410887644,1428003.8881012336,1658249.3742792665,-230245.48617803282,504.984616793119,513.2235322840073,35471.5,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-25,501.5,505.6499938964844,10405,1.0046691956298681,1434671.5176149905,1658249.3742792665,-223577.85666427598,504.35769418569714,513.0852966308594,34586.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-27,505.6499938964844,503.8999938964844,24642,0.9965391080369355,1429706.274490039,1658249.3742792665,-228543.09978922736,503.52692354642426,512.505885404699,33370.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-30,501.1000061035156,504.0,29671,1.0001984641887813,1429990.0199860013,1658249.3742792665,-228259.35429326515,503.0653850848858,511.6264729219324,34639.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-01-31,501.04998779296875,498.3500061035156,20608,0.9887896946498326,1413959.3952142664,1658249.3742792665,-244289.97906500008,502.9230769230769,510.75294404871323,35530.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-01,498.3999938964844,503.95001220703125,45332,1.0112370944816491,1429848.1905315046,1658249.3742792665,-228401.18374776188,503.11538461538464,510.14559218462773,38148.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-02,504.0,499.6000061035156,13205,0.9913681793865528,1417505.9974463745,1658249.3742792665,-240743.37683289195,503.3730773925781,509.5911802404067,37634.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-03,498.3999938964844,493.79998779296875,85014,0.9883906760614708,1401049.7111372116,1658249.3742792665,-257199.6631420548,503.05384474534253,508.98529681037456,45019.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-06,493.1000061035156,504.8999938964844,48709,1.0224787492464853,1432543.5562757256,1658249.3742792665,-225705.81800354086,502.78461397611176,508.3794142779182,47308.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-07,506.20001220703125,497.54998779296875,34373,0.9854426496487093,1411689.517833536,1658249.3742792665,-246559.85644573043,501.99615243765027,507.536766501034,35943.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-08,497.04998779296875,500.75,45300,1.006431539112735,1420768.8541825204,1658249.3742792665,-237480.52009674604,501.9153841458834,506.93382532456343,35725.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-09,503.95001220703125,493.6499938964844,26315,0.9858212559091051,1400624.1361867525,1658249.3742792665,-257625.238092514,501.0269211989183,506.08529573328354,37316.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-10,494.25,495.20001220703125,8201,1.0031399135616559,1405021.974906748,1658249.3742792665,-253227.39937251853,500.35384427584137,505.49411998075595,35672.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-13,494.3999938964844,491.79998779296875,13192,0.993134038105312,1395375.1475658389,1658249.3742792665,-262874.2267134276,499.46922889122595,504.7117659624885,34024.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-14,491.8500061035156,494.04998779296875,42667,1.0045750306137609,1401759.0315836337,1658249.3742792665,-256490.34269563272,498.57692072941705,503.97794207404644,36230.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-15,494.95001220703125,493.0,9418,0.9978747336931243,1398779.9203434503,1658249.3742792665,-259469.4539358162,497.7384596604567,503.21323619169345,32639.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-16,493.04998779296875,494.95001220703125,10758,1.003955400014262,1404312.6544603263,1658249.3742792665,-253936.71981894015,497.0423067533053,502.60441230325137,32394.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-17,491.0,489.25,50693,0.9884836608415982,1388140.113647126,1658249.3742792665,-270109.26063214056,496.3423062838041,501.998529770795,28962.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-20,496.3500061035156,488.70001220703125,46644,0.9988758553030787,1386579.6432997857,1658249.3742792665,-271669.7309794808,495.1692293607272,501.4852950152229,28756.1,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-21,492.20001220703125,500.45001220703125,30505,1.0240433797964021,1419917.7042816023,1658249.3742792665,-238331.66999766417,495.234614445613,501.1838244269876,28369.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-22,496.29998779296875,503.6499938964844,68001,1.006394208435206,1428996.954043618,1658249.3742792665,-229252.42023564852,495.9923072228065,501.1073536592371,30639.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-23,503.6499938964844,501.3999938964844,19916,0.9955326118787515,1422613.0700258233,1658249.3742792665,-235636.30425344314,495.72307645357574,500.6867648853975,29999.5,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-24,504.20001220703125,498.79998779296875,14794,0.9948145071097619,1415236.1200656446,1658249.3742792665,-243013.25421362184,495.81923029972955,500.2455884148093,30658.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-27,495.8500061035156,490.0,21956,0.9823576824211526,1390268.0749863908,1658249.3742792665,-267981.2992928757,494.9923072228065,499.51911746754365,31535.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-02-28,490.04998779296875,492.29998779296875,10046,1.0046938526387117,1396793.7884586824,1658249.3742792665,-261455.5858205841,494.8884605994591,498.9985288732192,28273.1,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-01,492.3500061035156,495.1499938964844,27121,1.0057891654970224,1404880.0588652822,1658249.3742792665,-253369.31541398424,494.8846130371094,498.849998922909,30043.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-02,493.04998779296875,499.04998779296875,13044,1.0078763888610685,1415945.440512066,1658249.3742792665,-242303.93376720045,495.4423053448017,498.77940996955425,30272.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-03,501.95001220703125,499.3500061035156,31847,1.0006011788756346,1416796.6769999529,1658249.3742792665,-241452.69727931358,495.8499990609976,498.8705866196576,28387.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
