Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-04,4377.0,4365.7001953125,4995,0.995746256131845,1142001.4083181182,1458152.8603763569,-316151.4520582387,4301.161508413462,4282.1823515050555,11778.4,False,1.0,930695.4825842717,1000000.0,-69304.5174157283,DRREDDY.BO,True,False,False
2022-07-05,4332.7998046875,4389.4501953125,27893,1.0054401353591573,1148214.0505597172,1458152.8603763569,-309938.80981663964,4309.0422926682695,4296.339707318474,13047.4,True,1.0,930695.4825842717,1000000.0,-69304.5174157283,DRREDDY.BO,True,False,False
2022-07-06,4415.0,4393.7998046875,22145,1.0009909235055554,1149351.8428518258,1458152.8603763569,-308801.0175245311,4328.2922926682695,4310.038229549632,12528.5,True,1.0009909235055554,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-07,4443.0,4338.35009765625,6730,0.9873800105839838,1134847.034759757,1458152.8603763569,-323305.82561659976,4342.557692307692,4312.745591107537,12663.9,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-08,4333.0,4403.5,16354,1.0150172072048649,1151889.267826571,1458152.8603763569,-306263.592549786,4352.746168870192,4316.547061695772,13611.2,True,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-11,4415.0,4502.75,13695,1.0225388895197003,1177851.5727730424,1458152.8603763569,-280301.2876033145,4372.142315204327,4321.007352941177,14396.8,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-12,4499.0,4485.5,11361,0.9961690078285492,1173339.2326186178,1458152.8603763569,-284813.62775773904,4386.703838641827,4326.317641314338,14966.6,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-13,4500.0,4503.14990234375,8433,1.003934879577249,1177956.1812022338,1458152.8603763569,-280196.6791741231,4401.657677283654,4332.079403147978,14847.4,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-14,4500.0,4581.2001953125,19059,1.0173323772606653,1198372.9621313636,1458152.8603763569,-259779.8982449933,4421.96923828125,4337.644114774816,13824.2,True,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-15,4581.0,4542.7998046875,8792,0.9916178317934476,1188327.998388594,1458152.8603763569,-269824.86198776285,4434.903846153846,4342.755873736213,13945.7,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-18,4599.0,4465.7001953125,164484,0.9830281736616603,1168159.901966956,1458152.8603763569,-289992.9584094009,4442.780799278846,4345.586756089155,29894.6,True,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-19,4474.0,4448.64990234375,6612,0.9961819441021483,1163699.8021636172,1458152.8603763569,-294453.05821273965,4446.530799278846,4349.410285500919,27766.5,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-20,4498.0,4457.4501953125,5976,1.0019781940952723,1166001.8262409267,1458152.8603763569,-292151.0341354301,4452.153883713942,4353.13676183364,26149.6,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-21,4470.0,4373.0,6659,0.9810541471890569,1143910.9272636755,1458152.8603763569,-314241.9331126814,4452.715407151442,4354.27352366728,26142.5,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-22,4383.10009765625,4374.5,9549,1.000343013949234,1144303.304668408,1458152.8603763569,-313849.555707949,4451.565392127404,4356.202938304228,25462.0,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-25,4384.89990234375,4332.14990234375,22942,0.9903188712638588,1133225.1570627212,1458152.8603763569,-324927.70331363566,4446.823091947115,4361.791173598345,26386.7,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-26,4326.0498046875,4211.5,11840,0.9721501090535956,1101664.9600208024,1458152.8603763569,-356487.9003555544,4437.065392127404,4362.132352941177,26434.6,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-27,4212.0,4285.35009765625,6111,1.017535343145257,1120983.033125873,1458152.8603763569,-337169.8272504839,4427.976938100962,4360.933823529412,26202.4,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-28,4340.0,4259.2001953125,14387,0.9938978375750323,1114142.612582106,1458152.8603763569,-344010.24779425096,4409.242337740385,4358.175005744485,25735.2,False,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-07-29,4200.0,4090.35009765625,53404,0.9603563838482917,1069973.9705106395,1458152.8603763569,-388178.8898657174,4378.84619140625,4352.942655675552,30196.4,True,1.0,931617.7306144787,1000000.0,-68382.2693855213,DRREDDY.BO,True,False,False
2022-08-01,4125.0,4111.7998046875,182290,1.0052439782705986,1075584.8907621035,1458152.8603763569,-382567.9696142534,4348.742337740385,4347.117647058823,31977.0,True,1.0052439782705986,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,True,False,False
2022-08-02,4114.0,4085.85009765625,26662,0.9936889663252411,1068796.8382964418,1458152.8603763569,-389356.02207991504,4310.6384840745195,4339.73823816636,33982.0,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-03,4080.0,4094.60009765625,27778,1.0021415372054445,1071085.706490715,1458152.8603763569,-387067.15388564183,4276.161583533654,4334.079417509191,36162.2,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-04,4102.0,4146.85009765625,14718,1.0127607089224435,1084753.5194222329,1458152.8603763569,-373399.340954124,4251.634652944712,4334.176484949448,36968.1,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-05,4147.0,4156.0,8744,1.0022064704844098,1087146.9960456977,1458152.8603763569,-371005.86433065915,4229.123121995192,4334.26766429228,36887.6,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-08,4199.0,4220.35009765625,9277,1.0154836616112248,1103980.0122541287,1458152.8603763569,-354172.84812222817,4210.884652944712,4332.776496438419,35521.1,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-10,4250.0,4242.39990234375,5820,1.005224638756805,1109747.9090128897,1458152.8603763569,-348404.95136346715,4200.838491586538,4332.535314223345,34919.1,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-11,4246.60009765625,4257.14990234375,3941,1.003476805661779,1113606.2868260932,1458152.8603763569,-344546.57355026365,4191.811560997596,4331.386776194853,34702.1,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-12,4256.0,4262.25,5322,1.0011980075339706,1114940.395547588,1458152.8603763569,-343212.464828769,4186.434645432692,4330.01912913603,33795.6,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-16,4262.0,4296.89990234375,11363,1.0081294861502141,1124004.2880515063,1458152.8603763569,-334148.5723248506,4193.003868689904,4329.423540900735,29591.5,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-17,4304.7001953125,4319.60009765625,33732,1.005282923928509,1129942.3172006002,1458152.8603763569,-328210.5431757567,4195.6384840745195,4327.804428998162,14735.7,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-18,4250.0,4225.5498046875,43213,0.9782270833312139,1105340.1772876566,1458152.8603763569,-352812.6830887003,4193.0499924879805,4323.752958409927,16390.8,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-19,4241.0,4199.9501953125,42511,0.9939417092311629,1098643.7050951698,1458152.8603763569,-359509.15528118704,4201.4807692307695,4317.872084673713,17864.1,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-22,4229.9501953125,4189.89990234375,19391,0.9976070447263954,1096014.6998472498,1458152.8603763569,-362138.1605291071,4207.4884690504805,4312.152961282169,18331.4,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-23,4150.0,4226.0498046875,28573,1.0086278677740077,1105470.9697559006,1458152.8603763569,-352681.8906204563,4218.273061899038,4308.045596852022,20314.3,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-24,4239.0,4217.39990234375,9606,0.9979531944147568,1103208.2856006802,1458152.8603763569,-354944.5747756767,4227.719200721154,4302.985294117647,20347.2,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-25,4200.2001953125,4241.2001953125,7751,1.005643356930777,1109434.0837253153,1458152.8603763569,-348718.7766510416,4234.976900540865,4298.4970703125,20540.3,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-26,4251.35009765625,4222.0,11454,0.9954729335027098,1104411.6018539306,1458152.8603763569,-353741.25852242624,4240.053823617788,4295.075008616728,21291.6,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-29,4130.0,4208.5,4927,0.9968024632875414,1100880.2052113377,1458152.8603763569,-357272.6551650192,4239.1422776442305,4289.339714499081,21252.1,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-08-30,4185.0498046875,4244.60009765625,5737,1.008577901308364,1110323.446963972,1458152.8603763569,-347829.4134123849,4239.3115234375,4281.7470703125,20689.5,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-09-01,4241.9501953125,4204.2001953125,19632,0.9904820474451627,1099755.4410752454,1458152.8603763569,-358397.4193011115,4235.2384690504805,4273.47354664522,19279.5,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-09-02,4201.35009765625,4188.39990234375,6807,0.9962417838745247,1095622.3224425172,1458152.8603763569,-362530.5379338397,4229.557692307692,4264.216193704044,15638.9,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-09-05,4214.89990234375,4214.7998046875,5145,1.0063030997419748,1102528.1392204065,1458152.8603763569,-355624.72115595033,4223.242300180288,4253.439711626838,11902.3,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-09-06,4230.0,4237.75,9276,1.0054451448173116,1108531.5646036228,1458152.8603763569,-349621.2957727341,4216.946138822115,4244.467658547794,10890.8,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-09-07,4209.0,4251.25,5194,1.0031856527638487,1112062.9612462157,1458152.8603763569,-346089.89913014113,4218.923076923077,4238.160299862132,8552.9,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-09-08,4290.0,4270.4501953125,16115,1.0045163646721553,1117085.4431176006,1458152.8603763569,-341067.41725875624,4224.346153846154,4232.919132008272,9203.8,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,False,True,False
2022-09-09,4240.0498046875,4255.64990234375,8217,0.9965342546354958,1113213.9094213608,1458152.8603763569,-344938.95095499605,4229.403846153846,4226.983829273897,9250.4,False,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,True,False,False
2022-09-12,4240.0,4262.60009765625,10324,1.001633168957031,1115031.975820763,1458152.8603763569,-343120.88455559383,4232.215407151442,4223.73677332261,9137.4,True,1.0,936503.1137503255,1000000.0,-63496.886249674484,DRREDDY.BO,True,False,False
2022-09-13,4262.89990234375,4251.2001953125,11934,0.9973255989108577,1112049.9330901995,1458152.8603763569,-346102.9272861574,4234.8154296875,4220.11030847886,9838.1,True,0.9973255989108577,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-09-14,4187.4501953125,4218.39990234375,4221,0.9922844628665296,1103469.8705371686,1458152.8603763569,-354682.9898391883,4233.061560997596,4216.764720243566,9686.5,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-09-15,4205.10009765625,4168.60009765625,8573,0.9881946221694555,1090442.9917908553,1458152.8603763569,-367709.86858550156,4228.953876201923,4215.502958409927,8580.6,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-09-16,4120.0,4082.14990234375,5374,0.9792615762396816,1067828.9229406272,1458152.8603763569,-390323.93743572966,4219.234637920673,4209.526482077206,8437.3,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-09-19,4078.0,4099.0,111031,1.004127750832123,1072236.6546658603,1458152.8603763569,-385916.2057104965,4208.034630408654,4204.814711626838,19025.9,True,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-09-20,4111.2001953125,4217.10009765625,6097,1.028811929167175,1103129.8612105418,1458152.8603763569,-355022.99916581507,4209.026930588942,4208.542652803309,18708.0,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-09-21,4217.0498046875,4149.5,13800,0.9839700040096699,1085446.6939585235,1458152.8603763569,-372706.1664178334,4206.034630408654,4209.651482077206,19568.6,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-09-22,4132.85009765625,4182.85009765625,6907,1.0080371364396312,1094170.5771358148,1458152.8603763569,-363982.28324054205,4203.5769606370195,4212.504423253677,18647.8,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-09-23,4182.39990234375,4139.5,6497,0.9896362296892877,1082830.8445936397,1458152.8603763569,-375322.01578271715,4196.019268329327,4213.825008616728,18475.8,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-09-26,4100.0,4132.5,13383,0.9983089745138302,1080999.750038221,1458152.8603763569,-377153.11033813586,4186.884652944712,4213.402946920956,18781.7,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-09-27,4132.5498046875,4182.10009765625,5346,1.0120024434739867,1093974.3884334485,1458152.8603763569,-364178.47194290836,4180.088491586538,4214.170596852022,18122.9,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-09-28,4185.0,4267.2001953125,22153,1.020348651555218,1116235.2920740135,1458152.8603763569,-341917.56830234337,4180.976975661058,4215.548540900735,19916.1,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-09-29,4261.39990234375,4359.2001953125,31883,1.0215598040375657,1140301.1062309442,1458152.8603763569,-317851.7541454127,4188.407752403846,4218.98384363511,22247.1,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-09-30,4398.89990234375,4333.9501953125,23930,0.9942076530398508,1133696.0865846127,1458152.8603763569,-324456.77379174414,4194.7731370192305,4221.24267578125,24102.7,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-10-03,4270.9501953125,4420.14990234375,21144,1.019889408771813,1156244.6314736987,1458152.8603763569,-301908.2289026582,4210.292367788462,4225.886790556066,15114.0,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-10-04,4440.0,4412.0,10787,0.99815619322335,1154112.7397867225,1458152.8603763569,-304040.1205896344,4229.0154371995195,4229.272087545956,15583.0,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,False,True,False
2022-10-06,4420.0498046875,4398.7001953125,4259,0.9969855383754533,1150633.7112222349,1458152.8603763569,-307519.149154122,4253.365459735577,4231.598561006434,14628.9,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-07,4398.9501953125,4372.9501953125,5857,0.9941459979410644,1143897.8991076592,1458152.8603763569,-314254.96126869763,4274.438551682692,4235.933866613052,14523.9,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-10,4369.85009765625,4380.89990234375,4557,1.0018179276406514,1145977.42271653,1458152.8603763569,-312175.4376598268,4287.038536658654,4241.255916819853,14329.9,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-11,4405.0,4283.60009765625,165526,0.9777899959240235,1120525.2594870187,1458152.8603763569,-337627.6008893382,4297.353928786058,4244.01180491728,29544.2,True,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-12,4286.0498046875,4241.35009765625,7490,0.9901368010465971,1109473.2959203848,1458152.8603763569,-348679.56445597205,4301.853928786058,4244.461813534007,29758.6,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-13,4235.0498046875,4251.25,8407,1.002334139393308,1112062.9612462157,1458152.8603763569,-346089.89913014113,4310.450082632212,4245.457404641544,28384.0,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-14,4324.9501953125,4312.75,5877,1.0144663334313437,1128150.4348402512,1458152.8603763569,-330002.42553610564,4324.315467247596,4247.561810661765,25783.4,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-17,4280.64990234375,4333.35009765625,159882,1.0047765573372558,1133539.1100773155,1458152.8603763569,-324613.7502990414,4335.950082632212,4250.836813534007,39378.6,True,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-18,4374.9501953125,4358.89990234375,2669,1.0058960859639101,1140222.5541137855,1458152.8603763569,-317930.30626257136,4343.00390625,4255.26034007353,37531.1,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-19,4343.2001953125,4316.64990234375,4584,0.9903071873760435,1129170.5905471516,1458152.8603763569,-328982.26982920524,4339.730806790865,4257.379451976103,36910.8,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-20,4310.0,4348.7998046875,3351,1.007447882749605,1137580.520709849,1458152.8603763569,-320572.3396665079,4340.873084435096,4261.632381663603,36820.0,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-21,4311.60009765625,4332.25,4419,0.996194397205946,1133251.3411017745,1458152.8603763569,-324901.5192745824,4334.111553485577,4265.863266888787,36676.2,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-24,4335.10009765625,4377.10009765625,2535,1.01035261068873,1144983.4510486822,1458152.8603763569,-313169.40932767466,4331.4269456129805,4270.63680491728,36474.0,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-25,4380.0,4441.25,106878,1.014655799710429,1161764.0991790076,1458152.8603763569,-296388.7611973493,4334.7000075120195,4276.622099034927,30609.2,True,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-27,4463.0,4489.5498046875,7685,1.0108752726569097,1174398.6005205885,1458152.8603763569,-283754.2598557684,4343.669208233173,4283.630916819853,30628.7,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-28,4497.64990234375,4460.89990234375,8172,0.9936185355792608,1166904.2176356004,1458152.8603763569,-291248.6427407565,4349.8230543870195,4289.23237879136,30605.2,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-10-31,4521.0,4431.39990234375,47092,0.9933869845444188,1159187.4620091934,1458152.8603763569,-298965.3983671635,4361.192270132212,4294.401496438419,34726.7,True,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-01,4459.60009765625,4539.7998046875,17957,1.0244617738711457,1187543.2435791295,1458152.8603763569,-270609.6167972274,4384.149939903846,4302.554428998162,20534.2,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-02,4567.85009765625,4555.85009765625,42648,1.0035354627206639,1191741.7584459798,1458152.8603763569,-266411.1019303771,4407.580716646635,4311.514720243566,24532.1,True,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-03,4548.0,4592.35009765625,23631,1.0080116771222953,1201289.6086278053,1458152.8603763569,-256863.25174855161,4429.088416466346,4322.513255399816,26436.8,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-04,4605.0,4524.14990234375,23816,0.9851491733290747,1183449.4648684901,1458152.8603763569,-274703.39550786675,4443.7653245192305,4332.970602596507,28483.3,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-07,4524.14990234375,4485.7001953125,18831,0.9915012305380662,1173391.6006967237,1458152.8603763569,-284761.2596796332,4453.519193209135,4344.839728860294,29924.5,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-09,4520.0498046875,4540.60009765625,15732,1.012238870177084,1187752.5881645316,1458152.8603763569,-270400.27221182524,4470.746131310096,4357.827967026655,31244.2,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-10,4559.9501953125,4547.5498046875,22119,1.0015305701629256,1189570.5268369138,1458152.8603763569,-268582.3335394431,4486.034592848558,4367.547076056985,22768.3,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-11,4555.2001953125,4544.7001953125,11382,0.9993733747847989,1188825.1119495379,1458152.8603763569,-269327.748426819,4502.376915564904,4379.170611213235,23138.0,False,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-14,4434.0,4365.75,31401,0.960624422377284,1142014.4364741347,1458152.8603763569,-316138.4239022222,4501.503831129808,4384.550020105698,25460.9,True,1.0,933998.5288029264,1000000.0,-66001.47119707358,DRREDDY.BO,True,False,False
2022-11-15,4363.64990234375,4436.64990234375,42197,1.0162400280235355,1160560.7829257566,1458152.8603763569,-297592.0774506002,4501.149977463942,4393.289723115809,24971.4,True,1.0162400280235355,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-16,4427.10009765625,4477.64990234375,22051,1.0092412069697771,1171285.7653217802,1458152.8603763569,-286867.09505457664,4500.234600360577,4403.441190831802,25380.8,False,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-17,4477.64990234375,4411.9501953125,7030,0.9853271898285615,1154099.7116307057,1458152.8603763569,-304053.1487456511,4496.46923828125,4410.201487821691,21819.0,False,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-18,4450.0,4412.14990234375,6790,1.0000452650239484,1154151.9519817915,1458152.8603763569,-304000.90839456534,4494.9884690504805,4414.464714499081,20134.9,False,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-21,4370.0,4351.2998046875,25341,0.9862085153489626,1138234.4830510698,1458152.8603763569,-319918.3773252871,4480.4884690504805,4414.232350068934,20287.4,True,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-22,4351.35009765625,4361.89990234375,11288,1.0024360761455304,1141007.3089232505,1458152.8603763569,-317145.55145310634,4465.569223257212,4415.054400275735,19533.1,False,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-23,4395.9501953125,4407.2001953125,6028,1.0103854499147056,1152857.183182386,1458152.8603763569,-305295.6771939709,4451.326923076923,4414.673526539522,18562.7,False,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-24,4416.0498046875,4415.0498046875,6700,1.0017810875447293,1154910.5227522037,1458152.8603763569,-303242.3376241531,4442.934607872596,4414.76322667739,17020.8,False,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-25,4414.0,4418.0,23244,1.0006682133708589,1155682.2494056525,1458152.8603763569,-302470.61097070435,4437.726900540865,4415.330867991728,18207.0,True,1.0,949166.691084627,1000000.0,-50833.308915373054,DRREDDY.BO,True,False,False
2022-11-28,4408.0,4401.14990234375,17189,0.9961860349352082,1151274.5176804194,1458152.8603763569,-306878.3426959375,4426.999962439904,4416.160271139706,16785.8,True,0.9961860349352082,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,True,False,False
2022-11-29,4401.14990234375,4452.5498046875,9400,1.0116787438474608,1164719.9578705179,1458152.8603763569,-293432.902505839,4419.692270132212,4418.26762120864,13506.1,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,True,False,False
2022-11-30,4452.60009765625,4485.9501953125,9702,1.0075014075282969,1173456.9969308453,1458152.8603763569,-284695.86344551155,4415.1730393629805,4424.219094669118,12271.2,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-01,4475.0498046875,4472.25,43126,0.9969459769466866,1169873.2322101465,1458152.8603763569,-288279.6281662104,4423.365347055288,4431.010268267463,15880.8,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-02,4472.2998046875,4512.2001953125,5651,1.0089329074431215,1180323.6015136652,1458152.8603763569,-277829.2588626917,4429.176908052885,4438.685274011948,15766.9,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-05,4520.0,4479.35009765625,32254,0.9927197162727007,1171730.5108046178,1458152.8603763569,-286422.3495717391,4429.307692307692,4443.585276884191,16458.2,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-06,4442.0498046875,4374.0,7095,0.9764809413509846,1144172.5122001634,1458152.8603763569,-313980.3481761934,4426.388446514423,4444.780862247243,16038.9,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-07,4374.0,4362.39990234375,7287,0.997347942922668,1141138.1013914943,1458152.8603763569,-317014.7589848626,4422.5615234375,4444.883803423713,16164.8,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-08,4362.39990234375,4355.35009765625,8666,0.9983839618454713,1139293.978680059,1458152.8603763569,-318858.8816962978,4422.873084435096,4446.022044462316,16361.4,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-09,4355.35009765625,4408.0,27083,1.0120885580178922,1153066.4000407683,1458152.8603763569,-305086.46033558855,4426.4192457932695,4447.76322667739,16745.3,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
2022-12-12,4399.10009765625,4451.25,11798,1.0098117059891107,1164379.9485438906,1458152.8603763569,-293772.91183246626,4429.807692307692,4451.26322667739,16206.2,False,1.0,945546.6024841662,1000000.0,-54453.39751583384,DRREDDY.BO,False,True,False
