Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-20,161.3333282470703,158.5333251953125,1158134,0.9798103968180993,2410542.3467384856,2460213.0724134375,-49670.725674951915,153.34615384615384,145.37156946518843,1361990.5,False,1.0,1296026.2364462828,1296026.2364462828,0.0,MOTHERSON.BO,True,False,False
2021-05-21,159.3000030517578,163.6666717529297,817262,1.0323802364663262,2488596.27793797,2488596.27793797,0.0,154.87435913085938,146.22254988726448,1258262.3,False,1.0,1296026.2364462828,1296026.2364462828,0.0,MOTHERSON.BO,True,False,False
2021-05-24,165.0333251953125,160.36666870117188,2599313,0.9798370491902012,2438418.833600458,2488596.27793797,-50177.4443375119,156.0974367581881,146.9872557696174,1413109.8,True,1.0,1296026.2364462828,1296026.2364462828,0.0,MOTHERSON.BO,True,False,False
2021-05-25,161.46665954589844,159.93333435058594,2518704,0.9972978527639468,2431829.8668889045,2488596.27793797,-56766.411049065646,157.12307739257812,147.56666744456572,1524843.4,True,0.9972978527639468,1292524.182733617,1296026.2364462828,-3502.053712665802,MOTHERSON.BO,True,False,False
2021-05-26,161.3333282470703,155.96665954589844,2462701,0.9751979484402404,2371515.4971457627,2488596.27793797,-117080.78079220746,157.72564110389123,148.05098096062156,1590665.0,True,0.9751979484402404,1260466.9313112218,1296026.2364462828,-35559.30513506103,MOTHERSON.BO,True,False,False
2021-05-27,158.13333129882812,155.43333435058594,1894127,0.99658051793335,2363406.1424324904,2488596.27793797,-125190.13550547976,158.36153822678787,148.56960835176355,1661830.4,True,0.99658051793335,1256156.787243998,1296026.2364462828,-39869.449202284915,MOTHERSON.BO,True,False,False
2021-05-28,156.60000610351562,156.8000030517578,926693,1.0087926358067396,2384186.7119063106,2488596.27793797,-104409.56603165949,158.37948725773737,148.9813730576459,1656791.0,False,1.0,1256156.787243998,1296026.2364462828,-39869.449202284915,MOTHERSON.BO,True,False,False
2021-05-31,158.6666717529297,160.10000610351562,550100,1.0210459374204766,2434364.156243822,2488596.27793797,-54232.12169414805,158.74871826171875,149.44019676657285,1443890.6,False,1.0,1256156.787243998,1296026.2364462828,-39869.449202284915,MOTHERSON.BO,True,False,False
2021-06-01,160.73333740234375,158.26666259765625,625365,0.9885487605498654,2406487.6693818495,2488596.27793797,-82108.60855612066,158.82307668832632,149.93823601217832,1412940.9,False,1.0,1256156.787243998,1296026.2364462828,-39869.449202284915,MOTHERSON.BO,True,False,False
2021-06-02,158.26666259765625,179.39999389648438,10871693,1.1335298979075148,2727825.7221901007,2727825.7221901007,0.0,160.9051278921274,151.28235356947954,2442409.2,True,1.0,1256156.787243998,1296026.2364462828,-39869.449202284915,MOTHERSON.BO,True,False,False
2021-06-03,179.3333282470703,167.0,6400763,0.9308807451596721,2539280.440938042,2727825.7221901007,-188545.2812520587,161.43846130371094,152.0470594518325,2966672.1,True,0.9308807451596721,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-04,168.46665954589844,168.0,1944389,1.0059880239520957,2554485.713039467,2727825.7221901007,-173340.0091506336,161.94358943058893,152.91078500186697,3079384.8,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-07,168.1999969482422,168.93333435058594,1064983,1.0055555616106306,2568677.3158017336,2727825.7221901007,-159148.40638836706,162.4923072228065,153.724510641659,2925951.8,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-08,170.0,168.23333740234375,1344654,0.9958563716809763,2558033.6717335437,2727825.7221901007,-169792.05045655696,163.23846200796274,154.66176560345818,2808546.8,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-09,168.5333251953125,164.73333740234375,1959700,0.9791955622230244,2504815.219378555,2727825.7221901007,-223010.5028115455,163.32051321176382,155.50196165197036,2758246.7,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-10,166.10000610351562,164.5,495697,0.9985835447394971,2501267.2606844786,2727825.7221901007,-226558.46150562214,163.63846177321213,156.17058922262754,2618403.7,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-11,165.3333282470703,163.10000610351562,1130709,0.9914893988055661,2479979.972548099,2727825.7221901007,-247845.74964200193,163.8820519080529,156.7784325094784,2638805.3,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-14,163.23333740234375,163.43333435058594,1932945,1.0020437046879003,2485048.319243894,2727825.7221901007,-242777.40294620674,164.45641150841345,157.41666771383848,2777089.8,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-15,163.6666717529297,164.0,1191347,1.0034672586939852,2493664.6246337653,2727825.7221901007,-234161.0975563354,165.11538578913763,158.01274602553423,2833688.0,False,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-16,165.13333129882812,163.63333129882812,3846570,0.9977642152367568,2488089.327261371,2727825.7221901007,-239736.39492872963,165.64102642352765,158.4803929048426,2131175.7,True,1.0,1169332.1661470723,1296026.2364462828,-126694.07029921049,MOTHERSON.BO,True,False,False
2021-06-17,162.6666717529297,159.76666259765625,3103020,0.976369920049415,2429295.5775339874,2727825.7221901007,-298530.14465611335,165.6153846153846,158.87843188117532,1801401.4,True,0.976369920049415,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-06-18,160.0,157.93333435058594,1385104,0.9885249637361004,2401419.3226860543,2727825.7221901007,-326406.3995040464,165.5897439809946,159.31470624138328,1745472.9,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-06-21,155.1999969482422,157.76666259765625,942981,0.9989446702077491,2398885.033331136,2727825.7221901007,-328940.6888589645,163.92564157339243,159.72549034567442,1733272.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-06-22,158.73333740234375,158.43333435058594,841254,1.004225682041775,2409021.9587367666,2727825.7221901007,-318803.7634533341,163.26666729266827,160.13627489875344,1682932.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-06-23,158.73333740234375,158.63333129882812,558248,1.0012623413441495,2412062.9667542437,2727825.7221901007,-315762.755435857,162.54615431565506,160.49019622802734,1542787.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-06-24,160.39999389648438,157.39999389648438,402348,0.9922252316568929,2393309.735958742,2727825.7221901007,-334515.9862313587,161.65897428072415,160.7627451279584,1533452.6,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-06-25,157.56666564941406,157.73333740234375,435276,1.0021178114281162,2398378.314668577,2727825.7221901007,-329447.40752152354,160.85128197303186,161.0735294117647,1463909.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-06-28,159.43333435058594,156.8000030517578,880684,0.9940828339401379,2384186.711906311,2727825.7221901007,-343639.0102837896,160.24102548452524,161.08039227653953,1358683.2,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-06-29,158.76666259765625,157.76666259765625,1721186,1.0061649204533456,2398885.0333311367,2727825.7221901007,-328940.688858964,159.72307645357571,161.152941086713,1411667.1,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-06-30,160.0,161.39999389648438,1351790,1.023029778528649,2454130.824364444,2727825.7221901007,-273694.8978256569,159.59230628380408,161.27352905273438,1162189.1,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-01,161.93333435058594,163.26666259765625,659612,1.0115654818572613,2482514.029888977,2727825.7221901007,-245311.69230112387,159.57948537973257,161.59509771010454,917848.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-02,164.0,163.60000610351562,1234458,1.002041712010007,2487582.6085988116,2727825.7221901007,-240243.11359128915,159.54871661846454,161.69901948816636,902783.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-05,164.3333282470703,161.93333435058594,690256,0.989812520227688,2462240.4110917556,2727825.7221901007,-265585.3110983451,159.41794762244592,161.7137253705193,877511.2,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-06,163.96665954589844,158.10000610351562,1081940,0.9763277384335757,2403953.612040972,2727825.7221901007,-323872.1101491288,159.2897432767428,161.6049019308651,901579.8,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-07,158.76666259765625,156.93333435058594,753940,0.9926206723093621,2386214.0505846287,2727825.7221901007,-341611.671605472,159.2128201998197,161.55784337660845,921149.0,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-08,157.26666259765625,154.6666717529297,854213,0.9855565255970884,2351748.8290251414,2727825.7221901007,-376076.89316495927,158.97435936560998,161.29313749425552,966335.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-09,155.0,157.56666564941406,1490036,1.0187499599210161,2395844.0253136596,2727825.7221901007,-331981.6968764411,158.9076925424429,161.21078446332146,1071811.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-12,157.56666564941406,159.10000610351562,1646756,1.0097313759086153,2419158.8841423965,2727825.7221901007,-308666.8380477042,158.94359060434195,161.18627480899588,1148418.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-13,160.0333251953125,163.06666564941406,1154542,1.0249318629398267,2479473.021871499,2727825.7221901007,-248352.7003186019,159.3794884314904,161.3950985179228,1091754.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-14,162.0,162.76666259765625,840363,0.998160242925413,2474911.3938382636,2727825.7221901007,-252914.32835183712,159.76666729266827,161.61078464283662,1040611.6,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-15,162.0333251953125,161.5,268517,0.9922179236371804,2455651.444380202,2727825.7221901007,-272174.27780989883,160.12820551945612,161.74901984719668,1001502.1,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-16,161.5333251953125,162.73333740234375,416364,1.0076367641011996,2474404.6751757036,2727825.7221901007,-253421.0470143971,160.510257427509,161.82647076775046,919692.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-19,162.13333129882812,163.1666717529297,1065341,1.0026628492815493,2480993.6418872573,2727825.7221901007,-246832.08030284336,160.64615572415866,161.97058868408203,957201.2,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-20,162.6666717529297,158.56666564941406,595372,0.9718079307857609,2411049.2974150847,2727825.7221901007,-316776.424775016,160.2846174973708,161.3578437356388,908544.4,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-22,158.73333740234375,158.1666717529297,281909,0.9974774401993874,2404967.2813801304,2727825.7221901007,-322858.44080997026,159.86666870117188,161.09803996366614,861341.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-23,159.0333251953125,157.13333129882812,539960,0.9934667623548674,2389255.058602106,2727825.7221901007,-338570.6635879949,159.4974376971905,160.77843206069048,829916.0,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-26,158.3000030517578,153.8000030517578,695971,0.9787866252212832,2338570.8956020344,2727825.7221901007,-389254.8265880663,159.16666823167068,160.33333408131318,750509.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-27,154.6666717529297,153.63333129882812,625344,0.9989163085200096,2336036.606247117,2727825.7221901007,-391789.1159429839,158.9128218430739,159.90392213709214,648368.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-28,154.73333740234375,152.63333129882812,416747,0.9934909957914345,2320831.3341456917,2727825.7221901007,-406994.388044409,158.75641103891226,159.5480396046358,574588.8,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-29,152.8333282470703,159.0333251953125,1734351,1.0419305130932008,2418144.9827891984,2727825.7221901007,-309680.7394009023,158.86923100398138,159.38725505155676,663987.6,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-07-30,157.86666870117188,156.1999969482422,10186541,0.9821840595762514,2375063.4558398398,2727825.7221901007,-352762.26635026094,158.64615337665265,159.18431360581343,1655790.0,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-02,158.63333129882812,156.3333282470703,1244307,1.000853593479085,2377090.7945181574,2727825.7221901007,-350734.9276719433,158.12820434570312,158.9754898968865,1738584.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-03,157.3333282470703,157.76666259765625,280825,1.009168450302041,2398885.033331136,2727825.7221901007,-328940.6888589645,157.74358896108774,158.79215644387637,1660132.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-04,158.36666870117188,157.6999969482422,545898,0.9995774414675673,2397871.363991977,2727825.7221901007,-329954.3581981235,157.45128103402945,158.61764661003562,1655185.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-05,157.86666870117188,157.89999389648438,502176,1.0012682114908844,2400912.3720094548,2727825.7221901007,-326913.35018064594,157.07948537973257,158.56274458941292,1677212.0,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-06,157.76666259765625,157.5,293605,0.9974667896646874,2394830.3559745005,2727825.7221901007,-332995.36621560017,156.64358755258414,158.5499994614545,1652576.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-09,158.63333129882812,153.93333435058594,1212420,0.9773545038132441,2340598.2342803525,2727825.7221901007,-387227.4879097482,156.28717745267429,158.43725451301125,1704221.4,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-10,154.5333251953125,148.76666259765625,3787388,0.9664356536241689,2262037.5844183085,2727825.7221901007,-465788.13777179224,155.56409982534555,158.1529406379251,2020425.8,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-11,149.39999389648438,149.56666564941406,827333,1.005377569394841,2274201.848502256,2727825.7221901007,-453623.8736878447,154.98204862154446,157.8862740011776,2061484.4,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-12,151.0,149.10000610351562,472325,0.9968799227831133,2267106.1631281427,2727825.7221901007,-460719.559061958,154.62051039475662,157.64215671314912,1935281.8,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-13,149.3333282470703,147.63333129882812,287821,0.9901631472525277,2244804.9736385643,2727825.7221901007,-483020.74855153635,154.15897193321814,157.34509771010454,945409.8,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-16,148.0,145.6666717529297,685696,0.9866787565612967,2214901.380112313,2727825.7221901007,-512924.3420777875,153.6230750450721,157.01764678955078,889548.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-17,146.0,144.10000610351562,893543,0.9892448586175475,2191079.8026210163,2727825.7221901007,-536745.9195690844,152.47435819185696,156.615686304429,950820.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-18,144.10000610351562,142.8333282470703,482356,0.9912097307231522,2171819.6211489146,2727825.7221901007,-556006.1010411861,151.44615290715143,156.06960790297563,944466.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-20,141.46665954589844,135.6999969482422,850822,0.9500583555226758,2063355.377760619,2727825.7221901007,-664470.3444294818,149.85897357647235,155.25882361916933,979330.9,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-23,137.26666259765625,133.36666870117188,979069,0.9828052446606887,2027876.486861973,2727825.7221901007,-699949.2353281276,147.98205096905048,154.36960781321807,1047877.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-24,133.5333251953125,139.13333129882812,895145,1.0432391590328864,2115560.160776449,2727825.7221901007,-612265.5614136518,146.55384591909555,153.69901948816636,1016149.8,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-25,140.60000610351562,140.93333435058594,2602869,1.012937252597595,2142929.6969618225,2727825.7221901007,-584896.0252282782,145.24871826171875,153.19411737778609,897697.9,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-26,140.93333435058594,142.23333740234375,590974,1.0092242410764505,2162696.597096483,2727825.7221901007,-565129.1250936175,144.07435960036057,152.7617645263672,874062.0,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-27,142.10000610351562,143.23333740234375,586897,1.0070307005253716,2177901.8691979093,2727825.7221901007,-549923.8529921914,143.25128291203424,152.42548998664407,885519.2,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-30,144.96665954589844,145.8333282470703,755644,1.0181521347744846,2217435.4374531913,2727825.7221901007,-510390.28473690944,143.02564180814304,152.0803918277516,932301.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-08-31,147.3333282470703,145.60000610351562,3311252,0.9984000766741098,2213887.7107731546,2727825.7221901007,-513938.0114169461,142.72051415076623,151.6833330042222,1194857.1,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-01,145.8000030517578,144.8000030517578,200391,0.9945054737759486,2201723.446689206,2727825.7221901007,-526102.2755008945,142.3897446852464,151.14607822193818,1125541.9,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-02,144.06666564941406,145.1666717529297,280294,1.0025322423580392,2207298.744061601,2727825.7221901007,-520526.9781284998,142.2000016432542,150.6284314323874,1105335.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-03,145.0,145.6999969482422,442466,1.0036738818137279,2215408.098774873,2727825.7221901007,-512417.6234152275,142.2025651198167,150.16372546027688,1064500.1,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-06,147.0,142.96665954589844,263321,0.9812399625285186,2173846.9598272336,2727825.7221901007,-553978.7623628671,142.1153846153846,149.58235258214614,992925.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-07,143.3333282470703,141.23333740234375,531879,0.9878760394272329,2147491.3249950586,2727825.7221901007,-580334.3971950421,141.9923083965595,148.93725451301125,956598.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-08,141.86666870117188,140.6999969482422,489022,0.9962236929048686,2139381.7382677463,2727825.7221901007,-588443.9839223544,142.37692378117487,148.41176425709443,745214.0,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-09,140.60000610351562,141.8000030517578,772430,1.0078180961433871,2156107.63038493,2727825.7221901007,-571718.0918051708,143.02564180814304,147.93039164823645,763359.6,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-13,142.0,142.0333251953125,415391,1.001645431160319,2159655.3570649666,2727825.7221901007,-568170.3651251341,143.24871826171875,147.48627382166245,746209.0,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-14,143.8000030517578,147.96665954589844,652726,1.0417742409566693,2249873.3203343605,2727825.7221901007,-477952.40185574023,143.7897432767428,147.31470489501953,735917.2,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-15,149.1999969482422,152.1666717529297,1150369,1.0283848552094157,2313735.6487715784,2727825.7221901007,-414090.07341852225,144.55384591909555,147.27156784955193,519828.9,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-16,153.3333282470703,149.5333251953125,694489,0.9826943276915926,2273694.8978256574,2727825.7221901007,-454130.8243644433,145.03846036470853,147.18039119944854,569238.7,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-17,149.6999969482422,148.63333129882812,685592,0.9939813155675576,2260010.2457399904,2727825.7221901007,-467815.4764501103,145.25384521484375,146.8745090260225,609768.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-20,145.6666717529297,144.46665954589844,1873024,0.9719667740975773,2196654.867979371,2727825.7221901007,-531170.8542107297,145.16666471041165,146.52941086713005,752824.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-21,143.3333282470703,146.76666259765625,1627914,1.015920649504788,2231627.0402154573,2727825.7221901007,-496198.6819746434,145.31794621394232,146.24803834802964,889283.6,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-22,146.13333129882812,149.96665954589844,1326774,1.0218032957321828,2280283.8645372107,2727825.7221901007,-447541.85765289003,145.68717604417068,146.0186264935662,968773.1,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,False,True,False
2021-09-23,151.8000030517578,151.63333129882812,2457716,1.0111136152393898,2305626.0620442657,2727825.7221901007,-422199.660145835,146.14358637883112,145.84019515093635,1165642.5,True,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-09-24,151.3333282470703,149.86666870117188,224057,0.9883491143897997,2278763.4765354916,2727825.7221901007,-449062.24565460905,146.67435631385217,145.603920880486,1110805.2,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-09-27,149.73333740234375,155.60000610351562,1639869,1.038256254389532,2365940.431787408,2727825.7221901007,-361885.29040269274,147.77948467548077,145.54803870705996,1233253.0,True,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-09-28,156.8333282470703,153.76666259765625,544008,0.988217587185442,2338063.944925435,2727825.7221901007,-389761.7772646658,148.78461280235877,145.5431365966797,1222381.2,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-09-29,153.3333282470703,153.23333740234375,416361,0.9965315941290344,2329954.590212162,2727825.7221901007,-397871.1319779386,149.66410006009616,145.67450938505286,1148980.4,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-09-30,153.3333282470703,150.6666717529297,588340,0.9832499527000786,2290927.7406194396,2727825.7221901007,-436897.98157066107,150.32820364145132,145.70686250574448,1138365.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-10-01,150.0,149.93333435058594,634098,0.9951327165204372,2279777.14587465,2727825.7221901007,-448048.5763154505,150.47948631873498,145.7313721600701,1133216.1,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-10-04,150.13333129882812,151.0,412556,1.0071142661772592,2295996.087315235,2727825.7221901007,-431829.6348748659,150.3897423377404,145.8303918277516,987169.3,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-10-05,150.0,151.0,988361,1.0,2295996.087315235,2727825.7221901007,-431829.6348748659,150.5025634765625,145.9872544232537,923214.0,True,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-10-06,151.39999389648438,149.13333129882812,304739,0.9876379556213783,2267612.8817907018,2727825.7221901007,-460212.84039939893,150.54102501502405,146.1352933995864,821010.5,False,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-10-07,150.0,157.36666870117188,1460414,1.0552078957174642,2392803.0172961815,2727825.7221901007,-335022.7048939192,151.53333341158353,146.56274458941292,721280.3,True,1.0,1141700.7535722263,1296026.2364462828,-154325.48287405656,MOTHERSON.BO,True,False,False
2021-10-08,160.0,158.06666564941406,2011562,1.0044481906748082,2403446.6613643714,2727825.7221901007,-324379.0608257293,152.4025644155649,147.2205877865062,900030.8,True,1.0044481906748082,1146779.2562176876,1296026.2364462828,-149246.9802285952,MOTHERSON.BO,True,False,False
2021-10-11,161.60000610351562,160.46665954589844,2707607,1.0151834283757681,2439939.2216021763,2727825.7221901007,-287886.5005879244,153.2102567232572,148.01764634076287,1006804.6,True,1.0151834283757681,1164191.2969172855,1296026.2364462828,-131834.9395289973,MOTHERSON.BO,True,False,False
2021-10-12,161.3333282470703,163.43333435058594,1064974,1.0184877956148826,2485048.319243893,2727825.7221901007,-242777.40294620767,154.11794926570013,148.7323523128734,1058901.2,True,1.0184877956148826,1185714.6276713174,1296026.2364462828,-110311.6087749654,MOTHERSON.BO,True,False,False
2021-10-13,164.6666717529297,169.10000610351562,1227171,1.0346726803038475,2571211.60515665,2727825.7221901007,-156614.11703345086,155.5974367581881,149.56078383501838,1139982.2,True,1.0346726803038475,1226826.5318881606,1296026.2364462828,-69199.7045581222,MOTHERSON.BO,True,False,False
2021-10-14,170.60000610351562,164.3000030517578,684272,0.9716144123092494,2498226.2526670005,2727825.7221901007,-229599.46952310018,156.26666729266827,150.20980341294234,1149575.4,False,1.0,1226826.5318881606,1296026.2364462828,-69199.7045581222,MOTHERSON.BO,True,False,False
2021-10-18,166.3333282470703,159.89999389648438,593177,0.9732196647988659,2431322.916212305,2727825.7221901007,-296502.80597779574,156.73846200796274,150.69999919218176,1145483.3,False,1.0,1226826.5318881606,1296026.2364462828,-69199.7045581222,MOTHERSON.BO,True,False,False
