Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-09-03,14.0,14.0,250,0.9589040845347343,83832.33532934095,1083832.335329341,-1000000.0,15.100000014671913,15.297058834749109,829.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-04,14.100000381469727,14.100000381469727,100,1.0071428843906947,84431.14000880037,1083832.335329341,-999401.1953205406,14.976923135610727,15.161764705882353,819.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-05,14.100000381469727,14.100000381469727,0,1.0,84431.14000880037,1083832.335329341,-999401.1953205406,14.846153919513409,15.051470588235293,789.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-06,14.100000381469727,14.100000381469727,0,1.0,84431.14000880037,1083832.335329341,-999401.1953205406,14.700000102703388,14.93676471710205,779.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-09,12.550000190734863,12.550000190734863,100,0.8900709114326069,75149.70174092699,1083832.335329341,-1008682.633588414,14.434615501990685,14.773529417374554,779.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,True
2002-09-10,12.550000190734863,12.550000190734863,0,1.0,75149.70174092699,1083832.335329341,-1008682.633588414,14.169230901277983,14.647058823529411,638.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-11,12.550000190734863,12.550000190734863,0,1.0,75149.70174092699,1083832.335329341,-1008682.633588414,13.903846300565279,14.514705910402185,448.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-12,14.699999809265137,15.0,1552,1.1952191053410397,89820.35928143673,1083832.335329341,-994011.9760479042,13.880769362816444,14.486764739541446,584.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-13,17.0,13.649999618530273,102,0.9099999745686849,81736.52466185756,1083832.335329341,-1002095.8106674835,13.815384718088003,14.47647061067469,360.4,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-16,13.75,14.449999809265137,3002,1.0586080742191992,86526.94496565912,1083832.335329341,-997305.3903636818,13.83846165583684,14.477941204519833,510.6,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-17,16.899999618530273,13.25,405,0.9169550294045185,79341.3173652691,1083832.335329341,-1004491.017964072,13.769230915949894,14.43382355746101,526.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-18,13.5,13.899999618530273,718,1.0490565749834169,83233.53064988149,1083832.335329341,-1000598.8046794595,13.753846241877628,14.432352963615866,587.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-19,12.75,12.75,100,0.91726621222369,76347.3053892212,1083832.335329341,-1007485.0299401198,13.611538520226112,14.407352952396169,597.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-20,13.399999618530273,13.899999618530273,1702,1.0901960485121782,83233.53064988148,1083832.335329341,-1000598.8046794595,13.60384618318998,14.377941187690286,768.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-23,12.649999618530273,13.899999618530273,72,1.0,83233.53064988148,1083832.335329341,-1000598.8046794595,13.588461509117714,14.360294117647058,765.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-24,13.050000190734863,13.800000190734863,564,0.9928057963640445,82634.73168104669,1083832.335329341,-1001197.6036482943,13.565384571368877,14.336764700272504,821.7,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-25,13.800000190734863,13.800000190734863,0,1.0,82634.73168104669,1083832.335329341,-1001197.6036482943,13.542307633620043,14.32058822407442,821.7,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-26,13.800000190734863,13.800000190734863,0,1.0,82634.73168104669,1083832.335329341,-1001197.6036482943,13.638461479773888,14.292647053213681,666.5,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-27,12.699999809265137,12.75,2491,0.9239130307085199,76347.3053892212,1083832.335329341,-1007485.0299401198,13.653846080486591,14.247058812309714,905.4,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-09-30,13.0,13.0,150,1.0196078431372548,77844.31137724513,1083832.335329341,-1005988.0239520959,13.688461450430063,14.205882352941176,620.2,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-01,11.0,13.199999809265137,2,1.0153846007127028,79041.91502553935,1083832.335329341,-1004790.4203038017,13.549999897296612,14.170588240903967,579.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-02,13.199999809265137,13.199999809265137,0,1.0,79041.91502553935,1083832.335329341,-1004790.4203038017,13.51538452735314,14.135294128866757,508.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-03,13.0,12.75,1112,0.9659091048661016,76347.30538922119,1083832.335329341,-1007485.0299401198,13.384615311255821,14.048529428594252,609.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-04,12.399999618530273,13.399999618530273,115,1.0509803622376686,80239.51867383358,1083832.335329341,-1003592.8166555074,13.396153743450459,13.977941176470589,450.6,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-07,11.550000190734863,13.300000190734863,301,0.9925373559222251,79640.71970499879,1083832.335329341,-1004191.6156243422,13.34999994131235,13.898529417374554,473.5,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-08,13.399999618530273,13.399999618530273,300,1.0075187538617536,80239.51867383359,1083832.335329341,-1003592.8166555074,13.399999911968525,13.822058817919563,447.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-09,13.0,13.050000190734863,277,0.9738806389731973,78143.71371697486,1083832.335329341,-1005688.6216123662,13.334615340599647,13.735294117647058,474.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-10,13.050000190734863,13.050000190734863,0,1.0,78143.71371697486,1083832.335329341,-1005688.6216123662,13.26923076923077,13.648529417374554,474.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-11,13.050000190734863,13.050000190734863,0,1.0,78143.71371697486,1083832.335329341,-1005688.6216123662,13.211538461538462,13.582352946786319,225.7,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-14,13.800000190734863,13.800000190734863,2,1.0574712635278334,82634.73168104669,1083832.335329341,-1001197.6036482943,13.211538461538462,13.56176471710205,210.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-15,13.800000190734863,13.800000190734863,0,1.0,82634.73168104669,1083832.335329341,-1001197.6036482943,13.211538461538462,13.551470616284538,210.7,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-16,11.050000190734863,12.149999618530273,501,0.8804347427971503,72754.48873371388,1083832.335329341,-1011077.8465956271,13.16538458604079,13.492647086872774,260.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,True
2002-10-17,11.199999809265137,12.25,5,1.0082304843299923,73353.2934131733,1083832.335329341,-1010479.0419161677,13.107692278348482,13.438235310947194,150.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-18,12.199999809265137,12.600000381469727,730,1.0285714597118145,75449.10408065669,1083832.335329341,-1008383.2312486843,13.061538476210375,13.37941178153543,211.6,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-21,12.550000190734863,12.550000190734863,248,0.9960317310141993,75149.70174092698,1083832.335329341,-1008682.633588414,13.0115385055542,13.336764728321748,206.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-22,12.75,12.550000190734863,300,1.0,75149.70174092698,1083832.335329341,-1008682.633588414,12.996153904841496,13.291176487417783,206.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-23,12.050000190734863,12.0,498,0.9561752842728317,71856.28742514936,1083832.335329341,-1011976.0479041917,12.888461626493013,13.229411770315732,228.4,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-24,13.0,12.600000381469727,151,1.0500000317891438,75449.10408065669,1083832.335329341,-1008383.2312486843,12.834615487318773,13.185294123256908,243.5,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-25,12.199999809265137,12.0,1000,0.9523809235472627,71856.28742514936,1083832.335329341,-1011976.0479041917,12.72692320897029,13.169117647058824,343.5,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-28,10.600000381469727,11.550000190734863,302,0.9625000158945719,69161.67778883119,1083832.335329341,-1014670.6575405098,12.611538593585674,13.139705882352942,373.5,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-29,10.050000190734863,12.899999618530273,10,1.1168830654114057,77245.5066977857,1083832.335329341,-1006586.8286315553,12.600000088031475,13.149999983170453,374.5,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-10-30,11.199999809265137,11.25,399,0.8720930490447362,67365.26946107752,1083832.335329341,-1016467.0658682635,12.461538534898024,13.039705865523395,364.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,True
2002-10-31,12.699999809265137,11.25,600,1.0,67365.26946107752,1083832.335329341,-1016467.0658682635,12.265384674072266,12.969117641448975,423.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-01,9.149999618530273,10.899999618530273,50,0.9688888549804687,65269.45879359415,1083832.335329341,-1018562.8765357469,12.042307706979605,12.864705871133243,355.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-04,9.100000381469727,12.699999809265137,11,1.165137637956869,76047.90304949148,1083832.335329341,-1007784.4322798495,12.08461541395921,12.84852939493516,332.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-05,12.699999809265137,12.699999809265137,0,1.0,76047.90304949148,1083832.335329341,-1007784.4322798495,12.119230783902681,12.81323528289795,302.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-06,12.699999809265137,12.699999809265137,0,1.0,76047.90304949148,1083832.335329341,-1007784.4322798495,12.126923047579252,12.811764689052806,252.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-07,10.399999618530273,12.399999618530273,452,0.9763779373826446,74251.49472173782,1083832.335329341,-1009580.8406076032,12.115384542025053,12.767647041993982,282.4,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-08,10.0,11.949999809265137,4,0.9637096916847749,71556.88508541966,1083832.335329341,-1012275.4502439214,12.069230666527382,12.71029410642736,182.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-11,11.949999809265137,11.949999809265137,0,1.0,71556.88508541966,1083832.335329341,-1012275.4502439214,12.065384498009315,12.65588233050178,152.6,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-12,10.5,11.949999809265137,305,1.0,71556.88508541966,1083832.335329341,-1012275.4502439214,12.015384453993578,12.601470554576201,182.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-13,12.899999618530273,11.0,102,0.9205021067424137,65868.2634730536,1083832.335329341,-1017964.0718562874,11.9384613770705,12.51911760778988,152.4,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-14,13.199999809265137,11.800000190734863,1053,1.0727272900668057,70658.68377685513,1083832.335329341,-1013173.6515524859,11.95769214630127,12.491176436929141,197.7,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-15,11.600000381469727,11.600000381469727,242,0.983050863895564,69461.0801285609,1083832.335329341,-1014371.2552007801,11.85769220498892,12.449999977560605,216.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-18,10.149999618530273,11.350000381469727,901,0.9784482765708044,67964.07414053698,1083832.335329341,-1015868.261188804,11.865384542025053,12.395588229684268,305.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-19,11.350000381469727,11.350000381469727,0,1.0,67964.07414053698,1083832.335329341,-1015868.261188804,11.873076879061186,12.341176481807933,305.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-20,10.25,10.899999618530273,930,0.960352357020698,65269.45879359415,1083832.335329341,-1018562.8765357469,11.873076879061186,12.286764705882353,398.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-21,10.649999618530273,11.100000381469727,106,1.0183486944898097,66467.06815251303,1083832.335329341,-1017365.267176828,11.75,12.21911766949822,364.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-22,10.649999618530273,11.100000381469727,250,1.0,66467.06815251303,1083832.335329341,-1017365.267176828,11.626923120938814,12.154411792755127,388.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-25,9.600000381469727,11.449999809265137,1402,1.0315314788979375,68562.87310937177,1083832.335329341,-1015269.4622199693,11.53076927478497,12.097058857188506,529.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-26,9.899999618530273,11.199999809265137,502,0.9781659385009156,67065.86712134782,1083832.335329341,-1016766.4682079932,11.438461597149189,12.042647081262926,548.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-27,10.050000190734863,11.600000381469727,1802,1.0357143374121929,69461.08012856093,1083832.335329341,-1014371.2552007801,11.41153856424185,12.000000028049245,718.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-11-28,10.300000190734863,10.300000190734863,1,0.8879310217255223,61676.64784871149,1083832.335329341,-1022155.6874806295,11.284615516662598,11.919117675108069,613.6,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,True
2002-11-29,11.100000381469727,11.350000381469727,842,1.1019417642030112,67964.07414053698,1083832.335329341,-1015868.261188804,11.238461714524488,11.847058857188506,673.6,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-12-02,12.399999618530273,12.350000381469727,1745,1.0881057239110425,73952.09809263276,1083832.335329341,-1009880.2372367083,11.342307897714468,11.804411803974824,758.0,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-12-03,12.25,12.75,2800,1.0323886320789466,76347.3053892212,1083832.335329341,-1007485.0299401198,11.415384806119478,11.822058874018053,1038.0,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-12-04,12.550000190734863,11.850000381469727,2224,0.9294117946250766,70958.08611658486,1083832.335329341,-1012874.2492127562,11.434615575350248,11.810294179355397,1167.4,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-12-05,12.0,12.199999809265137,550,1.0295358157407926,73053.89107344359,1083832.335329341,-1010778.4442558974,11.500000146719126,11.798529456643497,1211.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-12-06,12.0,12.5,475,1.0245901799528745,74850.29940119726,1083832.335329341,-1008982.0359281438,11.58846165583684,11.797058862798353,1234.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-12-09,11.100000381469727,12.850000381469727,1301,1.028000030517578,76946.11006868065,1083832.335329341,-1006886.2252606604,11.738461714524488,11.805882397819968,1224.2,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,False,True,False
2002-12-10,10.649999618530273,12.5,14101,0.9727626170366156,74850.29940119726,1083832.335329341,-1008982.0359281438,11.846153992872972,11.82058828017291,2584.1,True,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-11,12.0,12.199999809265137,600,0.975999984741211,73053.8910734436,1083832.335329341,-1010778.4442558974,11.930769333472618,11.80882355746101,2463.9,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-12,10.850000381469727,12.699999809265137,1650,1.040983607198115,76047.90304949149,1083832.335329341,-1007784.4322798495,12.026923179626465,11.829411787145277,2628.8,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-13,12.699999809265137,12.699999809265137,0,1.0,76047.90304949149,1083832.335329341,-1007784.4322798495,12.14230779501108,11.863235305337344,2544.6,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-16,12.399999618530273,12.399999618530273,200,0.9763779373826446,74251.49472173782,1083832.335329341,-1009580.8406076032,12.20384619786189,11.848529422984404,2390.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-17,11.600000381469727,12.25,400,0.9879032561979988,73353.29341317332,1083832.335329341,-1010479.0419161677,12.35384618318998,11.877941187690286,2150.1,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-18,12.0,12.0,100,0.9795918367346939,71856.28742514936,1083832.335329341,-1011976.0479041917,12.403846153846153,11.900000011219698,1937.7,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-19,12.0,12.0,0,1.0,71856.28742514936,1083832.335329341,-1011976.0479041917,12.376923047579252,11.932352963615866,1882.7,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-20,11.5,12.699999809265137,621,1.0583333174387615,76047.90304949148,1083832.335329341,-1007784.4322798495,12.373076879061186,11.932352963615866,1897.3,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-23,12.699999809265137,12.699999809265137,0,1.0,76047.90304949148,1083832.335329341,-1007784.4322798495,12.438461450430063,11.932352963615866,1767.2,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-24,14.949999809265137,14.949999809265137,1,1.1771653569914653,89520.95694170697,1083832.335329341,-994311.3783876341,12.649999911968525,11.998529434204102,357.2,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-25,14.949999809265137,14.949999809265137,0,1.0,89520.95694170697,1083832.335329341,-994311.3783876341,12.83846143575815,12.073529439813951,297.2,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-26,14.949999809265137,14.949999809265137,0,1.0,89520.95694170697,1083832.335329341,-994311.3783876341,12.999999853280874,12.161764733931598,132.2,False,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-27,13.0,12.399999618530273,806,0.8294314231927601,74251.4947217378,1083832.335329341,-1009580.8406076032,12.992307516244741,12.175000022439395,212.8,True,1.0,1142428.7506026593,1168233.018575035,-25804.267972375732,HIL.NS,True,False,False
2002-12-30,11.0,12.699999809265137,1302,1.0241935645132239,76047.90304949148,1083832.335329341,-1007784.4322798495,13.03076905470628,12.197058845968808,323.0,True,1.0241935645132239,1170068.1742821266,1170068.1742821266,0.0,HIL.NS,True,False,False
2002-12-31,12.300000190734863,12.350000381469727,775,0.9724409895234745,73952.09809263275,1083832.335329341,-1009880.2372367083,13.00384602179894,12.236764739541446,360.5,True,0.9724409895234745,1137822.2532088365,1170068.1742821266,-32245.921073290054,HIL.NS,True,False,False
2003-01-01,11.800000190734863,12.199999809265137,1000,0.9878542050549525,73053.89107344358,1083832.335329341,-1010778.4442558974,12.965384483337402,12.248529434204102,450.5,True,0.9878542050549525,1124002.49743745,1170068.1742821266,-46065.67684467649,HIL.NS,True,False,False
2003-01-02,12.5,12.0,1700,0.9836065727547595,71856.28742514935,1083832.335329341,-1011976.0479041917,12.934615281911997,12.260294128866757,620.5,True,0.9836065727547595,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,True,False,False
2003-01-03,12.0,12.0,0,1.0,71856.28742514935,1083832.335329341,-1011976.0479041917,12.915384512681227,12.279411764705882,558.4,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,True,False,False
2003-01-06,12.0,12.0,0,1.0,71856.28742514935,1083832.335329341,-1011976.0479041917,12.915384512681227,12.298529400545007,558.4,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,True,False,False
2003-01-07,11.550000190734863,11.5,200,0.9583333333333334,68862.27544910146,1083832.335329341,-1014970.0598802395,12.876922974219688,12.316176470588236,578.3,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,True,False,False
2003-01-08,11.5,11.5,0,1.0,68862.27544910146,1083832.335329341,-1014970.0598802395,12.78461529658391,12.327941165250891,578.3,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,True,False,False
2003-01-09,11.699999809265137,12.0,2300,1.0434782608695652,71856.28742514935,1083832.335329341,-1011976.0479041917,12.730769157409668,12.354411742266487,808.3,True,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,True,False,False
2003-01-10,11.699999809265137,11.699999809265137,100,0.9749999841054281,70059.8790973957,1083832.335329341,-1013772.4562319453,12.480769157409668,12.361764683442956,737.7,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,True,False,False
2003-01-13,11.699999809265137,11.699999809265137,0,1.0,70059.8790973957,1083832.335329341,-1013772.4562319453,12.230769157409668,12.376470565795898,607.5,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-14,12.0,11.75,1101,1.0042735206452968,70359.28143712542,1083832.335329341,-1013473.0538922156,11.984615325927734,12.380882319282083,640.1,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-15,12.0,12.0,800,1.0212765957446808,71856.28742514935,1083832.335329341,-1011976.0479041917,11.953846124502329,12.430882313672234,620.1,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-16,10.0,11.75,2120,0.9791666666666666,70359.2814371254,1083832.335329341,-1013473.0538922156,11.880769216097319,12.44264700833489,662.1,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-17,11.75,11.550000190734863,1900,0.9829787396370097,69161.67778883118,1083832.335329341,-1014670.6575405098,11.819230739886944,12.419117590960335,852.1,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-20,12.0,11.25,985,0.9740259579410643,67365.26946107752,1083832.335329341,-1016467.0658682635,11.746153831481934,12.37499994390151,950.6,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-21,11.75,11.850000381469727,311,1.0533333672417535,70958.08611658485,1083832.335329341,-1012874.2492127562,11.734615399287296,12.37499994390151,961.7,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-22,10.800000190734863,11.199999809265137,420,0.9451476328033694,67065.8671213478,1083832.335329341,-1016766.4682079932,11.673076923076923,12.345588179195628,1003.7,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-23,11.199999809265137,11.199999809265137,0,1.0,67065.8671213478,1083832.335329341,-1016766.4682079932,11.611538446866549,12.307352879468132,773.7,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-24,11.449999809265137,10.699999809265137,852,0.9553571420968795,64071.85514529991,1083832.335329341,-1019760.4801840411,11.549999970656176,12.244117568520938,848.9,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-27,11.600000381469727,10.399999618530273,2269,0.9719625984969558,62275.446817546246,1083832.335329341,-1021556.8885117947,11.465384556696964,12.182352851418887,1075.8,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-28,10.25,10.399999618530273,1648,1.0,62275.446817546246,1083832.335329341,-1021556.8885117947,11.342307604276217,12.12941166933845,1130.5,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-29,11.100000381469727,11.75,1506,1.129807733748793,70359.28143712542,1083832.335329341,-1013473.0538922156,11.346153772794283,12.101470498477712,1201.1,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-30,11.75,11.75,0,1.0,70359.28143712542,1083832.335329341,-1013473.0538922156,11.34999994131235,12.073529327616972,989.1,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-01-31,11.649999618530273,11.75,200,1.0,70359.28143712542,1083832.335329341,-1013473.0538922156,11.34999994131235,12.054411691777846,819.1,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-02-03,11.75,11.75,0,1.0,70359.28143712542,1083832.335329341,-1013473.0538922156,11.330769172081581,12.039705809424905,720.6,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-02-04,11.199999809265137,11.199999809265137,500,0.9531914731289478,67065.86712134781,1083832.335329341,-1016766.4682079932,11.288461465101976,12.016176392050351,739.5,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-02-05,9.550000190734863,10.649999618530273,2200,0.9508928392766687,63772.4528055702,1083832.335329341,-1020059.8825237708,11.219230651855469,11.976470498477712,917.5,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-02-06,10.300000190734863,9.949999809265137,4604,0.9342723160245767,59580.83718122809,1083832.335329341,-1024251.4981481129,11.119230637183556,11.895588145536536,1377.9,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
2003-02-07,9.75,9.75,1878,0.9798995162714573,58383.23353293386,1083832.335329341,-1025449.1017964071,10.95769214630127,11.80882344526403,1480.5,False,1.0,1105576.2442722404,1170068.1742821266,-64491.93000988616,HIL.NS,False,True,False
