Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-09-17,12.25,12.225000381469727,39668,0.9939024546258437,69240.57381055134,1192193.330750423,-1122952.7569398717,11.640384747431828,11.443382431479062,118327.8,False,1.0,3671131.2923067114,3899895.9788826373,-228764.6865759259,ELECON.NS,True,False,False
2013-09-18,12.074999809265137,12.024999618530273,30578,0.9836400199019537,68107.79940103342,1192193.330750423,-1124085.5313493896,11.696153934185322,11.43676477320054,100821.8,False,1.0,3671131.2923067114,3899895.9788826373,-228764.6865759259,ELECON.NS,True,False,False
2013-09-19,12.050000190734863,12.175000190734863,106094,1.012474060454309,68957.38020817186,1192193.330750423,-1123235.950542251,11.765384747431828,11.450000061708337,104012.6,True,1.0,3671131.2923067114,3899895.9788826373,-228764.6865759259,ELECON.NS,True,False,False
2013-09-20,11.649999618530273,12.100000381469727,112324,0.9938398514915662,68532.592505337,1192193.330750423,-1123660.738245086,11.813461670508751,11.486029484692741,108193.2,True,0.9938398514915662,3648516.578352144,3899895.9788826373,-251379.40053049335,ELECON.NS,True,False,False
2013-09-23,12.0,11.975000381469727,45454,0.9896694218132895,67824.61120012264,1192193.330750423,-1124368.7195503004,11.861538593585674,11.51764715419096,104624.2,False,1.0,3648516.578352144,3899895.9788826373,-251379.40053049335,ELECON.NS,True,False,False
2013-09-24,12.100000381469727,11.850000381469727,35860,0.9895615869713519,67116.6298949083,1192193.330750423,-1125076.7008555147,11.909615516662598,11.577941277447868,92072.0,False,1.0,3648516.578352144,3899895.9788826373,-251379.40053049335,ELECON.NS,True,False,False
2013-09-25,11.524999618530273,12.375,182094,1.04430376385061,70090.14921622112,1192193.330750423,-1122103.1815342018,11.99038476210374,11.639705994549919,96026.8,True,1.0,3648516.578352144,3899895.9788826373,-251379.40053049335,ELECON.NS,True,False,False
2013-09-26,12.300000190734863,12.024999618530273,67334,0.9717171408913352,68107.79940103344,1192193.330750423,-1124085.5313493896,12.050000117375301,11.696323619169348,80070.0,False,1.0,3648516.578352144,3899895.9788826373,-251379.40053049335,ELECON.NS,True,False,False
2013-09-27,12.25,13.725000381469727,485798,1.141372209303008,77736.34947312363,1192193.330750423,-1114456.9812772993,12.232692425067608,11.801470700432272,115949.6,True,1.0,3648516.578352144,3899895.9788826373,-251379.40053049335,ELECON.NS,True,False,False
2013-09-30,14.100000381469727,13.300000190734863,1030304,0.969034595342623,75329.21195510108,1192193.330750423,-1116864.118795322,12.37115397820106,11.885294241063734,213550.8,True,0.969034595342623,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-01,13.399999618530273,12.875,120488,0.9680450988992519,72922.07443707854,1192193.330750423,-1119271.2563133445,12.41730785369873,11.941176582785214,221632.8,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-03,12.75,13.050000190734863,114166,1.013592247824067,73913.24934467238,1192193.330750423,-1118280.0814057507,12.461538608257587,11.983823635998894,229991.6,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-04,13.125,12.850000381469727,73628,0.9846743443416092,72780.48033662315,1192193.330750423,-1119412.8504137998,12.503846315237192,11.960294246673584,226745.0,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-07,13.399999618530273,13.024999618530273,54244,1.0136186172657944,73771.6498427483,1192193.330750423,-1118421.6809076746,12.565384718088003,11.975735411924475,220937.0,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-08,12.925000190734863,12.774999618530273,89586,0.9808061414724087,72355.68723231959,1192193.330750423,-1119837.6435181035,12.623077025780312,12.004411865683164,225350.2,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-09,12.75,12.725000381469727,55018,0.9960861652795651,72072.4990314088,1192193.330750423,-1120120.8317190143,12.665384732759916,12.033088347491097,227266.0,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-10,12.550000190734863,13.524999618530273,268238,1.0628683075110563,76603.57506360572,1192193.330750423,-1115589.7556868172,12.77500005868765,12.089705972110524,235880.4,True,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-11,13.725000381469727,13.574999809265137,117482,1.003696871877642,76886.7686659852,1192193.330750423,-1115306.5620844378,12.898076937748836,12.152205972110524,240895.2,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-14,14.0,13.975000381469727,265092,1.0294659725837774,79152.31208355236,1192193.330750423,-1113041.0186668707,13.061538476210375,12.219853036543903,218824.6,True,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-15,13.975000381469727,13.449999809265137,71796,0.9624328760018698,76178.78736077086,1192193.330750423,-1116014.5433896522,13.14423076923077,12.273529501522288,122973.8,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-17,13.175000190734863,13.425000190734863,118584,0.9981412922762235,76037.19326031547,1192193.330750423,-1116156.1374901074,13.251923120938814,12.334558907677145,122783.4,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-18,13.449999809265137,13.475000381469727,70166,1.0037244089403716,76320.38686269494,1192193.330750423,-1115872.943887728,13.232692351708046,12.400000095367432,118383.4,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-21,13.449999809265137,14.050000190734863,187672,1.0426715987374555,79577.09978638723,1192193.330750423,-1112616.2309640357,13.290384659400353,12.480882448308607,129787.8,True,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-22,14.324999809265137,14.050000190734863,113904,1.0,79577.09978638723,1192193.330750423,-1112616.2309640357,13.38076928945688,12.562500112196979,135753.8,False,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-23,14.175000190734863,14.449999809265137,216162,1.0284697233523206,81842.63780248568,1192193.330750423,-1110350.6929479374,13.488461567805363,12.650000095367432,148411.4,True,1.0,3535538.7861043215,3899895.9788826373,-364357.19277831586,ELECON.NS,True,False,False
2013-10-24,14.5,14.524999618530273,181074,1.0051902982875507,82267.42550532056,1192193.330750423,-1109925.9052451025,13.617307662963867,12.743382425869212,161017.0,True,1.0051902982875507,3553889.287011408,3899895.9788826373,-346006.69187122956,ELECON.NS,True,False,False
2013-10-25,14.125,16.375,985194,1.1273666389023231,92745.5509830805,1192193.330750423,-1099447.7797673426,13.875,12.894853002884808,232712.6,True,1.1273666389023231,4006536.220529024,4006536.220529024,0.0,ELECON.NS,True,False,False
2013-10-28,16.149999618530273,16.524999618530273,474328,1.0091602820476502,93595.12638875023,1192193.330750423,-1098598.2043616727,14.163461538461538,13.047794173745547,268397.2,True,1.0091602820476502,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-10-29,16.25,16.0,190972,0.9682299769652299,90621.60706743742,1192193.330750423,-1101571.7236829856,14.41538458604079,13.18750005609849,260985.2,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-10-30,15.699999809265137,16.024999618530273,173352,1.001562476158142,90763.20116789281,1192193.330750423,-1101430.1295825301,14.607692278348482,13.325000033659094,271140.8,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-10-31,16.375,15.550000190734863,91134,0.9703588493539712,88072.87544895949,1192193.330750423,-1104120.4553014636,14.759615384615385,13.444117686327766,268395.8,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-01,15.625,15.649999618530273,91042,1.0064308312905998,88639.25725224976,1192193.330750423,-1103554.0734981732,14.888461479773888,13.54338239221012,270483.4,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-05,16.5,16.725000381469727,128024,1.0686901462710967,94727.90079826817,1192193.330750423,-1097465.4299521549,15.140384600712704,13.66838239221012,264518.6,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-06,16.5,16.75,112488,1.0014947454684648,94869.49489872357,1192193.330750423,-1097323.8358516993,15.39615381681002,13.799264739541446,264377.0,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-07,16.700000762939453,16.299999237060547,73762,0.9731342828095849,92320.75787877693,1192193.330750423,-1099872.5728716461,15.613461421086239,13.919117647058824,250137.0,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-08,15.625,16.0,35630,0.9815951379691814,90621.60706743744,1192193.330750423,-1101571.7236829856,15.763461406414326,14.036029422984404,235592.6,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-11,15.550000190734863,15.375,71758,0.9609375,87081.70054136566,1192193.330750423,-1105111.6302090574,15.86538446866549,14.130147064433379,144249.0,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-12,15.100000381469727,15.100000381469727,88560,0.9821138459492506,85524.14383048155,1192193.330750423,-1106669.1869199416,15.915384512681227,14.218382358551025,105672.2,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-13,15.0,15.774999618530273,120824,1.044701935099875,89347.23855746411,1192193.330750423,-1102846.0921929588,16.011538358835075,14.330147041993982,98657.4,True,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-14,15.899999618530273,15.600000381469727,48344,0.9889065457183921,88356.06905133897,1192193.330750423,-1103837.261699084,15.951923003563515,14.440441159641042,86156.6,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-18,15.649999618530273,15.925000190734863,41978,1.0208333205972984,90196.81936460255,1192193.330750423,-1101996.5113858206,15.905769201425406,14.544852929956773,81241.0,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-19,15.800000190734863,15.800000190734863,40622,0.9921507065304322,89488.83805938819,1192193.330750423,-1102704.492691035,15.890384600712704,14.655882358551025,76199.0,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-20,15.75,15.649999618530273,66344,0.99050629301305,88639.25725224975,1192193.330750423,-1103554.0734981732,15.861538446866549,14.712499983170453,70031.0,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-21,15.625,15.375,27366,0.9824281389627216,87081.70054136564,1192193.330750423,-1105111.6302090574,15.848076893733097,14.77352938932531,61518.8,False,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-22,15.25,15.300000190734863,60954,0.9951219636250318,86656.91283853077,1192193.330750423,-1105536.4179118923,15.821153860825758,14.844852924346924,60238.0,True,1.0,4043237.2223431957,4043237.2223431957,0.0,ELECON.NS,True,False,False
2013-11-25,16.25,15.149999618530273,263204,0.9901960411545991,85807.33203139233,1192193.330750423,-1106385.9987190308,15.699999955984262,14.90661761339973,82995.4,True,0.9901960411545991,4003597.49101315,4043237.2223431957,-39639.7313300455,ELECON.NS,True,False,False
2013-11-26,15.0,15.274999618530273,150002,1.00825082529026,86515.31333660669,1192193.330750423,-1105678.0174138164,15.586538388178898,14.9779411203721,90819.8,True,1.00825082529026,4036630.4744440233,4043237.2223431957,-6606.747899172362,ELECON.NS,True,False,False
2013-11-27,15.050000190734863,14.899999618530273,105988,0.9754500812199639,84391.36942096362,1192193.330750423,-1107801.9613294594,15.478846109830416,15.033088179195628,92562.6,True,0.9754500812199639,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,True,False,False
2013-11-28,14.875,14.949999809265137,49982,1.0033557175848973,84674.56302334311,1192193.330750423,-1107518.7677270798,15.398076864389273,15.097058773040771,85478.4,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,True,False,False
2013-11-29,15.050000190734863,14.949999809265137,100156,1.0,84674.56302334311,1192193.330750423,-1107518.7677270798,15.365384542025053,15.162499932681813,90659.6,True,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,True,False,False
2013-12-02,15.0,15.024999618530273,155544,1.005016709713846,85099.35072617799,1192193.330750423,-1107093.980024245,15.359615252568172,15.206617579740637,102016.2,True,1.005016709713846,3957284.9767971896,4043237.2223431957,-85952.24554600613,ELECON.NS,True,False,False
2013-12-03,15.25,14.949999809265137,145034,0.9950083320353207,84674.56302334311,1192193.330750423,-1107518.7677270798,15.296153728778545,15.247058756211224,112457.4,True,0.9950083320353207,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,True,False,False
2013-12-04,15.0,14.975000381469727,173222,1.0016722790985653,84816.1625252672,1192193.330750423,-1107377.168225156,15.248076805701622,15.276470520917107,123145.2,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-05,15.324999809265137,14.875,146162,0.9933221783691258,84249.77532050823,1192193.330750423,-1107943.5554299147,15.167307560260479,15.318382291232838,135024.8,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-06,15.0,16.149999618530273,969328,1.085714260069262,91471.18247310717,1192193.330750423,-1100722.1482773158,15.194230593167818,15.39852933322682,225862.2,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-09,16.649999618530273,15.800000190734863,322382,0.978328208293341,89488.83805938819,1192193.330750423,-1102704.492691035,15.205769098722017,15.466911680558148,231780.0,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-10,15.524999618530273,15.425000190734863,185912,0.976265823071325,87364.89414374513,1192193.330750423,-1104828.436606678,15.209615267240084,15.507352857028737,235371.0,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-11,15.925000190734863,15.175000190734863,100012,0.9837925447709126,85948.93153331641,1192193.330750423,-1106244.3992171066,15.199999882624699,15.540441092322855,234773.4,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-12,15.175000190734863,15.0,99106,0.9884678623699978,84957.75662572258,1192193.330750423,-1107235.5741247004,15.188461450430063,15.556617568520938,239685.8,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-13,15.0,14.649999618530273,85360,0.9766666412353515,82975.4068105349,1192193.330750423,-1109217.9239398881,15.14038452735314,15.560294039109174,238206.2,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-16,15.0,14.774999618530273,161740,1.0085324234303659,83683.38811574926,1192193.330750423,-1108509.9426346738,15.130769142737755,15.513235204360065,238825.8,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-17,14.725000381469727,14.25,341908,0.9644670299773248,80709.86879443644,1192193.330750423,-1111483.4619559867,15.076923003563515,15.44632345087388,258513.2,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-18,14.274999618530273,15.050000190734863,1693530,1.0561403642620957,85240.95022810205,1192193.330750423,-1106952.380522321,15.084615340599647,15.418382280013141,410544.0,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-19,15.25,14.899999618530273,177930,0.9900331846974372,84391.3694209636,1192193.330750423,-1107801.9613294594,15.074999955984262,15.385294044719023,413720.8,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-20,15.149999618530273,15.074999809265137,141944,1.0117449795446454,85382.54432855743,1192193.330750423,-1106810.7864218657,15.084615340599647,15.37132344526403,330982.4,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-23,15.75,15.574999809265137,232610,1.0331674962737114,88214.46954941486,1192193.330750423,-1103978.861201008,15.130769142737755,15.369117568520938,322005.2,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-24,15.649999618530273,15.725000381469727,181144,1.0096308554761817,89064.0503565533,1192193.330750423,-1103129.2803938696,15.196153787466196,15.339705803815056,321528.4,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-26,15.899999618530273,16.024999618530273,349442,1.0190778524504245,90763.20116789281,1192193.330750423,-1101430.1295825301,15.186538402850811,15.318382263183594,346471.4,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-27,16.299999237060547,15.800000190734863,167250,0.9859594737502998,89488.83805938819,1192193.330750423,-1102704.492691035,15.186538402850811,15.303676408879896,353285.8,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-30,15.975000381469727,15.975000381469727,394094,1.0110759613052083,90480.01296698202,1192193.330750423,-1101713.317783441,15.228846109830416,15.302941125981947,384159.2,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2013-12-31,16.25,16.200000762939453,217348,1.0140845305850958,91754.38147695534,1192193.330750423,-1100438.9492734678,15.307692307692308,15.327205854303697,389720.0,False,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,False,True,False
2014-01-01,16.25,16.700000762939453,440244,1.030864196077314,94586.30669781276,1192193.330750423,-1097607.0240526102,15.438461597149189,15.374264689052806,399553.6,True,1.0,3937531.524151404,4043237.2223431957,-105705.69819179177,ELECON.NS,True,False,False
2014-01-02,16.899999618530273,16.049999237060547,388506,0.9610777547195455,90904.7952683482,1192193.330750423,-1101288.5354820748,15.546153875497671,15.382352913127226,269051.2,True,0.9610777547195455,3784273.9563688613,4043237.2223431957,-258963.26597433444,ELECON.NS,True,False,False
2014-01-03,15.899999618530273,16.125,184766,1.0046729449535594,91329.58837265178,1192193.330750423,-1100863.7423777713,15.65000005868765,15.397794078378116,269734.8,False,1.0,3784273.9563688613,4043237.2223431957,-258963.26597433444,ELECON.NS,True,False,False
2014-01-06,16.024999618530273,16.200000762939453,143662,1.0046512101047722,91754.38147695533,1192193.330750423,-1100438.9492734678,15.800000117375301,15.40588233050178,269906.6,False,1.0,3784273.9563688613,4043237.2223431957,-258963.26597433444,ELECON.NS,True,False,False
2014-01-07,16.200000762939453,16.100000381469727,94464,0.9938271372370243,91187.99427219637,1192193.330750423,-1101005.3364782266,15.880769362816444,15.414705865523395,256092.0,False,1.0,3784273.9563688613,4043237.2223431957,-258963.26597433444,ELECON.NS,True,False,False
2014-01-08,16.325000762939453,17.0,656534,1.0559005960997445,96285.45750915224,1192193.330750423,-1095907.873241271,16.04230785369873,15.454411759096033,303631.0,True,1.0,3784273.9563688613,4043237.2223431957,-258963.26597433444,ELECON.NS,True,False,False
2014-01-09,17.125,16.649999618530273,632490,0.9794117422664866,94303.10769396456,1192193.330750423,-1097890.2230564584,16.163461685180664,15.491911747876335,331935.8,True,0.9794117422664866,3706362.348820917,4043237.2223431957,-336874.87352227885,ELECON.NS,True,False,False
2014-01-10,16.600000381469727,16.975000381469727,767700,1.0195195657889236,96143.86340869685,1192193.330750423,-1096049.4673417262,16.27115403688871,15.541176459368538,391980.8,True,1.0195195657889236,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-13,17.0,16.924999237060547,271956,0.9970544245487168,95860.66440484866,1192193.330750423,-1096332.6663455744,16.363461641164925,15.59338233050178,379767.0,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-14,17.049999237060547,16.850000381469727,110684,0.9955687527934066,95435.8821034825,1192193.330750423,-1096757.4486469405,16.426923238314114,15.639705882352942,369100.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-15,16.75,16.825000762939453,131852,0.9985163431475191,95294.2880030271,1192193.330750423,-1096899.0427473958,16.505769436176006,15.696323563070859,338261.4,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-16,17.125,16.200000762939453,175078,0.9628528991584541,91754.38147695534,1192193.330750423,-1100438.9492734678,16.523077157827522,15.733088297002455,316918.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-17,16.25,16.125,111732,0.9953703234933772,91329.58837265178,1192193.330750423,-1100863.7423777713,16.517307868370644,15.767647126141716,309615.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-20,16.049999237060547,15.949999809265137,111080,0.9891472749931868,90338.41346505794,1192193.330750423,-1101854.917285365,16.45961548731877,15.794853014104506,306357.0,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-21,15.949999809265137,15.524999618530273,206914,0.9733542196979847,87931.27594703539,1192193.330750423,-1104262.0548033877,16.41923090127798,15.81176477320054,317602.0,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-22,15.625,15.725000381469727,167304,1.0128824971242343,89064.05035655333,1192193.330750423,-1103129.2803938696,16.388461699852577,15.833823596729951,268679.0,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-23,15.5,15.774999618530273,67046,1.0031796016437282,89347.23855746412,1192193.330750423,-1102846.0921929588,16.355769304128792,15.860294173745547,212134.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-24,15.574999809265137,15.475000381469727,102182,0.9809826152573627,87648.08774612463,1192193.330750423,-1104545.2430042983,16.307692381051872,15.840441255008473,145582.8,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-27,15.449999809265137,14.850000381469727,89312,0.9596122788631143,84108.18122005287,1192193.330750423,-1108085.1495303703,16.14230779501108,15.812500084147734,127318.4,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-28,14.800000190734863,15.074999809265137,43182,1.0151514762300053,85382.54432855747,1192193.330750423,-1106810.7864218655,16.021153963529148,15.802205955280977,120568.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-29,15.449999809265137,14.875,58484,0.9867330141429113,84249.77532050826,1192193.330750423,-1107943.5554299147,15.85961547264686,15.793382420259363,113231.4,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,True,False,False
2014-01-30,14.75,14.524999618530273,107346,0.9764705625902704,82267.42550532059,1192193.330750423,-1109925.9052451025,15.675000117375301,15.779411820804372,106458.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-01-31,14.800000190734863,15.0,294634,1.0327022646433495,84957.75662572261,1192193.330750423,-1107235.5741247004,15.532692395723783,15.789705949671129,124748.4,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-03,15.425000190734863,14.625,73620,0.975,82833.81271007954,1192193.330750423,-1109359.5180403434,15.363461567805363,15.785294196184944,121002.4,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-04,14.5,14.75,80596,1.0085470085470085,83541.7940152939,1192193.330750423,-1108651.536735129,15.251923047579252,15.800000078537884,108370.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-05,14.75,14.725000381469727,57608,0.9983051106081171,83400.19991483851,1192193.330750423,-1108793.1308355846,15.14423076923077,15.790441260618323,97401.0,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-06,14.949999809265137,14.725000381469727,77352,1.0,83400.19991483851,1192193.330750423,-1108793.1308355846,15.050000044015738,15.785294224234189,98431.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-07,15.0,14.625,67694,0.9932088027925915,82833.81271007954,1192193.330750423,-1109359.5180403434,14.980769304128794,15.77205893572639,94982.8,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-10,14.899999618530273,14.475000381469727,56046,0.9897436158269899,81984.2373044098,1192193.330750423,-1110209.0934460133,14.884615457974947,15.739706011379466,91656.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-11,14.125,14.149999618530273,107926,0.9775474435665297,80143.48158967751,1192193.330750423,-1112049.8491607455,14.759615457974947,15.693382459528307,98130.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-12,14.475000381469727,14.199999809265137,45794,1.0035335824793512,80426.67519205701,1192193.330750423,-1111766.655558366,14.661538490882286,15.639705994549919,96861.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-13,14.225000381469727,14.0,44424,0.9859155062005958,79293.90618400779,1192193.330750423,-1112899.4245664151,14.596153846153847,15.586764812469482,90569.4,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-14,14.0,13.300000190734863,238182,0.9500000136239188,75329.21195510114,1192193.330750423,-1116864.1187953218,14.45961541395921,15.508088336271399,84924.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-17,13.425000190734863,12.949999809265137,148370,0.9736841822217758,73346.86213991347,1192193.330750423,-1118846.4686105095,14.311538476210375,15.412500072928037,92399.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-18,13.0,12.875,125716,0.9942085088517547,72922.0744370786,1192193.330750423,-1119271.2563133445,14.184615428631123,15.30000005048864,96911.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-19,13.225000381469727,12.850000381469727,127822,0.9980582820559011,72780.48033662321,1192193.330750423,-1119412.8504137998,14.019230842590332,15.20588243708891,103932.6,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-20,12.975000381469727,12.274999618530273,339334,0.9552528602435973,69523.76201146223,1192193.330750423,-1122669.568738961,13.838461582477276,15.092647131751566,130130.8,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-21,12.449999809265137,12.149999618530273,307968,0.989816700294532,68815.78070624787,1192193.330750423,-1123377.5500441752,13.638461553133451,14.973529451033649,154158.2,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
2014-02-24,12.449999809265137,11.774999618530273,249708,0.9691358015001023,66691.83679060481,1192193.330750423,-1125501.4939598183,13.411538417522724,14.846323546241312,173524.4,False,1.0,3778708.932526316,4043237.2223431957,-264528.28981687967,ELECON.NS,False,True,False
