Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-17,1665.0,1674.449951171875,229682,0.999582083257031,1223700.0628840295,1615485.8685779935,-391785.805693964,1798.1615553635818,1817.5205903894762,186054.8,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-20,1674.0,1679.050048828125,84326,1.0027472291142716,1227061.8473239206,1615485.8685779935,-388424.0212540729,1783.7000169020432,1814.2882403205422,178006.5,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-21,1692.0,1681.449951171875,159076,1.0014293215055887,1228815.713210988,1615485.8685779935,-386670.1553670054,1770.1230938251201,1811.4882381663604,172345.6,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-22,1649.0,1670.5,169779,0.9934877923876095,1220813.4101691903,1615485.8685779935,-394672.4584088032,1755.6884765625,1807.7485315659467,174079.6,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-23,1677.0,1686.3499755859375,104948,1.009488162577634,1232396.6862818315,1615485.8685779935,-383089.182296162,1741.5115497295674,1805.186767578125,173525.0,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-24,1693.0,1697.75,103623,1.0067601770564272,1240727.9060848507,1615485.8685779935,-374757.9624931428,1729.2000075120193,1803.1235315659467,168372.0,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-27,1728.0,1690.800048828125,161198,0.9959063753957443,1235648.831801315,1615485.8685779935,-379837.0367766784,1717.2769305889424,1800.0147094726562,168299.7,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-28,1680.5,1668.5,207887,0.9868109485544545,1219351.7957900593,1615485.8685779935,-396134.0727879342,1702.092313326322,1795.861769732307,168427.7,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-29,1643.5,1642.25,77874,0.9842673059634403,1200168.1070639645,1615485.8685779935,-415317.761514029,1690.5653921274038,1792.3632417566637,167679.2,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-06-30,1630.0,1660.800048828125,106596,1.0112955084963464,1213724.6161143496,1615485.8685779935,-401761.2524636439,1684.6807767427886,1788.86765423943,140498.9,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-01,1650.0,1669.949951171875,28354,1.0055093341008787,1220411.4305309844,1615485.8685779935,-395074.43804700905,1679.5,1784.6823586856617,120366.1,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-04,1665.0,1671.1500244140625,55112,1.0007186282686769,1221288.4526843803,1615485.8685779935,-394197.4158936131,1674.4730788010818,1779.6750057444854,117444.7,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-05,1689.0,1662.75,61408,0.9949735066921908,1215149.6544500575,1615485.8685779935,-400336.21412793593,1673.5192307692307,1774.2735344381892,107677.9,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-06,1680.800048828125,1705.1500244140625,47346,1.0254999395062772,1246135.8971296074,1615485.8685779935,-369349.9714483861,1675.8807748647837,1771.9941226734834,95434.6,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-07,1727.0,1739.1500244140625,72778,1.0199395944715677,1270983.3415748351,1615485.8685779935,-344502.52700315835,1680.5038499098557,1769.3455954159008,92217.6,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-08,1745.25,1745.0,52519,1.003363698073091,1275258.5457918209,1615485.8685779935,-340227.3227861726,1685.392315204327,1766.0882424747242,87107.2,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-11,1730.0,1737.5999755859375,71138,0.9957592983300502,1269850.5547470637,1615485.8685779935,-345635.3138309298,1690.5538517878606,1761.8750071806066,78101.2,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-12,1725.0,1718.75,1275724,0.9891517173971063,1256074.8570657263,1615485.8685779935,-359411.01151226717,1693.046161358173,1756.3235365923713,184884.9,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-13,1730.0,1742.8499755859375,23605,1.0140218039772728,1273687.2924922828,1615485.8685779935,-341798.57608571067,1696.515390249399,1751.4455961339613,179458.0,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-14,1735.0,1769.0,72475,1.0150041740714206,1292797.9183413936,1615485.8685779935,-322687.9502365999,1702.530771108774,1746.2323608398438,176045.9,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-15,1766.0,1787.5999755859375,25861,1.0105144011226328,1306390.9142253397,1615485.8685779935,-309094.9543526538,1711.6923076923076,1742.8441233915441,175796.6,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-18,1795.0,1845.699951171875,936657,1.0325016650142287,1348850.7940971234,1615485.8685779935,-266635.07448087004,1727.342303936298,1742.5941233915441,263951.1,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-19,1825.0,1833.6500244140625,43832,0.99347135120735,1340044.6209887762,1615485.8685779935,-275441.24758921727,1740.638455904447,1741.611769732307,262193.5,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,False,True,False
2022-07-20,1842.0,1824.9000244140625,21873,0.995228097028605,1333650.058080078,1615485.8685779935,-281835.8104979154,1752.5576923076924,1740.6397130629596,259646.2,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-07-21,1822.0,1800.800048828125,47969,0.9867938104753571,1316037.6226535216,1615485.8685779935,-299448.2459244719,1762.530771108774,1738.952949075138,257165.3,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-07-22,1802.0,1826.4000244140625,87134,1.0142158900998457,1334746.2688644263,1615485.8685779935,-280739.5997135672,1775.1192345252405,1737.6514784869025,260626.8,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-07-25,1815.0,1794.6500244140625,54499,0.9826160755718419,1311543.140595721,1615485.8685779935,-303942.7279822724,1782.0038499098557,1735.7941248276654,258962.9,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-07-26,1797.0,1757.550048828125,24375,0.9793274593479303,1284430.211704813,1615485.8685779935,-331055.65687318053,1783.4192364032451,1733.1985365923713,133828.0,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-07-27,1753.0,1753.949951171875,99985,0.9979516386127095,1281799.2344544875,1615485.8685779935,-333686.634123506,1784.107694185697,1729.9058873793658,141466.0,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-07-28,1771.4000244140625,1828.449951171875,50477,1.042475556357936,1336244.3700771183,1615485.8685779935,-279241.4985008752,1791.0961538461538,1730.975004308364,139266.2,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-07-29,1833.0,1810.800048828125,41445,0.9903470683830105,1323345.6945491766,1615485.8685779935,-292140.17402881687,1798.1769268329326,1733.1367690142463,140824.6,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-01,1810.800048828125,1854.550048828125,943864,1.0241605913520453,1355318.5090926678,1615485.8685779935,-260167.35948532564,1806.7692401592549,1736.585298426011,141545.3,True,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-02,1854.0,1884.3499755859375,46934,1.0160685481508804,1377096.5098158028,1615485.8685779935,-238389.35876219068,1815.642315204327,1740.933827119715,141855.5,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-03,1878.0,1851.4000244140625,32304,0.9825138898830992,1353016.448603564,1615485.8685779935,-262469.41997442953,1820.5500112680288,1746.1176506491267,142898.6,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-04,1841.050048828125,1835.0999755859375,45913,0.9911958255303126,1341104.2557297014,1615485.8685779935,-274381.6128482921,1819.734628530649,1750.8426513671875,142693.0,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-05,1835.1500244140625,1833.550048828125,42818,0.9991553992815473,1339971.558111792,1615485.8685779935,-275514.3104662015,1819.7269381009614,1755.3867690142463,138261.4,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-08,1833.0,1843.75,126516,1.005562952142154,1347425.7557614155,1615485.8685779935,-268060.112816578,1821.1769362229568,1760.1602998621324,145463.1,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-10,1849.9000244140625,1827.4000244140625,19019,0.991132216631356,1335477.0760539917,1615485.8685779935,-280008.7925240018,1823.2230881911057,1764.775006462546,144927.5,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-11,1845.0,1854.1500244140625,21720,1.0146382837050565,1355026.1683748695,1615485.8685779935,-260459.70020312397,1825.3577035757212,1769.7103020163142,137101.0,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-12,1855.0,1841.0999755859375,80615,0.9929617082456696,1345489.0988670946,1615485.8685779935,-269996.76971089887,1828.9307767427886,1773.926477768842,140114.8,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-16,1840.050048828125,1846.699951171875,22335,1.0030416466569967,1349581.6012866893,1615485.8685779935,-265904.2672913042,1835.7884615384614,1778.5117690142463,138203.8,False,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-17,1844.949951171875,1840.550048828125,74074,0.9966697879967737,1345087.208438751,1615485.8685779935,-270398.6601392424,1842.4500075120193,1783.5720645680146,51224.8,True,1.0,1223973.1554335267,1223973.1554335267,0.0,KOTAKBANK.BO,True,False,False
2022-08-18,1833.0,1904.0,164966,1.0344733636622778,1391456.8889327382,1615485.8685779935,-224028.97964525525,1848.2615497295674,1791.2705939797795,63028.0,True,1.0344733636622778,1266167.6271336523,1266167.6271336523,0.0,KOTAKBANK.BO,True,False,False
2022-08-19,1920.0,1877.3499755859375,124802,0.9860031384379924,1371980.8594888449,1615485.8685779935,-243505.0090891486,1853.3807748647837,1797.6397094726562,72277.8,True,0.9860031384379924,1248445.254142367,1266167.6271336523,-17722.372991285287,KOTAKBANK.BO,True,False,False
2022-08-22,1830.0,1831.1500244140625,150148,0.9753908691652149,1338217.603014863,1615485.8685779935,-277268.2655631304,1851.5807729867788,1802.3808880974266,82701.3,True,0.9753908691652149,1217722.101543111,1266167.6271336523,-48445.52559054131,KOTAKBANK.BO,True,False,False
2022-08-23,1818.0,1856.6500244140625,34878,1.013925674936525,1356853.1863487838,1615485.8685779935,-258632.6822292097,1849.4500075120193,1807.8367704503676,81907.3,False,1.0,1217722.101543111,1266167.6271336523,-48445.52559054131,KOTAKBANK.BO,True,False,False
2022-08-24,1850.0,1868.3499755859375,36697,1.006301645984987,1365403.5947827555,1615485.8685779935,-250082.273795238,1850.7538499098557,1813.8838285558363,72925.4,False,1.0,1217722.101543111,1266167.6271336523,-48445.52559054131,KOTAKBANK.BO,True,False,False
2022-08-25,1875.0,1869.4000244140625,111802,1.000562019344259,1366170.9780157441,1615485.8685779935,-249314.89056224935,1853.392315204327,1818.7147109087775,82203.7,True,1.0,1217722.101543111,1266167.6271336523,-48445.52559054131,KOTAKBANK.BO,True,False,False
2022-08-26,1870.0,1901.3499755859375,448430,1.0170910189122786,1389520.2320384171,1615485.8685779935,-225965.63653957634,1858.607694185697,1823.4852977079504,124874.7,True,1.0170910189122786,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-08-29,1869.949951171875,1851.25,96701,0.9736503136038918,1352906.8096831574,1615485.8685779935,-262579.0588948361,1859.1846172626201,1826.6102977079504,126483.3,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-08-30,1867.800048828125,1915.25,75470,1.0345712356515868,1399678.4698153504,1615485.8685779935,-215807.3987626431,1865.9423076923076,1831.835298426011,131796.8,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-01,1888.050048828125,1903.8499755859375,61641,0.9940477616947853,1391347.2500123312,1615485.8685779935,-224138.6185656623,1869.765380859375,1837.2794153550092,130553.5,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-02,1912.0,1918.25,142832,1.0075636340041083,1401870.891384047,1615485.8685779935,-213614.97719394648,1875.6999981219951,1842.4382396024816,128340.1,True,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-05,1902.0,1938.0,73622,1.0102958425648378,1416304.333377966,1615485.8685779935,-199181.53520002752,1882.7230788010818,1847.4088278377758,123222.1,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-06,1940.0,1915.949951171875,132302,0.9886222658265609,1400189.9991641017,1615485.8685779935,-215295.8694138918,1888.5230712890625,1851.183827119715,121437.5,True,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-07,1891.199951171875,1908.800048828125,120659,0.9962682207124581,1394964.7991265976,1615485.8685779935,-220521.0694513959,1888.892305814303,1853.0397123448988,130015.6,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-08,1910.0,1930.5,206722,1.0113683731227885,1410823.2794562245,1615485.8685779935,-204662.58912176895,1892.9807692307693,1855.888241038603,147018.1,True,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-09,1942.0,1926.0,74122,0.9976689976689976,1407534.6471031797,1615485.8685779935,-207951.22147481376,1900.2769211989182,1858.861769732307,143250.1,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-12,1925.0,1924.75,112656,0.9993509865005192,1406621.1381162228,1615485.8685779935,-208864.73046177067,1905.515380859375,1862.5073565314797,109672.7,True,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-13,1938.0,1922.800048828125,43734,0.9989869067817249,1405196.0997805148,1615485.8685779935,-210289.76879747864,1909.703848031851,1865.3426513671875,104376.0,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-14,1885.0,1953.199951171875,85958,1.015810225489789,1427412.5669754168,1615485.8685779935,-188073.30160257663,1916.1499962439905,1870.0058845071233,105424.8,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-15,1969.9000244140625,1934.5,87907,0.9904259924025416,1413746.5082144865,1615485.8685779935,-201739.36036350694,1918.6999981219951,1875.2102948357078,108051.4,False,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-16,1926.25,1930.550048828125,145896,0.9979581539561256,1410859.8554996473,1615485.8685779935,-204626.01307834615,1924.8000018780049,1880.4044153550092,108357.8,True,1.0,1238534.213010484,1266167.6271336523,-27633.414123168448,KOTAKBANK.BO,True,False,False
2022-09-19,1925.0,1929.949951171875,559988,0.9996891571619113,1410421.2998180185,1615485.8685779935,-205064.56875997502,1925.9307673527644,1883.3897094726562,156994.4,True,0.9996891571619113,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-20,1933.050048828125,1939.1500244140625,53196,1.0047670009455951,1417144.7794879386,1615485.8685779935,-198341.08909005485,1928.6461557241587,1887.1647087545955,149083.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-21,1930.0,1918.1500244140625,29714,0.989170512989914,1401797.8285070627,1615485.8685779935,-213688.04007093073,1928.6384652944712,1889.035296271829,139989.3,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-22,1900.0,1891.550048828125,30486,0.9861324842961317,1382358.3751065924,1615485.8685779935,-233127.49347140105,1925.0653921274038,1889.2470631318934,122365.7,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-23,1875.0,1862.4000244140625,39733,0.984589345424869,1361055.3276887853,1615485.8685779935,-254430.5408892082,1920.9461669921875,1889.570592543658,118926.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-26,1836.0,1829.050048828125,29115,0.9820930116254536,1336682.9257587478,1615485.8685779935,-278802.9428192456,1914.811551607572,1889.3926535213695,110572.7,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-27,1830.0,1801.25,42974,0.9848008266116411,1316366.4502048818,1615485.8685779935,-299119.41837311164,1904.8692439152644,1888.4426520852483,110496.7,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-28,1790.0,1791.6500244140625,36875,0.9946703813540944,1309350.7190270252,1615485.8685779935,-306135.1495509683,1894.5346304086538,1886.9102998621324,105588.4,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-09-29,1800.0,1764.5,38151,0.9848463572438252,1289509.285988349,1615485.8685779935,-325976.5825896445,1882.2077073317307,1885.0602991440717,100612.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-09-30,1765.0999755859375,1821.25,48847,1.0321620855766507,1330982.593996192,1615485.8685779935,-284503.2745818014,1874.3961651141826,1884.0926513671875,90907.9,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-03,1810.0,1784.3499755859375,78301,0.9797391767115649,1304015.7908592522,1615485.8685779935,-311470.07771874126,1861.407705453726,1882.4235337201287,42739.2,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-04,1801.3499755859375,1823.5,26017,1.0219407767252646,1332626.9101727144,1615485.8685779935,-282858.9584052791,1852.8692439152644,1881.7411822150734,40021.3,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-06,1825.3499755859375,1818.25,32419,0.9971209213051824,1328790.1724274955,1615485.8685779935,-286695.696150498,1844.2307786207932,1881.085298426011,40291.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-07,1814.0,1825.6500244140625,17671,1.0040698608079541,1334198.163472253,1615485.8685779935,-281287.7051057406,1836.2077073317307,1878.7808873793658,39010.3,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-10,1796.449951171875,1808.5999755859375,24723,0.9906608338947126,1321737.8652062162,1615485.8685779935,-293748.00337177725,1826.1653958834136,1876.7588285558363,37509.3,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-11,1816.199951171875,1787.550048828125,36953,0.9883612036702627,1306354.4273917794,1615485.8685779935,-309131.4411862141,1816.1192439152644,1875.4764763327205,38293.1,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-12,1793.449951171875,1810.449951171875,12011,1.0128107754850069,1323089.84066494,1615485.8685779935,-292396.0279130535,1809.8807748647837,1874.1176506491267,35196.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-13,1811.0,1800.3499755859375,17797,0.9944212898128446,1315708.7058923007,1615485.8685779935,-299777.1626856928,1805.107694185697,1872.1176506491267,33289.0,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-14,1834.949951171875,1834.550048828125,26646,1.0189963472135781,1340702.3653013583,1615485.8685779935,-274783.5032766352,1805.530771108774,1871.0926513671875,32138.5,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-17,1827.0,1858.5,758730,1.0130549456457587,1358205.1618075077,1615485.8685779935,-257280.70677048573,1809.9346172626201,1869.8323579676012,103126.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-18,1868.0,1860.050048828125,30646,1.0008340321916196,1359337.948635279,1615485.8685779935,-256147.9199427145,1815.1961576021636,1870.0911829331342,98361.3,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-19,1875.3499755859375,1869.3499755859375,30372,1.004999826087299,1366134.401972321,1615485.8685779935,-249351.46660567238,1823.2615403395432,1868.7411822150734,98796.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-20,1872.449951171875,1864.5999755859375,34917,0.9974590097830605,1362663.067821885,1615485.8685779935,-252822.80075610848,1826.5961538461538,1867.5867704503676,99046.6,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-21,1874.6500244140625,1902.9000244140625,215842,1.0205406249756543,1390653.018866189,1615485.8685779935,-224832.84971180442,1835.7153883713943,1867.135300580193,118863.7,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-24,1906.8499755859375,1894.8499755859375,33174,0.9957695891928933,1384769.9853062418,1615485.8685779935,-230715.8832717517,1841.203848031851,1865.8661822150734,119708.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-25,1906.800048828125,1847.050048828125,64134,0.9747737671194621,1349837.4551709276,1615485.8685779935,-265648.4134070659,1843.4192364032451,1863.8397144990809,122426.9,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-27,1880.0,1869.199951171875,71280,1.0119920423151518,1366024.7630519143,1615485.8685779935,-249461.1055260792,1846.7692307692307,1862.6750057444854,128353.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-28,1872.0,1883.699951171875,73572,1.007757329541395,1376621.467300614,1615485.8685779935,-238864.40127737937,1852.546151968149,1861.2985337201287,133931.3,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,False,True,False
2022-10-31,1899.5999755859375,1901.800048828125,31801,1.0096088008310398,1389849.1487996394,1615485.8685779935,-225636.71977835405,1861.3346135066106,1860.5867704503676,134446.8,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-01,1902.25,1908.8499755859375,62469,1.0037069758001933,1395001.2859601588,1615485.8685779935,-220484.58261783468,1868.9038461538462,1860.1191226734834,64820.7,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-02,1919.5,1909.5999755859375,18331,1.000392906728969,1395549.391352333,1615485.8685779935,-219936.47722566058,1877.3076923076924,1859.7308852251838,63589.2,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-03,1910.0,1899.8499755859375,37129,0.9948942186192643,1388424.021254069,1615485.8685779935,-227061.84732392454,1882.3307635967549,1858.1617682961858,64264.9,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-04,1892.3499755859375,1900.6500244140625,11702,1.0004211115816544,1389008.7026896663,1615485.8685779935,-226477.16588832717,1885.5730731670674,1857.1661807789521,61943.4,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-07,1900.0,1883.050048828125,86133,0.9907400229606378,1376146.5139952858,1615485.8685779935,-239339.35458270763,1887.342303936298,1855.7691219554229,48972.5,True,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-09,1895.050048828125,1896.449951171875,39228,1.007116062768533,1385939.258967574,1615485.8685779935,-229546.6096104195,1889.4269174429087,1854.7838278377758,49577.9,False,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-10,1889.0,1912.550048828125,48977,1.008489597970303,1397705.3260874685,1615485.8685779935,-217780.54249052494,1893.1153846153845,1854.00147561466,48062.2,True,1.0,1238149.2235206417,1266167.6271336523,-28018.403613010654,KOTAKBANK.BO,True,False,False
2022-11-11,1926.050048828125,1898.5999755859375,73194,0.9927060349344923,1387510.5122671125,1615485.8685779935,-227975.35631088098,1892.7846116286057,1853.4264741785387,48253.6,True,0.9927060349344923,1229118.2063383968,1266167.6271336523,-37049.42079525557,KOTAKBANK.BO,True,False,False
2022-11-14,1898.0,1922.699951171875,41397,1.0126935509827444,1405122.9476936688,1615485.8685779935,-210362.9208843247,1894.9269174429087,1854.3426477768842,45036.1,False,1.0,1229118.2063383968,1266167.6271336523,-37049.42079525557,KOTAKBANK.BO,True,False,False
2022-11-15,1923.0,1913.449951171875,75236,0.995189056933006,1398362.9811901879,1615485.8685779935,-217122.88738780562,1900.0346022385818,1855.8441162109375,49379.6,True,1.0,1229118.2063383968,1266167.6271336523,-37049.42079525557,KOTAKBANK.BO,True,False,False
2022-11-16,1900.199951171875,1965.6500244140625,130437,1.0272806054896906,1436511.170011425,1615485.8685779935,-178974.69856656855,1907.453838641827,1859.8617625517004,56176.4,True,1.0272806054896906,1262649.2952257106,1266167.6271336523,-3518.331907941727,KOTAKBANK.BO,True,False,False
2022-11-17,1965.6500244140625,1950.199951171875,35300,0.9921399674152102,1425220.1454067207,1615485.8685779935,-190265.72317127278,1912.5692232572114,1864.2426434685203,57873.3,False,1.0,1262649.2952257106,1266167.6271336523,-3518.331907941727,KOTAKBANK.BO,True,False,False
2022-11-18,1967.75,1958.8499755859375,67535,1.0044354551485168,1431541.6454384346,1615485.8685779935,-183944.22313955892,1916.9576791616587,1869.1602890912225,60913.9,True,1.0,1262649.2952257106,1266167.6271336523,-3518.331907941727,KOTAKBANK.BO,True,False,False
