Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-07-22,339.0,341.04998779296875,1036681,1.0069382211433198,1354716.9326433716,1541012.958121277,-186296.0254779053,347.3153850848858,351.85882299086626,1404789.7,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-23,342.25,334.95001220703125,2363717,0.9821141304668791,1330486.6423318028,1541012.958121277,-210526.31578947417,346.06153987004205,351.236764346852,1577068.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-24,335.0,334.79998779296875,1481790,0.9995520990936111,1329890.716158764,1541012.958121277,-211122.24196251296,344.8269230769231,351.29558787626377,1593775.4,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-25,332.75,329.3999938964844,1745008,0.9838709853841943,1308440.8893604146,1541012.958121277,-232572.06876086234,343.0499995304988,350.83676416733687,1616734.3,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-26,329.45001220703125,331.8999938964844,1845290,1.0075895569105129,1318371.3759542578,1541012.958121277,-222641.58216701914,341.78461397611176,350.32352851418887,1752746.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-29,334.04998779296875,330.20001220703125,1865814,0.9948780303684388,1311618.7178035004,1541012.958121277,-229394.24031777657,340.265383206881,349.6485290527344,1725168.5,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-30,330.95001220703125,329.3999938964844,1135549,0.9975771705603533,1308440.8893604146,1541012.958121277,-232572.06876086234,338.8423062838041,349.0323522231158,1650600.5,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-07-31,329.3999938964844,328.6000061035156,1314743,0.9975713788470192,1305263.1821390889,1541012.958121277,-235749.77598218806,337.34615384615387,348.39558769674863,1652891.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-01,328.6499938964844,328.75,1408005,1.000456463462259,1305858.9870903671,1541012.958121277,-235153.9710309098,335.6846149151142,347.4499996409697,1499061.2,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-02,325.25,326.3500061035156,1274144,0.9926996383376901,1296325.74420463,1541012.958121277,-244687.21391664702,333.46153846153845,346.4367648853975,1547074.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-05,310.54998779296875,317.0,3900964,0.9713497596793368,1259185.7000993048,1541012.958121277,-281827.25802197214,331.36538461538464,345.2588240679573,1833502.4,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-06,317.0,311.54998779296875,984950,0.982807532469933,1237537.1908360228,1541012.958121277,-303475.7672852541,329.4346149151142,343.74264705882354,1695625.7,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-07,316.0,330.1499938964844,2255318,1.059701514467321,1311420.0353385673,1541012.958121277,-229592.9227827096,328.7769211989183,342.91617629107304,1772978.5,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-08,330.3500061035156,326.45001220703125,1375496,0.9887930281452217,1296722.9879127357,1541012.958121277,-244289.97020854126,327.65384615384613,341.79852923224956,1736027.3,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-09,330.54998779296875,325.6000061035156,1427712,0.9973962135955549,1293346.5982264772,1541012.958121277,-247666.35989479977,326.9346149151142,340.76911746754365,1694269.5,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-12,324.1499938964844,329.1000061035156,1753028,1.0107493855478837,1307249.2794578574,1541012.958121277,-233763.67866341956,326.49615478515625,339.998529770795,1682990.9,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-13,329.95001220703125,323.3500061035156,1046230,0.9825281072824065,1284409.1602920182,1541012.958121277,-256603.79782925872,326.03077110877405,338.95294189453125,1674059.0,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-14,326.0,320.04998779296875,1446333,0.9897942840629159,1271300.8452550892,1541012.958121277,-269712.1128661877,325.1192321777344,337.886765423943,1687218.0,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-16,324.0,327.8999938964844,1788988,1.0245274375970093,1302482.5974041086,1541012.958121277,-238530.3607171683,324.9423076923077,337.1352942971622,1725316.3,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-19,332.29998779296875,331.5,1141954,1.0109789758174015,1316782.5223435946,1541012.958121277,-224230.43577768235,325.10384662334735,336.3529411764706,1712097.3,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-20,332.8500061035156,333.3500061035156,2168597,1.0055807122277998,1324131.1066673903,1541012.958121277,-216881.8514538866,325.469231238732,335.77794153550093,1538860.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-21,336.0,331.1000061035156,865370,0.9932503376067097,1315193.6687329316,1541012.958121277,-225819.28938834532,325.6500009390024,335.19264759736905,1526902.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-22,332.0,329.6000061035156,1379828,0.9954696467159501,1309235.3767766256,1541012.958121277,-231777.5813446513,325.9000009390024,334.55588307100186,1439353.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-23,329.6499938964844,327.20001220703125,976912,0.9927184652547287,1299702.1338908882,1541012.958121277,-241310.82423038874,326.6846172626202,333.8602950152229,1399495.2,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-26,333.20001220703125,323.20001220703125,2466721,0.9877750615807769,1283813.3553407395,1541012.958121277,-257199.60278053745,327.58077298677887,332.99853066837085,1503396.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-28,327.0,322.3500061035156,2273889,0.9973700307196426,1280436.9656544807,1541012.958121277,-260575.9924667962,326.98077392578125,332.2338247860179,1555482.2,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-29,324.1000061035156,325.70001220703125,3847189,1.0103924493255316,1293743.8419345825,1541012.958121277,-247269.11618669447,326.92308161808893,331.5205894919003,1835578.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-08-30,328.1499938964844,321.75,3000267,0.9878722380749546,1278053.6246276062,1541012.958121277,-262959.3334936707,326.6269273024339,330.75147202435664,1990971.5,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-09-02,324.25,344.6499938964844,6608978,1.0711732522035255,1369016.8575828567,1541012.958121277,-171996.10053842026,327.8230802095853,330.6514722038718,2472970.5,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-09-03,350.20001220703125,350.45001220703125,3651585,1.016828720189355,1392055.6592136289,1541012.958121277,-148957.29890764807,329.9076960637019,330.6544135598575,2723933.6,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,False,True,False
2024-09-04,345.0,347.20001220703125,2332272,0.9907262094826808,1379146.026641633,1541012.958121277,-161866.93147964403,331.9961594801683,330.4176492130055,2740301.1,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,True,False,False
2024-09-05,348.95001220703125,345.3500061035156,2413138,0.9946716415942621,1371797.442317837,1541012.958121277,-169215.51580344,333.3384681114784,330.45000233369717,2895077.9,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,True,False,False
2024-09-06,345.3500061035156,336.8999938964844,2329001,0.9755320340011854,1338232.3491419433,1541012.958121277,-202780.60897933366,333.75385225736176,330.45735527487363,2989995.2,False,1.0,1221208.8904697134,1273599.967574548,-52391.07710483461,JIOFIN.BO,True,False,False
