Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-08,3404.10009765625,3389.0,508,0.9912689656452872,1884190.8953933502,2289911.847270982,-405720.9518776317,3403.3692157451924,3305.9896958295035,2659.1,False,1.0,1678084.5122996166,1791446.726469692,-113362.21417007549,SKFINDIA.BO,True,False,False
2022-06-09,3403.199951171875,3450.14990234375,364,1.0180436418836678,1918188.5611502952,2289911.847270982,-371723.2861206867,3423.9115084134614,3309.301456227022,2558.4,False,1.0,1678084.5122996166,1791446.726469692,-113362.21417007549,SKFINDIA.BO,True,False,False
2022-06-10,3435.64990234375,3429.14990234375,1751,0.993913307944755,1906513.1380746798,2289911.847270982,-383398.7091963021,3437.480731670673,3311.0882209329043,2675.3,False,1.0,1678084.5122996166,1791446.726469692,-113362.21417007549,SKFINDIA.BO,True,False,False
2022-06-13,3347.550048828125,3281.39990234375,1747,0.9569135196163294,1824368.1971498148,2289911.847270982,-465543.65012116707,3441.3038048377402,3308.923512178309,1973.1,False,1.0,1678084.5122996166,1791446.726469692,-113362.21417007549,SKFINDIA.BO,True,False,False
2022-06-14,3211.85009765625,3274.449951171875,2852,0.9978820164019293,1820504.2152314098,2289911.847270982,-469407.6320395721,3440.573035606971,3306.433801987592,1541.1,True,1.0,1678084.5122996166,1791446.726469692,-113362.21417007549,SKFINDIA.BO,True,False,False
2022-06-15,3213.0,3297.10009765625,2183,1.0069172370389319,1833097.0744185399,2289911.847270982,-456814.772852442,3442.292273888221,3303.657334271599,1659.7,True,1.0069172370389319,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-16,3318.050048828125,3233.89990234375,1014,0.9808315812560784,1797959.5020978278,2289911.847270982,-491952.345173154,3421.6922701322114,3298.5602740119484,1679.2,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-17,3205.949951171875,3182.14990234375,1223,0.9839976494131761,1769187.9238043472,2289911.847270982,-520723.9234666347,3389.9422701322114,3292.785271139706,1546.5,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-20,3205.0,3162.300048828125,709,0.9937621249391787,1758151.9505765417,2289911.847270982,-531759.8966944402,3356.126896784856,3286.7132137522976,1321.0,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-21,3165.75,3278.25,1236,1.036666334434281,1822616.9379826647,2289911.847270982,-467294.9092883172,3332.2692119891826,3287.8249798943016,1358.7,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-22,3226.300048828125,3200.550048828125,535,0.9762983447961946,1779417.8997499838,2289911.847270982,-510493.9475209981,3311.3538348858174,3287.5749798943016,1361.4,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-23,3187.60009765625,3322.10009765625,727,1.0379778622342213,1846996.3876037963,2289911.847270982,-442915.45966718555,3301.4884502704326,3291.182337143842,1397.7,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-24,3331.0,3365.699951171875,1007,1.0131241841708456,1871236.708357595,2289911.847270982,-418675.13891338697,3297.3999774639424,3296.8205710018383,1323.3,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-06-27,3477.0,3453.85009765625,650,1.0261907323181565,1920245.768090097,2289911.847270982,-369666.0791808849,3302.388446514423,3305.6279296875,1213.6,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,False,True,False
2022-06-28,3404.85009765625,3553.25,3714,1.028779448885521,1975509.3830204841,2289911.847270982,-314402.46425049775,3310.3192232572114,3319.0396943933824,1299.8,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,False,True,False
2022-06-29,3521.0,3469.699951171875,1616,0.9764863016032858,1929057.8512082614,2289911.847270982,-360853.9960627204,3313.438457782452,3329.8352840647976,1243.1,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,False,True,False
2022-06-30,3475.0,3641.050048828125,1925,1.0493847018669085,2024323.7980742003,2289911.847270982,-265588.0491967816,3341.1038536658652,3343.666166417739,1334.2,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,False,True,False
2022-07-01,3593.0,3683.39990234375,4978,1.011631219826065,2047869.1531687363,2289911.847270982,-242042.69410224562,3372.561542217548,3358.1455724379593,1709.7,True,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-07-04,3730.0,3706.699951171875,1592,1.0063256907872804,2060823.3402044913,2289911.847270982,-229088.5070664906,3404.0692232572114,3373.7970401539524,1798.0,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-07-05,3710.60009765625,3790.39990234375,1502,1.0225807193121776,2107358.2136016334,2289911.847270982,-182553.63366934843,3446.876915564904,3392.477919634651,1824.6,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-07-06,3945.10009765625,3798.10009765625,2127,1.0020314994488415,2111639.3106510765,2289911.847270982,-178272.53661990538,3494.2576998197114,3412.1308665556066,1983.8,True,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-07-07,3812.0,3783.300048828125,1482,0.9961033020595592,2103410.8900983087,2289911.847270982,-186500.9571726732,3542.0269305889424,3429.4338091681984,2059.3,False,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-07-08,3817.449951171875,3704.85009765625,2322,0.979264147659614,2059794.8724700701,2289911.847270982,-230116.97480091173,3574.842322716346,3444.7793974034926,2190.8,True,1.0,1689692.2206425536,1791446.726469692,-101754.50582713843,SKFINDIA.BO,True,False,False
2022-07-11,3685.050048828125,3789.35009765625,2676,1.0228079403410832,2106774.551036237,2289911.847270982,-183137.29623474507,3620.1346341646636,3460.5617532169117,2393.4,True,1.0228079403410832,1728230.6200057613,1791446.726469692,-63216.1064639308,SKFINDIA.BO,True,False,False
2022-07-12,3748.0,3752.10009765625,3278,0.9901698182960083,2086064.574390205,2289911.847270982,-203847.27288077679,3653.2115572415864,3475.867639878217,2349.8,True,0.9901698182960083,1711241.7989847024,1791446.726469692,-80204.92748498963,SKFINDIA.BO,True,False,False
2022-07-13,3824.949951171875,3702.300048828125,5512,0.9867274199696238,2058377.1153780783,2289911.847270982,-231534.73189290357,3679.1038724459136,3488.1720545151657,2739.4,True,0.9867274199696238,1688529.205256353,1791446.726469692,-102917.52121333918,SKFINDIA.BO,True,False,False
2022-07-14,3780.0,3737.60009765625,4161,1.0095346266814054,2078002.9727427564,2289911.847270982,-211908.8745282255,3700.9307955228364,3501.785292681526,2963.0,True,1.0095346266814054,1704628.7008691223,1791446.726469692,-86818.02560056979,SKFINDIA.BO,True,False,False
2022-07-15,3793.0,3731.0,1708,0.9982341348769793,2074333.4997676564,2289911.847270982,-215578.34750332544,3714.6038724459136,3508.529411764706,2636.0,False,1.0,1704628.7008691223,1791446.726469692,-86818.02560056979,SKFINDIA.BO,True,False,False
2022-07-18,3736.699951171875,3724.800048828125,5427,0.9983382602058765,2070886.4972448086,2289911.847270982,-219025.35002617328,3734.2269568810098,3512.350004308364,3019.5,True,1.0,1704628.7008691223,1791446.726469692,-86818.02560056979,SKFINDIA.BO,True,False,False
2022-07-19,3788.0,3807.14990234375,3544,1.022108529971034,2116670.753435755,2289911.847270982,-173241.09383522673,3747.003868689904,3518.3867690142465,3223.7,True,1.022108529971034,1742315.535591772,1791446.726469692,-49131.19087792002,SKFINDIA.BO,True,False,False
2022-07-20,3879.60009765625,3860.89990234375,2528,1.0141181727483097,2146554.2767840563,2289911.847270982,-143357.57048692554,3760.65771484375,3526.401474896599,3263.8,False,1.0,1742315.535591772,1791446.726469692,-49131.19087792002,SKFINDIA.BO,True,False,False
2022-07-21,3870.050048828125,3998.449951171875,4390,1.0356264218983313,2223028.3250764324,2289911.847270982,-66883.52219454944,3783.1000225360576,3541.8720631318934,3554.6,True,1.0,1742315.535591772,1791446.726469692,-49131.19087792002,SKFINDIA.BO,True,False,False
2022-07-22,3912.300048828125,4033.60009765625,3768,1.0087909432189024,2242570.840856191,2289911.847270982,-47341.0064147911,3801.8077298677886,3559.026474896599,3699.2,True,1.0087909432189024,1757632.132534571,1791446.726469692,-33814.59393512108,SKFINDIA.BO,True,False,False
2022-07-25,4039.35009765625,4039.050048828125,2507,1.0013511381991094,2245600.8639834803,2289911.847270982,-44310.983287501615,3820.342341496394,3577.267649931066,3682.3,False,1.0,1757632.132534571,1791446.726469692,-33814.59393512108,SKFINDIA.BO,True,False,False
2022-07-26,4085.0,4053.550048828125,2464,1.003589953039628,2253662.465630929,2289911.847270982,-36249.38164005289,3841.130803034856,3596.8132396024816,3600.9,False,1.0,1757632.132534571,1791446.726469692,-33814.59393512108,SKFINDIA.BO,True,False,False
2022-07-27,4055.0,3970.300048828125,3288,0.9794624467449051,2207377.7527240254,2289911.847270982,-82534.09454695648,3861.550030048077,3612.11177332261,3378.5,False,1.0,1757632.132534571,1791446.726469692,-33814.59393512108,SKFINDIA.BO,True,False,False
2022-07-28,3980.0,4087.39990234375,6468,1.029493955639496,2272482.054242478,2289911.847270982,-17429.793028503656,3884.4769381009614,3631.4720674402574,3609.2,True,1.0,1757632.132534571,1791446.726469692,-33814.59393512108,SKFINDIA.BO,True,False,False
2022-07-29,4110.0,4236.2998046875,7812,1.0364290027649044,2355266.309279673,2355266.309279673,0.0,3921.7230694110576,3659.5573586856617,4219.6,True,1.0364290027649044,1821660.9183503576,1821660.9183503576,0.0,SKFINDIA.BO,True,False,False
2022-08-01,4299.0,4411.7998046875,9421,1.0414276628405308,2452839.4878401724,2452839.4878401724,0.0,3976.2999737079326,3693.008824965533,4619.0,True,1.0414276628405308,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-02,4404.89990234375,4440.35009765625,4697,1.0064713482552892,2468712.666380311,2468712.666380311,0.0,4030.357666015625,3726.633824965533,4734.3,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-03,4440.0,4329.75,3011,0.9750920321092186,2407222.050554545,2468712.666380311,-61490.615825765766,4076.4153583233174,3758.864710190717,4782.6,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-04,4298.60009765625,4305.75,3975,0.9944569547895376,2393878.709896699,2468712.666380311,-74833.95648361184,4121.1038161057695,3791.911771886489,4741.1,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-05,4178.0,4344.64990234375,4210,1.0090344080227023,2415505.986918766,2468712.666380311,-53206.679461544845,4162.449969951923,3826.686767578125,4785.3,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-08,4459.0,4318.89990234375,1227,0.994073170317795,2401189.694337952,2468712.666380311,-67522.97204235895,4197.680739182692,3857.294117647059,4657.3,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-10,4397.2001953125,4402.75,3146,1.0194146888217406,2447808.0450554937,2468712.666380311,-20904.621324817184,4228.780742938702,3892.652939740349,4725.5,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-11,4499.0,4441.2001953125,2184,1.0087332224887855,2469185.2973228022,2469185.2973228022,0.0,4260.134596604567,3925.567648494945,4615.1,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-12,4470.0,4497.2001953125,771,1.012609204164925,2500319.758857777,2500319.758857777,0.0,4295.376915564904,3958.8470674402574,4045.4,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-16,4500.0,4521.10009765625,2011,1.0053143959142983,2513607.4479686897,2513607.4479686897,0.0,4331.342303936298,3990.23677332261,3465.3,False,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-17,4539.0,4604.2998046875,4422,1.0184025359390696,2559864.1993666464,2559864.1993666464,0.0,4380.1115159254805,4021.1500028722426,2965.4,True,1.0,1897128.0726855479,1897128.0726855479,0.0,SKFINDIA.BO,True,False,False
2022-08-18,4699.0,4574.25,5472,0.9934735343130986,2543157.3335063527,2559864.1993666464,-16706.86586029362,4417.5615234375,4053.6367690142465,3042.9,True,0.9934735343130986,1884746.5314155084,1897128.0726855479,-12381.54127003951,SKFINDIA.BO,True,False,False
2022-08-19,4599.9501953125,4556.85009765625,3922,0.9961961190700661,2533483.465823606,2559864.1993666464,-26380.73354304023,4442.21923828125,4080.572064568015,3134.0,True,0.9961961190700661,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-08-22,4472.0,4582.25,3005,1.005574004366923,2547605.1137256343,2559864.1993666464,-12259.085641012061,4455.330791766827,4107.00883214614,3037.0,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-08-23,4600.0,4696.85009765625,5280,1.0250095690231327,2611319.619661041,2611319.619661041,0.0,4475.061560997596,4136.130895278033,3144.0,True,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-08-24,4730.0,4779.75,1553,1.0176501060540804,2657409.687889159,2657409.687889159,0.0,4509.6769456129805,4165.229427562041,3176.6,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-08-25,4790.0,4806.5,6165,1.0055965270150113,2672281.952997384,2672281.952997384,0.0,4548.196176382212,4194.888248219209,3478.5,True,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-08-26,4866.39990234375,4717.2998046875,1998,0.9814417569307188,2622689.094964005,2672281.952997384,-49592.858033379074,4576.861553485577,4222.358829273897,3459.9,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-08-29,4621.2998046875,4816.7998046875,4083,1.0210925750152935,2678008.3614413254,2678008.3614413254,0.0,4615.161545973558,4255.063232421875,3791.1,True,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-08-30,4839.64990234375,4859.4501953125,1200,1.0088545076304591,2701720.806912141,2701720.806912141,0.0,4650.292330228365,4286.536764705882,3710.0,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-09-01,4851.0,4853.7998046875,1973,0.9988372366424394,2698579.344955505,2701720.806912141,-3141.461956636049,4682.03076171875,4318.939697265625,3465.1,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-09-02,4990.0,4931.9501953125,1497,1.0161008681383041,2742028.8151493846,2742028.8151493846,0.0,4715.473069411058,4355.105878044577,3067.6,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-09-05,4990.0,4879.39990234375,2010,0.9893449262689847,2712812.2959513995,2742028.8151493846,-29216.519197985064,4743.034592848558,4388.688225241269,2876.4,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-09-06,4954.0,4796.64990234375,1340,0.9830409473180806,2666805.569308201,2742028.8151493846,-75223.2458411837,4757.8307542067305,4420.030869427849,2709.9,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-09-07,4725.0,4794.9501953125,1443,0.9996456470524523,2665860.57889418,2742028.8151493846,-76168.23625520477,4774.807692307692,4451.505873736213,2326.2,False,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-09-08,4915.0,5002.5,6692,1.043285080393619,2781252.5683697937,2781252.5683697937,0.0,4809.088454026442,4486.663229549632,2840.1,True,1.0,1877577.180026898,1897128.0726855479,-19550.892658649944,SKFINDIA.BO,True,False,False
2022-09-09,5010.0,4981.25,12941,0.995752123938031,2769438.152162326,2781252.5683697937,-11814.416207467671,4839.78076171875,4519.61470301011,3517.7,True,0.995752123938031,1869601.4648693623,1897128.0726855479,-27526.60781618557,SKFINDIA.BO,True,False,False
2022-09-12,4928.5,4893.7998046875,3293,0.9824441264115433,2720818.2460519155,2781252.5683697937,-60434.32231787825,4854.930739182692,4545.948522231158,3647.2,False,1.0,1869601.4648693623,1897128.0726855479,-27526.60781618557,SKFINDIA.BO,True,False,False
2022-09-13,5014.5498046875,4844.64990234375,1540,0.9899566994349315,2693492.250623893,2781252.5683697937,-87760.31774590071,4859.9230393629805,4569.802928251379,3392.9,False,1.0,1869601.4648693623,1897128.0726855479,-27526.60781618557,SKFINDIA.BO,True,False,False
2022-09-14,4840.0,4833.89990234375,2834,0.9977810574104025,2687515.545954233,2781252.5683697937,-93737.02241556067,4862.030724158654,4593.180865119485,3556.3,False,1.0,1869601.4648693623,1897128.0726855479,-27526.60781618557,SKFINDIA.BO,True,False,False
2022-09-15,4925.0,4773.2001953125,915,0.9874429118811874,2653768.1764230067,2781252.5683697937,-127484.39194678701,4866.3307542067305,4614.3470458984375,3450.5,False,1.0,1869601.4648693623,1897128.0726855479,-27526.60781618557,SKFINDIA.BO,True,False,False
2022-09-16,4879.0,4597.4501953125,6445,0.9631798389322546,2556056.0047306544,2781252.5683697937,-225196.5636391393,4849.4577073317305,4632.792638442095,3945.3,True,1.0,1869601.4648693623,1897128.0726855479,-27526.60781618557,SKFINDIA.BO,True,False,False
2022-09-19,4665.9501953125,4612.0498046875,25324,1.0031755883706768,2564172.986454075,2781252.5683697937,-217079.5819157185,4830.426908052885,4648.223517922794,6276.7,True,1.0031755883706768,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-09-20,4692.7001953125,4717.60009765625,4195,1.0228857660776935,2622856.0496048043,2781252.5683697937,-158396.51876498945,4819.9500075120195,4662.379408892463,6562.2,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-09-21,4716.89990234375,4597.9501953125,3317,0.9746375487818069,2556333.99099436,2781252.5683697937,-224918.57737543387,4794.257699819712,4667.854420381434,6749.6,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-09-22,4647.0,4625.7998046875,1402,1.0060569619486945,2571817.608705967,2781252.5683697937,-209434.9596638265,4774.75,4673.308823529412,6220.6,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-09-23,4685.0,4464.7001953125,4341,0.9651736745693682,2482250.651716944,2781252.5683697937,-299001.9166528499,4749.215407151442,4677.277946920956,5360.6,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-09-26,4440.0,4630.0498046875,5490,1.037034874043413,2574180.4919474605,2781252.5683697937,-207072.07642233325,4736.53076171875,4686.816176470588,5580.3,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-09-27,4709.5,4588.75,1783,0.9910800517424915,2551218.9351538015,2781252.5683697937,-230033.63321599225,4704.703838641827,4693.995591107537,5604.6,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-09-28,4669.9501953125,4586.39990234375,3769,0.9994878566807409,2549912.3454201953,2781252.5683697937,-231340.22294959845,4674.3307542067305,4701.86323816636,5698.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-09-29,4699.89990234375,4599.0,5218,1.0027472740983208,2556917.6535597565,2781252.5683697937,-224334.91481003724,4651.653846153846,4707.63529698989,6128.4,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-09-30,4688.7998046875,4710.75,3655,1.0242987606001304,2619047.583497852,2781252.5683697937,-162204.98487194162,4641.353853665865,4715.563232421875,5849.4,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-03,4744.9501953125,4679.9501953125,2147,0.9934618044499284,2601923.738242001,2781252.5683697937,-179328.8301277929,4629.511568509615,4720.938232421875,3531.7,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-04,4788.9501953125,4668.35009765625,1055,0.9975213202764703,2595474.40262985,2781252.5683697937,-185778.16573994374,4621.446176382212,4725.269114774816,3217.7,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-06,4719.9501953125,4748.2001953125,5098,1.0171045649931736,2639868.8632377507,2781252.5683697937,-141383.705132043,4633.042330228365,4729.501479204963,3395.8,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-07,4745.5,4730.75,871,0.9963248821459283,2630167.0340460576,2781252.5683697937,-151085.5343237361,4642.173114483173,4734.104420381434,3342.7,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-10,4701.39990234375,4632.64990234375,1669,0.9792633096958727,2575626.07481292,2781252.5683697937,-205626.49355687387,4635.6384840745195,4736.333826401655,3075.5,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-11,4595.0498046875,4596.10009765625,27014,0.9921103892031624,2555305.3875244595,2781252.5683697937,-225947.1808453342,4635.496168870192,4736.741182215073,5227.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-12,4596.14990234375,4553.75,1875,0.9907856450563716,2531759.8966944427,2781252.5683697937,-249492.67167535098,4629.953876201923,4732.532355813419,5237.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-13,4590.0,4511.14990234375,1024,0.990645051297008,2508075.4127325737,2781252.5683697937,-273177.15563722,4633.526930588942,4724.632352941177,4962.6,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-14,4569.2998046875,4519.64990234375,883,1.0018842202507134,2512801.179215561,2781252.5683697937,-268451.3891542326,4625.034630408654,4716.195585363052,4529.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-17,4465.0498046875,4529.9501953125,41654,1.0022790023987054,2518527.859130463,2781252.5683697937,-262724.7092393306,4620.511568509615,4710.685302734375,8329.0,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-18,4600.0,4572.14990234375,784,1.0093157110369375,2541989.7369045992,2781252.5683697937,-239262.83146519447,4619.415414663462,4703.489717371323,8192.7,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-19,4699.89990234375,4556.5,551,0.996577123961809,2533288.8211448207,2781252.5683697937,-247963.74722497305,4616.1461838942305,4694.579417509191,8142.3,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-20,4560.4501953125,4489.0,1250,0.9851859980247998,2495760.675544629,2781252.5683697937,-285491.89282516483,4599.088491586538,4683.85001148897,7757.5,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-21,4402.35009765625,4446.0498046875,1874,0.9904321240114725,2471881.5469039744,2781252.5683697937,-309371.0214658193,4581.096153846154,4669.558823529412,7857.8,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-24,4450.25,4516.2001953125,769,1.0157781387313836,2510883.236878572,2781252.5683697937,-270369.3314912217,4569.392315204327,4658.876479204963,7767.8,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-25,4539.39990234375,4457.75,42360,0.9870576606915772,2478386.5340630584,2781252.5683697937,-302866.03430673527,4547.0499924879805,4648.908835018382,9302.4,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-27,4480.0,4406.4501953125,930,0.9884919960321912,2449865.251995297,2781252.5683697937,-331387.31637449656,4522.103853665865,4637.482364430147,9207.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-28,4443.9501953125,4332.5498046875,1997,0.9832290421202051,2408778.6650429107,2781252.5683697937,-372473.903326883,4499.0192307692305,4617.777946920956,9305.2,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-10-31,4369.64990234375,4400.0,1285,1.0155682446488032,2446279.1206051167,2781252.5683697937,-334973.447764677,4483.934607872596,4600.682358685662,9345.4,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-01,4430.60009765625,4427.64990234375,1601,1.0062840687144887,2461651.7066938183,2781252.5683697937,-319600.8616759754,4474.234600360577,4586.972067440257,5340.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-02,4474.2998046875,4449.5,2212,1.0049349199096984,2473799.7607119246,2781252.5683697937,-307452.80765786907,4469.492300180288,4575.35001148897,5482.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-03,4694.89990234375,4406.35009765625,1642,0.9903023031028767,2449809.600448364,2781252.5683697937,-331442.9679214298,4460.776930588942,4562.775017233456,5592.0,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-04,4610.0,4489.9501953125,6235,1.018972640803262,2496288.958034054,2781252.5683697937,-284963.6103357398,4457.7000075120195,4554.444134880515,6090.5,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-07,4605.25,4505.75,1738,1.003518926491433,2505073.2153787515,2781252.5683697937,-276179.3529910422,4452.592322716346,4551.7470703125,6076.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-09,4573.7001953125,4798.39990234375,3908,1.064950319556955,2667778.52123117,2781252.5683697937,-113474.0471386239,4471.2000075120195,4557.227955537684,6390.8,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-10,4785.2001953125,4804.85009765625,2147,1.0013442387970517,2671364.65262135,2781252.5683697937,-109887.91574844392,4495.496168870192,4559.794132008272,2369.5,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-11,4828.0,4918.39990234375,4370,1.0236323303286585,2734495.2245204,2781252.5683697937,-46757.34384939354,4531.830791766827,4569.219123391544,2713.5,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
