Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-06-20,6.150000095367432,6.050000190734863,5875,0.9603174615188641,412969.3070491561,3539249.1347602312,-3126279.827711075,6.653846227205717,7.211764700272504,4158.1,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-06-21,5.949999809265137,5.800000190734863,2160,0.9586776872531579,395904.4601884242,3539249.1347602312,-3143344.674571807,6.569230849926289,7.152941170860739,3024.7,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-06-24,6.0,5.650000095367432,5767,0.9741379154423051,385665.5455622627,3539249.1347602312,-3153583.5891979686,6.476923172290508,7.086764700272504,3169.8,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-06-25,5.5,5.599999904632568,1243,0.9911504088688672,382252.56317067135,3539249.1347602312,-3156996.57158956,6.376923157618596,7.020588229684269,3156.9,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-06-26,5.449999809265137,5.949999809265137,8572,1.0624999840344698,406143.3422659735,3539249.1347602312,-3133105.792494258,6.296153912177453,6.9647058739381675,3776.5,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-06-27,6.150000095367432,6.050000190734863,8766,1.0168067873403979,412969.3070491561,3539249.1347602312,-3126279.827711075,6.226923172290508,6.908823532216689,4592.9,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-06-28,6.849999904632568,6.300000190734863,2745,1.041322312746842,430034.153909888,3539249.1347602312,-3109214.980850343,6.173077033116267,6.867647072848151,4236.1,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-07-01,6.5,7.050000190734863,11448,1.119047615443408,481228.6944920837,3539249.1347602312,-3058020.4402681477,6.2115385715778055,6.848529437009026,5145.7,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-07-02,8.0,8.449999809265137,26317,1.1985815008019656,576791.8108732923,3539249.1347602312,-2962457.323886939,6.338461619157058,6.8764706078697655,7704.9,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-07-03,9.25,9.25,36495,1.094674580922202,631399.3338470792,3539249.1347602312,-2907849.8009131523,6.542307780339168,6.925000022439396,10938.8,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-07-04,9.899999618530273,8.550000190734863,54147,0.9243243449443096,583617.775656475,3539249.1347602312,-2955631.359103756,6.715384703416091,6.955882380990421,15766.0,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-07-05,8.949999809265137,7.949999809265137,17348,0.9298245183526531,542662.1171518287,3539249.1347602312,-2996587.0176084023,6.842307750995342,6.961764728321748,17284.8,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-07-08,7.949999809265137,7.949999809265137,0,1.0,542662.1171518287,3539249.1347602312,-2996587.0176084023,6.9692307985745945,6.976470610674689,16708.1,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,False,True,False
2013-07-09,8.25,8.25,200,1.0377358739537623,563139.9464041519,3539249.1347602312,-2976109.188356079,7.138461553133451,7.000000028049245,16603.8,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-10,7.599999904632568,7.599999904632568,1501,0.9212121096524325,518771.33805652655,3539249.1347602312,-3020477.7967037046,7.276923069587121,7.007352969225715,15896.7,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-11,7.599999904632568,7.599999904632568,0,1.0,518771.33805652655,3539249.1347602312,-3020477.7967037046,7.426923054915208,7.014705910402186,15020.1,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-12,7.599999904632568,7.599999904632568,0,1.0,518771.33805652655,3539249.1347602312,-3020477.7967037046,7.580769208761362,7.02500002524432,14745.6,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-15,7.599999904632568,7.599999904632568,0,1.0,518771.33805652655,3539249.1347602312,-3020477.7967037046,7.707692293020395,7.027941198909984,13600.8,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-16,7.25,7.25,1500,0.9539473803915147,494880.5589612244,3539249.1347602312,-3044368.575799007,7.799999970656175,7.020588257733514,11119.1,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-17,6.900000095367432,6.900000095367432,351,0.951724151085163,470989.77986592223,3539249.1347602312,-3068259.354894309,7.846153809474065,7.010294142891379,7504.7,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-18,6.900000095367432,6.900000095367432,0,1.0,470989.77986592223,3539249.1347602312,-3068259.354894309,7.834615340599647,6.998529434204102,2090.0,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-19,6.599999904632568,6.599999904632568,600,0.9565217120886303,450511.95061359904,3539249.1347602312,-3088737.1841466324,7.692307655627911,6.9808823781854965,415.2,True,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-22,6.599999904632568,6.599999904632568,0,1.0,450511.95061359904,3539249.1347602312,-3088737.1841466324,7.488461494445801,6.972058843163883,415.2,False,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-23,6.550000190734863,6.550000190734863,472,0.9924242856636089,447099.00077062007,3539249.1347602312,-3092150.133989611,7.334615340599647,6.9632353221668915,442.4,True,1.0,21823374.407232437,24319283.17846311,-2495908.7712306716,VALUEIND.NS,True,False,False
2013-07-24,6.449999809265137,6.449999809265137,3527,0.9847327666324072,440273.03598743747,3539249.1347602312,-3098976.098772794,7.219230725215032,6.950000019634471,645.0,True,0.9847327666324072,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,True,False,False
2013-07-25,6.449999809265137,6.449999809265137,0,1.0,440273.03598743747,3539249.1347602312,-3098976.098772794,7.103846109830416,6.933823543436387,645.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,True,False,False
2013-07-26,6.449999809265137,6.449999809265137,0,1.0,440273.03598743747,3539249.1347602312,-3098976.098772794,6.965384556696965,6.919117661083446,645.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,True,False,False
2013-07-29,6.449999809265137,6.449999809265137,0,1.0,440273.03598743747,3539249.1347602312,-3098976.098772794,6.87692301089947,6.9029411848853615,645.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-07-30,6.400000095367432,6.400000095367432,1150,0.9922481061432152,436860.08614445844,3539249.1347602312,-3102389.0486157727,6.784615333263691,6.898529417374554,610.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-07-31,6.400000095367432,6.400000095367432,0,1.0,436860.08614445844,3539249.1347602312,-3102389.0486157727,6.692307655627911,6.886764708687277,574.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-01,6.400000095367432,6.400000095367432,0,1.0,436860.08614445844,3539249.1347602312,-3102389.0486157727,6.599999977992131,6.88088236135595,574.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-02,6.099999904632568,6.099999904632568,5650,0.95312497089617,416382.25689213525,3539249.1347602312,-3122866.877868096,6.511538432194636,6.875,1079.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-05,6.099999904632568,6.099999904632568,0,1.0,416382.25689213525,3539249.1347602312,-3122866.877868096,6.4499999559842625,6.86911763864405,1079.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-06,6.099999904632568,6.099999904632568,0,1.0,416382.25689213525,3539249.1347602312,-3122866.877868096,6.388461479773889,6.8632352772881005,1032.7,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-07,6.099999904632568,6.099999904632568,0,1.0,416382.25689213525,3539249.1347602312,-3122866.877868096,6.349999941312349,6.864705857108621,680.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-08,5.800000190734863,5.800000190734863,800,0.9508197182642784,395904.4601884244,3539249.1347602312,-3143344.674571807,6.288461501781757,6.864705857108621,760.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-12,5.800000190734863,5.800000190734863,0,1.0,395904.4601884244,3539249.1347602312,-3143344.674571807,6.230769194089449,6.869117624619427,760.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-13,5.800000190734863,5.800000190734863,0,1.0,395904.4601884244,3539249.1347602312,-3143344.674571807,6.180769223433274,6.874999985975378,760.0,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-14,5.599999904632568,5.599999904632568,775,0.9655171931853066,382252.56317067146,3539249.1347602312,-3156996.57158956,6.115384615384615,6.864705871133244,722.5,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-16,5.400000095367432,5.349999904632568,1040,0.9553571420968795,365187.71630993957,3539249.1347602312,-3174061.4184502917,6.030769238105187,6.844117627424352,826.5,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-19,5.349999904632568,5.349999904632568,199,1.0,365187.71630993957,3539249.1347602312,-3174061.4184502917,5.946153860825759,6.816176442538991,846.4,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-20,5.349999904632568,5.349999904632568,0,1.0,365187.71630993957,3539249.1347602312,-3174061.4184502917,5.865384615384615,6.766176434124217,281.4,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-21,5.349999904632568,5.349999904632568,0,1.0,365187.71630993957,3539249.1347602312,-3174061.4184502917,5.784615369943472,6.6749999663409065,281.4,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-22,5.400000095367432,5.400000095367432,2685,1.0093458302104956,368600.69870153087,3539249.1347602312,-3170648.4360587006,5.707692293020395,6.561764675028184,549.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-23,5.400000095367432,5.400000095367432,0,1.0,368600.69870153087,3539249.1347602312,-3170648.4360587006,5.653846153846154,6.46911761339973,549.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-26,5.25,5.25,1510,0.9722222050521603,358361.78407536936,3539249.1347602312,-3180887.3506848617,5.588461545797495,6.389705854303696,620.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-27,5.199999809265137,5.199999809265137,700,0.9904761541457403,354948.801683778,3539249.1347602312,-3184300.3330764533,5.519230769230769,6.30882350136252,690.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-28,5.199999809265137,5.199999809265137,1600,1.0,354948.801683778,3539249.1347602312,-3184300.3330764533,5.4499999926640434,6.21911761339973,850.9,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-29,5.449999809265137,5.449999809265137,200,1.048076924840374,372013.64854450984,3539249.1347602312,-3167235.4862157214,5.4230768863971415,6.155882316477158,793.4,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-08-30,5.25,5.25,801,0.9633027860065,358361.7840753693,3539249.1347602312,-3180887.350684862,5.380769179417537,6.08676467222326,769.5,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-02,5.300000190734863,5.300000190734863,1056,1.0095238458542597,361774.7664669606,3539249.1347602312,-3177474.3682932705,5.342307640955998,6.0191176218145035,855.2,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-03,5.550000190734863,5.550000190734863,300,1.0471698096232214,378839.6133276925,3539249.1347602312,-3160409.5214325385,5.338461509117713,5.958823512582218,885.2,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-04,5.550000190734863,5.550000190734863,0,1.0,378839.6133276925,3539249.1347602312,-3160409.5214325385,5.353846146510198,5.908823518192067,885.2,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-05,5.550000190734863,5.550000190734863,0,1.0,378839.6133276925,3539249.1347602312,-3160409.5214325385,5.369230783902681,5.86911763864405,616.7,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-06,5.550000190734863,5.550000190734863,0,1.0,378839.6133276925,3539249.1347602312,-3160409.5214325385,5.384615421295166,5.8294117590960335,616.7,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-10,6.0,6.0,3320,1.081081043927956,409556.324657565,3539249.1347602312,-3129692.8101026663,5.434615428631123,5.811764703077428,797.7,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-11,6.0,6.0,0,1.0,409556.324657565,3539249.1347602312,-3129692.8101026663,5.480769267449012,5.794117647058823,727.7,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-12,6.0,6.0,0,1.0,409556.324657565,3539249.1347602312,-3129692.8101026663,5.526923106266902,5.777941170860739,567.7,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-13,6.599999904632568,6.599999904632568,1397,1.099999984105428,450511.950613599,3539249.1347602312,-3088737.1841466324,5.6307692527771,5.782352938371546,687.4,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-16,6.599999904632568,6.599999904632568,0,1.0,450511.950613599,3539249.1347602312,-3088737.1841466324,5.738461567805364,5.786764705882353,607.3,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,False,True,False
2013-09-17,6.199999809265137,6.199999809265137,4000,0.9393939240685943,423208.1891267056,3539249.1347602312,-3116040.9456335255,5.81538464472844,5.779411764705882,901.7,True,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,True,False,False
2013-09-18,6.25,6.25,300,1.0080645471408152,426621.1715182969,3539249.1347602312,-3112627.9632419343,5.876923120938814,5.773529417374554,901.7,False,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,True,False,False
2013-09-19,6.349999904632568,6.349999904632568,2125,1.015999984741211,433447.10375286714,3539249.1347602312,-3105802.031007364,5.961538498218243,5.772058823529412,1114.2,True,1.0,21490191.857288864,24319283.17846311,-2829091.3211742453,VALUEIND.NS,True,False,False
2013-09-20,6.150000095367432,6.150000095367432,1544,0.9685039665718373,419795.2392837266,3539249.1347602312,-3119453.8954765047,6.026923106266902,5.764705882352941,1268.6,True,0.9685039665718373,20813336.056174066,24319283.17846311,-3505947.122289043,VALUEIND.NS,True,False,False
2013-09-23,6.099999904632568,6.099999904632568,2761,0.9918698878114609,416382.25689213525,3539249.1347602312,-3122866.877868096,6.069230776566726,5.755882347331328,1544.7,True,0.9918698878114609,20644121.299019605,24319283.17846311,-3675161.879443504,VALUEIND.NS,True,False,False
2013-09-24,6.099999904632568,6.099999904632568,1599,1.0,416382.25689213525,3539249.1347602312,-3122866.877868096,6.111538446866549,5.755882347331328,1372.6,True,1.0,20644121.299019605,24319283.17846311,-3675161.879443504,VALUEIND.NS,True,False,False
2013-09-25,6.150000095367432,6.150000095367432,550,1.0081967527076339,419795.2392837266,3539249.1347602312,-3119453.8954765047,6.157692285684439,5.757352941176471,1427.6,False,1.0,20644121.299019605,24319283.17846311,-3675161.879443504,VALUEIND.NS,True,False,False
2013-09-26,6.300000190734863,6.300000190734863,1000,1.0243902590311211,430034.1539098881,3539249.1347602312,-3109214.980850343,6.215384593376746,5.76323530253242,1527.6,False,1.0,20644121.299019605,24319283.17846311,-3675161.879443504,VALUEIND.NS,True,False,False
2013-09-27,6.599999904632568,6.599999904632568,306,1.0476190007643018,450511.950613599,3539249.1347602312,-3088737.1841466324,6.261538432194636,5.7779411848853615,1418.5,False,1.0,20644121.299019605,24319283.17846311,-3675161.879443504,VALUEIND.NS,True,False,False
2013-09-30,6.5,6.5,6132,0.9848484990791624,443686.0183790287,3539249.1347602312,-3095563.1163812024,6.299999970656175,5.7985294145696304,2031.7,True,1.0,20644121.299019605,24319283.17846311,-3675161.879443504,VALUEIND.NS,True,False,False
2013-10-01,6.300000190734863,6.300000190734863,3000,0.9692307985745944,430034.1539098881,3539249.1347602312,-3109214.980850343,6.32307690840501,5.813235296922572,1931.7,True,0.9692307985745944,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-03,6.300000190734863,6.300000190734863,2400,1.0,430034.1539098881,3539249.1347602312,-3109214.980850343,6.3000000073359566,5.827941179275513,2141.7,True,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-04,6.300000190734863,6.300000190734863,0,1.0,430034.1539098881,3539249.1347602312,-3109214.980850343,6.276923106266902,5.848529422984404,1929.2,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-07,6.300000190734863,6.300000190734863,1600,1.0,430034.1539098881,3539249.1347602312,-3109214.980850343,6.284615443303035,5.8764706078697655,1934.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-08,6.050000190734863,6.050000190734863,600,0.9603174615188641,412969.3070491563,3539249.1347602312,-3126279.827711075,6.269230842590332,5.897058851578656,1718.7,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-09,6.199999809265137,6.199999809265137,950,1.0247933245952598,423208.1891267056,3539249.1347602312,-3116040.9456335255,6.257692373715914,5.922058848773732,1653.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-10,6.199999809265137,6.199999809265137,0,1.0,423208.1891267056,3539249.1347602312,-3116040.9456335255,6.261538505554199,5.947058845968807,1598.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-11,6.150000095367432,6.150000095367432,450,0.9919355297684064,419795.2392837266,3539249.1347602312,-3119453.8954765047,6.265384674072266,5.969117669498219,1543.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-14,6.300000190734863,6.300000190734863,348,1.0243902590311211,430034.1539098881,3539249.1347602312,-3109214.980850343,6.28076931146475,5.995588260538438,1548.0,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-15,6.150000095367432,6.150000095367432,1100,0.9761904617736313,419795.23928372655,3539249.1347602312,-3119453.8954765047,6.28076931146475,6.022058851578656,1044.8,True,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-17,6.300000190734863,6.300000190734863,350,1.0243902590311211,430034.15390988806,3539249.1347602312,-3109214.980850343,6.28076931146475,6.0544118039748245,779.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-18,6.25,6.25,480,0.9920634620283986,426621.17151829676,3539249.1347602312,-3112627.9632419343,6.253846241877629,6.08529416252585,587.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-21,6.300000190734863,6.300000190734863,225,1.008000030517578,430034.153909888,3539249.1347602312,-3109214.980850343,6.2384616411649265,6.110294173745548,610.3,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-22,6.849999904632568,6.849999904632568,385,1.0873015392454377,467576.79747433076,3539249.1347602312,-3071672.3372859005,6.28076931146475,6.157352994470036,488.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-23,6.5,6.5,1426,0.9489051226999481,443686.0183790286,3539249.1347602312,-3095563.116381203,6.296153912177453,6.192647106507245,571.4,True,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-24,6.5,6.5,200,1.0,443686.0183790286,3539249.1347602312,-3095563.116381203,6.311538512890156,6.220588277367985,496.4,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-25,6.849999904632568,6.849999904632568,2081,1.0538461391742413,467576.79747433076,3539249.1347602312,-3071672.3372859005,6.353846183189979,6.258823563070858,704.5,True,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-28,6.599999904632568,6.599999904632568,500,0.9635036491269251,450511.9506135989,3539249.1347602312,-3088737.1841466324,6.396153853489802,6.289705907597261,709.5,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-29,6.5,6.5,221,0.9848484990791624,443686.01837902865,3539249.1347602312,-3095563.116381203,6.419230791238638,6.317647078458001,696.8,False,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-30,6.75,6.75,706,1.0384615384615385,460750.86523976055,3539249.1347602312,-3078498.269520471,6.461538498218243,6.339705901987412,657.4,True,1.0,20008918.172519565,24319283.17846311,-4310365.005943544,VALUEIND.NS,True,False,False
2013-10-31,6.849999904632568,6.849999904632568,7235,1.0148148006863065,467576.7974743308,3539249.1347602312,-3071672.3372859005,6.515384637392485,6.364705899182488,1345.9,True,1.0148148006863065,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-01,6.800000190734863,6.800000190734863,500,0.992700771592144,464163.8476313519,3539249.1347602312,-3075085.287128879,6.553846175854023,6.388235316557043,1347.9,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-05,6.599999904632568,6.599999904632568,450,0.9705881940452297,450511.950613599,3539249.1347602312,-3088737.1841466324,6.588461545797495,6.388235316557043,1370.4,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-06,6.550000190734863,6.550000190734863,1700,0.9924242856636089,447099.00077062,3539249.1347602312,-3092150.133989611,6.607692315028264,6.386764736736522,1501.9,True,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-07,7.0,7.0,524,1.0687022589559116,477815.7121004925,3539249.1347602312,-3061433.422659739,6.6653846227205715,6.410294154111077,1411.7,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-08,7.0,7.0,2600,1.0,477815.7121004925,3539249.1347602312,-3061433.422659739,6.719230761894813,6.432352977640488,1651.7,True,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-11,7.0,7.0,10671,1.0,477815.7121004925,3539249.1347602312,-3061433.422659739,6.730769230769231,6.451470627504237,2510.7,True,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-12,6.75,6.75,201,0.9642857142857143,460750.86523976066,3539249.1347602312,-3078498.2695204704,6.75,6.469117683522842,2480.8,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-13,7.150000095367432,7.150000095367432,300,1.0592592733877677,488054.6267266542,3539249.1347602312,-3051194.508033577,6.8000000073359566,6.500000042073867,2488.7,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-14,7.0,7.0,3434,0.9790209659626972,477815.71210049256,3539249.1347602312,-3061433.422659739,6.811538476210374,6.526470633114085,2761.5,True,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-18,7.25,7.25,361,1.0357142857142858,494880.55896122445,3539249.1347602312,-3044368.575799007,6.8615384835463304,6.5588235714856316,2074.1,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-19,7.050000190734863,7.050000190734863,301,0.9724138194117052,481228.69449208386,3539249.1347602312,-3058020.4402681473,6.903846190525935,6.580882395015044,2054.2,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-20,7.0,7.0,118,0.9929077745557264,477815.71210049256,3539249.1347602312,-3061433.422659739,6.923076959756704,6.592647103702321,2021.0,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-21,6.5,6.5,400,0.9285714285714286,443686.0183790288,3539249.1347602312,-3095563.1163812024,6.896153890169584,6.592647103702321,1891.0,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-22,6.5,6.5,0,1.0,443686.0183790288,3539249.1347602312,-3095563.1163812024,6.873076952420748,6.598529451033649,1838.6,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-25,7.25,7.25,1001,1.1153846153846154,494880.55896122445,3539249.1347602312,-3044368.575799007,6.923076959756704,6.626470621894388,1678.7,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-26,6.75,6.75,113,0.9310344827586207,460750.86523976066,3539249.1347602312,-3078498.2695204704,6.938461560469407,6.639705910402186,622.9,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-27,7.25,7.25,51,1.0740740740740742,494880.55896122445,3539249.1347602312,-3044368.575799007,6.957692329700176,6.667647081262925,607.9,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-28,7.0,7.0,102,0.9655172413793104,477815.7121004926,3539249.1347602312,-3061433.4226597385,6.957692329700176,6.695588252123664,588.1,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
2013-11-29,7.400000095367432,7.400000095367432,201,1.057142870766776,505119.4735873862,3539249.1347602312,-3034129.661172845,6.988461567805364,6.7308823781854965,264.8,False,1.0,20305346.307194058,24319283.17846311,-4013936.871269051,VALUEIND.NS,True,False,False
