Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-23,420.29998779296875,426.04998779296875,11586,1.0085216605087308,1148382.7164230957,1915229.0776090813,-766846.3611859856,437.55384709284857,462.25882317038145,15886.0,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-06-24,428.0,433.6499938964844,13072,1.0178382967287132,1168867.9080767764,1915229.0776090813,-746361.1695323049,435.1615389310397,459.71764687930835,16271.8,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-06-27,438.1499938964844,442.29998779296875,31635,1.0199469480415793,1192183.2555066533,1915229.0776090813,-723045.822102428,434.030768761268,457.9132349350873,16729.1,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-06-28,444.0,431.8999938964844,22062,0.9764865607426777,1164150.926944701,1915229.0776090813,-751078.1506643803,432.1192298302284,456.4514698701746,17956.5,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-06-29,430.0,432.54998779296875,14326,1.0015049638936557,1165902.9320565187,1915229.0776090813,-749326.1455525625,430.4423053448017,455.3205871582031,18515.6,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-06-30,431.3500061035156,426.6000061035156,16737,0.9862444067567493,1149865.2455620358,1915229.0776090813,-765363.8320470455,429.484614445613,453.2999994614545,18433.4,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-01,429.6499938964844,439.45001220703125,27377,1.0301219079223303,1184501.380611943,1915229.0776090813,-730727.6969971382,429.2076932466947,451.9485294117647,18968.0,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-04,440.25,441.95001220703125,15524,1.0056889291854707,1191239.925086337,1915229.0776090813,-723989.1525227444,428.8615394005409,450.55441194422104,18312.3,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-05,444.3999938964844,447.29998779296875,13902,1.0121053862160123,1205660.3444554405,1915229.0776090813,-709568.7331536408,430.6269226074219,449.66029357910156,18561.5,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-06,448.04998779296875,450.3500061035156,11373,1.0068187310390864,1213881.4180687745,1915229.0776090813,-701347.6595403068,433.0846158541166,449.5838228113511,17759.4,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-07,455.5,463.29998779296875,25686,1.0287553714087805,1248787.0290915594,1915229.0776090813,-666442.0485175219,436.80384474534253,449.36176344927617,19169.4,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-08,469.29998779296875,463.70001220703125,7848,1.0008634241843348,1249865.2620135606,1915229.0776090813,-665363.8155955207,440.1192298302284,449.07205828498394,18647.0,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-11,461.3500061035156,470.75,12969,1.0152037688319515,1268867.9245283012,1915229.0776090813,-646361.1530807801,443.8346135066106,449.25735204360063,16780.4,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-12,484.0,477.20001220703125,15721,1.0137015660266198,1286253.4021752856,1915229.0776090813,-628975.6754337957,447.7692307692308,450.0176463407629,16146.3,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,False,True,False
2022-07-13,478.0,480.1000061035156,11250,1.0060771035672695,1294070.0973140576,1915229.0776090813,-621158.9802950236,451.3423086313101,450.6867639878217,15838.7,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,True,False,False
2022-07-14,478.0,471.6499938964844,8204,0.9823994749018826,1271293.7840875583,1915229.0776090813,-643935.293521523,453.6000014085036,450.794116749483,14985.4,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,True,False,False
2022-07-15,474.6499938964844,481.45001220703125,10075,1.0207781584593802,1297708.9277817546,1915229.0776090813,-617520.1498273266,457.41154127854566,450.85735276166133,13255.2,False,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,True,False,False
2022-07-18,485.0,505.54998779296875,25257,1.0500570671406986,1362668.43070881,1915229.0776090813,-552560.6469002713,463.0269258939303,451.49705864401426,14228.5,True,1.0,1443829.3727104561,1443829.3727104561,0.0,CANFINHOME.BO,True,False,False
2022-07-19,506.5,507.45001220703125,14390,1.0037583314408873,1367789.7903154474,1915229.0776090813,-547439.2872936339,469.24615713266223,452.32647076775044,14277.3,True,1.0037583314408873,1449255.7620371904,1449255.7620371904,0.0,CANFINHOME.BO,True,False,False
2022-07-20,514.9500122070312,520.7000122070312,29446,1.026110946263204,1403504.0760297333,1915229.0776090813,-511725.001579348,475.49615713266223,453.45294189453125,16084.6,True,1.026110946263204,1487097.2013613824,1487097.2013613824,0.0,CANFINHOME.BO,True,False,False
2022-07-21,518.6500244140625,540.7000122070312,35331,1.0384098320167658,1457412.4318248816,1915229.0776090813,-457816.6457841997,483.0923109788161,455.5676484949449,17049.1,True,1.0384098320167658,1544216.3550582756,1544216.3550582756,0.0,CANFINHOME.BO,True,False,False
2022-07-22,557.7999877929688,538.1500244140625,174371,0.9952839139349005,1450539.1493640493,1915229.0776090813,-464689.928245032,490.08077533428485,457.4985315659467,33701.4,True,0.9952839139349005,1536933.6978246865,1544216.3550582756,-7282.657233589096,CANFINHOME.BO,True,False,False
2022-07-25,532.6500244140625,551.0499877929688,58704,1.0239709426622283,1485309.9401427726,1915229.0776090813,-429919.13746630866,497.8269277719351,460.036766501034,38274.9,True,1.0239709426622283,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-07-26,555.0,546.0499877929688,37567,0.9909264130101414,1471832.8511939854,1915229.0776090813,-443396.22641509585,504.1923123873197,462.6558837890625,40459.5,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-07-27,550.5499877929688,567.2000122070312,29337,1.03873276236036,1528841.003253453,1915229.0776090813,-386388.07435562834,512.1538508488582,465.9044135598575,42268.2,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-07-28,567.2000122070312,583.2000122070312,56908,1.0282087441037642,1571967.6878895715,1915229.0776090813,-343261.38971950975,520.8038517878606,469.69411962172563,47138.6,True,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-07-29,588.0,595.8499755859375,42131,1.0216906089062556,1606064.624220855,1915229.0776090813,-309164.4533882262,529.9307720477765,474.3058839685777,50344.2,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-01,595.3499755859375,607.8499755859375,18573,1.0201392976280643,1638409.6376979442,1915229.0776090813,-276819.4399111371,539.7576927771935,479.15294243307676,49675.8,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-02,607.0,610.4500122070312,34837,1.0042774314806666,1645417.822660461,1915229.0776090813,-269811.2549486202,550.4346172626202,483.97647184484146,51720.5,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-03,611.0,600.6500244140625,19552,0.9839462894635095,1619002.7612238876,1915229.0776090813,-296226.3163851937,559.6038489708534,489.161766501034,50731.1,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-04,600.7000122070312,580.5,15946,0.9664529699574741,1564690.0269541775,1915229.0776090813,-350539.05065490375,565.3692345252404,493.9294137393727,48792.6,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-05,570.0,588.4000244140625,19040,1.0136089998519595,1585983.8932993594,1915229.0776090813,-329245.1843097219,571.5961585411659,499.03088468663833,33259.5,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-08,591.6500244140625,594.9500122070312,13547,1.011131861864709,1603638.846919221,1915229.0776090813,-311590.2306898602,577.3076970027043,504.15882604262407,28743.8,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-10,598.4000244140625,584.6500244140625,15300,0.9826876416814249,1575876.0765877687,1915229.0776090813,-339353.00102131255,580.688467172476,508.92941463694854,26517.1,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-11,590.0,593.2999877929688,9586,1.014795113345929,1599191.3417600228,1915229.0776090813,-316037.7358490585,584.9307720477765,513.8485322840073,24542.0,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-12,593.7999877929688,600.4500122070312,12151,1.0120512802312032,1618463.6447628867,1915229.0776090813,-296765.4328461946,588.7307739257812,518.754415175494,20066.3,False,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-16,600.0,616.25,47412,1.0263135772699776,1661051.2129380044,1915229.0776090813,-254177.86467107688,594.1307748647837,523.8705920051126,20594.4,True,1.0,1573775.4473708887,1573775.4473708887,0.0,CANFINHOME.BO,True,False,False
2022-08-17,622.0,623.0,37708,1.0109533468559837,1679245.2830188668,1915229.0776090813,-235983.7945902145,598.423081618089,529.4911804199219,22507.9,True,1.0109533468559837,1591013.555719373,1591013.555719373,0.0,CANFINHOME.BO,True,False,False
2022-08-18,625.0,624.4000244140625,15334,1.0022472301991372,1683018.9337306255,1915229.0776090813,-232210.14387845574,601.5923133263221,535.1338285558364,20557.6,False,1.0,1591013.555719373,1591013.555719373,0.0,CANFINHOME.BO,True,False,False
2022-08-19,627.1500244140625,608.7999877929688,22936,0.9750159577015827,1640970.3175012625,1915229.0776090813,-274258.76010781876,602.5884681114784,540.4926515467026,20896.0,True,1.0,1591013.555719373,1591013.555719373,0.0,CANFINHOME.BO,True,False,False
2022-08-22,602.3499755859375,590.7000122070312,30919,0.9702694218974054,1592183.3213127516,1915229.0776090813,-323045.75629632967,601.2692401592548,544.9411809584674,22393.3,True,0.9702694218974054,1543711.8029387712,1591013.555719373,-47301.75278060185,CANFINHOME.BO,True,False,False
2022-08-23,584.3499755859375,596.7999877929688,18180,1.0103266894529868,1608625.3040241734,1915229.0776090813,-306603.7735849079,600.21923828125,549.4955920051126,22307.3,False,1.0,1543711.8029387712,1591013.555719373,-47301.75278060185,CANFINHOME.BO,True,False,False
2022-08-24,591.5999755859375,636.5499877929688,62061,1.0666052292443902,1715768.1611670305,1915229.0776090813,-199460.91644205083,602.9807739257812,555.0617684757008,27158.7,True,1.0,1543711.8029387712,1591013.555719373,-47301.75278060185,CANFINHOME.BO,True,False,False
2022-08-25,637.0,629.8499755859375,55505,0.9894744916573459,1697708.8290726065,1915229.0776090813,-217520.24853647477,606.7769258939303,560.3411793428309,31179.2,True,0.9894744916573459,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-08-26,632.0999755859375,636.8499755859375,19843,1.0111137576745763,1716576.7536009082,1915229.0776090813,-198652.32400817308,610.5038452148438,565.4455907485064,32204.9,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-08-29,624.9500122070312,633.8499755859375,13955,0.9952893144146864,1708490.500231636,1915229.0776090813,-206738.5773774453,613.4961500901443,570.4500014361213,32385.3,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-08-30,630.4500122070312,633.3499755859375,13445,0.999211169804751,1707142.7913367571,1915229.0776090813,-208086.28627232416,617.2423001802885,575.2323536592371,28988.6,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-09-01,632.4000244140625,642.9000244140625,20377,1.015078628240713,1732884.162841137,1915229.0776090813,-182344.91476794425,621.0576876126803,580.1058834300321,27255.5,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-09-02,643.5,635.75,18305,0.9888784816572701,1713611.8598382731,1915229.0776090813,-201617.21777080814,623.7730712890625,584.6838244269876,27552.6,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-09-05,630.2999877929688,638.3499755859375,10827,1.0040896194824027,1720619.880285544,1915229.0776090813,-194609.1973235372,625.4730694110577,589.5867650649127,26341.7,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-09-06,631.5499877929688,644.5499877929688,16155,1.0097125596368046,1737331.5034850892,1915229.0776090813,-177897.57412399212,627.1307607797476,594.3838231703814,24865.3,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-09-07,643.1500244140625,642.2000122070312,18577,0.996354083266708,1730997.3374852575,1915229.0776090813,-184231.74012382375,628.499990609976,598.4029415355009,24905.0,False,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-09-08,647.2000122070312,646.5999755859375,21467,1.006851390992325,1742857.0770510426,1915229.0776090813,-172372.0005580387,631.4076819786659,602.4955875172335,20845.6,True,1.0,1527463.4514782857,1591013.555719373,-63550.104241087334,CANFINHOME.BO,True,False,False
2022-09-09,645.0,647.5499877929688,36557,1.001469242565576,1745417.7568543614,1915229.0776090813,-169811.3207547199,635.780757023738,606.226469152114,18950.8,True,1.001469242565576,1529707.665798559,1591013.555719373,-61305.88992081396,CANFINHOME.BO,True,False,False
2022-09-12,645.5,656.0,26263,1.0130492044881836,1768194.0700808608,1915229.0776090813,-147035.00752822054,640.3346041165865,609.6176452636719,19592.8,True,1.0130492044881836,1549669.1339367065,1591013.555719373,-41344.421782666584,CANFINHOME.BO,True,False,False
2022-09-13,657.0,650.8499755859375,21008,0.9921493530273438,1754312.6026575118,1915229.0776090813,-160916.47495156946,641.4346031775841,612.9323497099035,20298.1,True,0.9921493530273438,1537503.2286417475,1591013.555719373,-53510.32707762555,CANFINHOME.BO,True,False,False
2022-09-14,645.4500122070312,653.4000244140625,13827,1.0039180286145502,1761186.0496335898,1915229.0776090813,-154043.02797549148,643.2461453951322,615.9426449046415,20336.3,False,1.0,1537503.2286417475,1591013.555719373,-53510.32707762555,CANFINHOME.BO,True,False,False
2022-09-15,656.4500122070312,663.9000244140625,37314,1.0160697881966194,1789487.9364260426,1915229.0776090813,-125741.14118303871,645.326918381911,619.4088224523208,22030.0,True,1.0,1537503.2286417475,1591013.555719373,-53510.32707762555,CANFINHOME.BO,True,False,False
2022-09-16,665.4500122070312,635.6500244140625,43866,0.9574484124700363,1713342.3838653956,1915229.0776090813,-201886.69374368573,645.4653836763822,621.4220581054688,24586.1,True,0.9574484124700363,1472080.0254305967,1591013.555719373,-118933.53028877638,CANFINHOME.BO,True,False,False
2022-09-19,636.0499877929688,589.5499877929688,416555,0.9274757573342526,1589083.5250484315,1915229.0776090813,-326145.5525606498,642.0961538461538,621.6088220932904,65158.9,True,0.9274757573342526,1365318.5364428684,1591013.555719373,-225695.01927650464,CANFINHOME.BO,True,False,False
2022-09-20,577.9500122070312,565.4000244140625,485708,0.9590366145722202,1523989.2841349377,1915229.0776090813,-391239.7934741436,636.1346153846154,620.7132352941177,112114.2,True,0.9590366145722202,1309390.4670028668,1591013.555719373,-281623.08871650626,CANFINHOME.BO,True,False,False
2022-09-21,567.0,552.1500244140625,235223,0.9765652645421597,1488274.998420652,1915229.0776090813,-426954.0791884293,629.703848031851,619.0750014361213,133778.8,True,0.9765652645421597,1278705.2477976368,1591013.555719373,-312308.30792173627,CANFINHOME.BO,True,False,False
2022-09-22,552.0,542.3499755859375,188519,0.9822511122071854,1461859.7724688326,1915229.0776090813,-453369.30514024873,622.3192326472356,617.0720591825598,150484.0,True,0.9822511122071854,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,True,False,False
2022-09-23,544.2999877929688,517.2999877929688,195955,0.9538121343770587,1394339.5897384584,1915229.0776090813,-520889.4878706229,612.530771108774,614.6205875172335,166423.8,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-09-26,517.2999877929688,478.29998779296875,178293,0.9246085425859155,1289218.2959379195,1915229.0776090813,-626010.7816711618,599.9230769230769,611.6147048052619,181626.8,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-09-27,484.0,462.0,261610,0.9659209947543963,1245283.018867923,1915229.0776090813,-669946.0587411583,585.7230788010818,607.8970570283777,205687.0,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-09-28,457.95001220703125,463.70001220703125,356520,1.0036796801017993,1249865.2620135597,1915229.0776090813,-665363.8155955216,571.5807729867788,604.0367629107307,239956.3,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-09-29,476.95001220703125,470.20001220703125,126070,1.0140176834782957,1267385.4776469828,1915229.0776090813,-647843.5999620985,557.2884662334735,600.6705860811121,248831.9,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-09-30,469.04998779296875,480.04998779296875,110047,1.0209484800727748,1293935.2770699947,1915229.0776090813,-621293.8005390866,544.1500056340144,597.339703728171,255450.0,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-03,478.1000061035156,481.25,200369,1.0024997651026892,1297169.8113207528,1915229.0776090813,-618059.2662883285,530.9076960637019,593.8338210161994,233831.4,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-04,490.95001220703125,495.54998779296875,133562,1.029714260349026,1335714.2528112344,1915229.0776090813,-579514.8247978468,517.9576932466947,590.2838206571691,198616.8,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-06,500.1000061035156,501.20001220703125,138952,1.0114015226581399,1350943.4291294622,1915229.0776090813,-564285.6484796191,507.61538461538464,586.701468075023,188989.7,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-07,501.04998779296875,499.79998779296875,29887,0.99720665526743,1347169.7784177035,1915229.0776090813,-568059.2991913778,500.71153846153845,583.036761115579,173126.5,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-10,493.54998779296875,497.45001220703125,31392,0.9952981679805264,1340835.612417872,1915229.0776090813,-574393.4651912092,495.484614445613,579.7617618336398,156670.2,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-11,502.54998779296875,480.45001220703125,68806,0.9658257119653565,1295013.509991996,1915229.0776090813,-620215.5676170853,489.96922889122595,576.5191147748162,145721.5,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-12,481.1000061035156,492.5,36504,1.0250806275092283,1327493.2614555235,1915229.0776090813,-587735.8161535577,486.13461538461536,573.451468075023,123210.9,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-13,493.79998779296875,501.70001220703125,90315,1.0186802278315354,1352291.1380243408,1915229.0776090813,-562937.9395847404,484.9346172626202,569.4852923224954,96590.4,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-14,509.8999938964844,502.95001220703125,56238,1.0024915287414506,1355660.4102615374,1915229.0776090813,-559568.6673475439,486.83077298677887,565.75294045841,89607.2,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-17,503.0,502.6000061035156,77402,0.9993040936573802,1354716.997583598,1915229.0776090813,-560512.0800254834,489.953850379357,561.8044119442211,86342.7,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-18,498.5,524.7000122070312,227904,1.0439713605951766,1414285.7471887614,1915229.0776090813,-500943.3304203199,494.6461580716647,558.5941189036649,89096.2,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-19,525.9000244140625,518.6500244140625,122255,0.9884696252101828,1397978.5024637782,1915229.0776090813,-517250.57514530304,498.37308208759015,555.2205909280216,87965.5,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-20,520.0,521.0999755859375,55629,1.004723707811723,1404582.1444364875,1915229.0776090813,-510646.9331725938,501.53077345628003,551.6382365507238,79633.2,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-21,521.2999877929688,521.2000122070312,72343,1.0001919720318184,1404851.7849246108,1915229.0776090813,-510377.29268447054,504.6038513183594,548.2691192626953,83878.8,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-24,523.2999877929688,524.0499877929688,24070,1.0054681034520112,1412533.659819321,1915229.0776090813,-502695.4177897603,506.79615901066705,544.9073549158433,83146.6,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-25,524.0499877929688,525.5999755859375,46555,1.0029577098159976,1416711.5244903956,1915229.0776090813,-498517.5531186857,508.67307927058295,541.4088251450482,80921.5,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-27,529.5,518.25,20997,0.9860160275354964,1396900.2695417772,1915229.0776090813,-518328.8080673041,510.0923109788161,537.7632365507238,79370.8,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-28,520.0,516.0999755859375,41034,0.9958513759497105,1391105.0554877003,1915229.0776090813,-524124.022121381,511.52692354642426,533.9250012566062,74442.7,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-10-31,520.0,524.5999755859375,33135,1.0164696771983952,1414016.1067006383,1915229.0776090813,-501212.970908443,514.9230745755709,530.3088244269876,72132.4,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-11-01,523.0499877929688,520.9000244140625,35432,0.9929470999922514,1404043.1924907325,1915229.0776090813,-511185.88511834876,517.1076918381912,526.3352957332836,67935.4,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-11-02,520.9500122070312,506.8999938964844,51076,0.9731233828730836,1366307.2611765058,1915229.0776090813,-548921.8164325755,517.5076904296875,522.1014727424173,50252.6,False,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,False,True,False
2022-11-03,506.8999938964844,521.3499755859375,44696,1.0285065730192215,1405255.9988839265,1915229.0776090813,-509973.07872515474,518.9230722280649,518.2176477768842,42496.7,True,1.0,1256009.6518343936,1591013.555719373,-335003.90388497943,CANFINHOME.BO,True,False,False
2022-11-04,522.7000122070312,516.4500122070312,46909,0.9906013932897968,1392048.5504232629,1915229.0776090813,-523180.5271858184,519.9884573129507,513.8808827119715,41624.7,True,0.9906013932897968,1244204.9110925829,1591013.555719373,-346808.6446267902,CANFINHOME.BO,True,False,False
2022-11-07,517.0,521.8499755859375,48327,1.010455926520032,1406603.7077788054,1915229.0776090813,-508625.3698302759,519.7692237267128,510.53382245232075,39223.1,True,1.010455926520032,1257214.2262188296,1591013.555719373,-333799.3295005434,CANFINHOME.BO,True,False,False
2022-11-09,526.9500122070312,534.9000244140625,110721,1.02500728071027,1441779.0415473364,1915229.0776090813,-473450.0360617449,521.0192237267128,508.9264705882353,47888.2,True,1.02500728071027,1288653.7352868288,1591013.555719373,-302359.8204325442,CANFINHOME.BO,True,False,False
2022-11-10,534.9000244140625,531.0999755859375,48471,0.9928957774262814,1431536.3223340616,1915229.0776090813,-483692.7552750197,521.7884544959435,507.9176456227022,48079.8,True,0.9928957774262814,1279498.8523308975,1591013.555719373,-311514.7033884756,CANFINHOME.BO,True,False,False
2022-11-11,535.0,536.1500244140625,67293,1.0095086594996612,1445148.3137845334,1915229.0776090813,-470080.7638245479,522.9384554349459,507.4470573874081,52709.4,True,1.0095086594996612,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-14,539.4500122070312,536.4500122070312,40071,1.0005595221100598,1445956.9062184114,1915229.0776090813,-469272.1713906699,523.8923034667969,507.2735290527344,52613.1,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-15,538.9000244140625,535.9500122070312,16449,0.9990679467077596,1444609.1973235325,1915229.0776090813,-470619.88028554874,524.6884601299579,507.82205918255977,50944.5,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-16,532.0499877929688,520.5999755859375,40436,0.971359200911513,1403234.4355416088,1915229.0776090813,-511994.64206747245,524.8692274827224,509.06617647058823,51444.9,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-17,521.0,519.5499877929688,24209,0.9979831197806205,1400404.279765413,1915229.0776090813,-514824.7978436684,525.1346130371094,510.75882317038145,48758.2,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-18,515.9500122070312,511.6499938964844,31522,0.9847945451215516,1379110.495677854,1915229.0776090813,-536118.5819312274,524.1384605994591,512.169116749483,47440.8,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-21,505.04998779296875,510.75,15753,0.9982409969564732,1376684.6361185967,1915229.0776090813,-538544.4414904846,523.3576894906851,513.3617634492762,44325.2,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-22,511.54998779296875,513.9000244140625,26885,1.0061674486814733,1385175.267962431,1915229.0776090813,-530053.8096466502,523.8961533766526,514.3573527616613,42181.0,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-23,515.0,525.2999877929688,15996,1.022183231829779,1415902.9320565178,1915229.0776090813,-499326.1455525635,524.2000004695012,515.6529406379251,32708.5,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-24,530.0,524.5499877929688,13469,0.9985722443985748,1413881.3687141999,1915229.0776090813,-501347.7088948814,524.8230755145734,516.5058818143957,29208.3,False,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-25,525.5499877929688,545.25,41125,1.039462420529502,1469676.5498652274,1915229.0776090813,-445552.52774385386,526.6230773925781,517.8014696906595,26591.5,True,1.0,1291665.1712479193,1591013.555719373,-299348.3844714537,CANFINHOME.BO,True,False,False
2022-11-28,544.75,546.4500122070312,70751,1.0022008476974438,1472911.0841159853,1915229.0776090813,-442317.993493096,527.5115379920372,519.1735292322495,29659.5,True,1.0022008476974438,1294507.9295659286,1591013.555719373,-296505.6261534444,CANFINHOME.BO,True,False,False
