Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-05,211.75,215.1999969482422,97005,1.0162927836989006,3380989.658904346,4369206.589735048,-988216.9308307017,210.59230628380408,205.73235141529756,57244.0,True,1.0162927836989006,2854176.3474500515,2854176.3474500515,0.0,ACE.BO
2022-07-06,215.5500030517578,217.10000610351562,118633,1.008829038950825,3410840.548295149,4369206.589735048,-958366.0414398988,211.10384544959436,206.69264580221738,59595.7,True,1.008829038950825,2879375.981594212,2879375.981594212,0.0,ACE.BO
2022-07-07,218.10000610351562,226.4499969482422,63709,1.043067667350817,3557737.494415803,4369206.589735048,-811469.095319245,213.07692190317007,207.8102928610409,60866.6,True,1.043067667350817,3003383.9885474434,3003383.9885474434,0.0,ACE.BO
2022-07-08,232.6999969482422,222.0500030517578,97355,0.9805696888682668,3488609.547974271,4369206.589735048,-880597.0417607771,214.43846012995795,208.59411665972542,69528.4,True,0.9805696888682668,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-11,222.0,220.0500030517578,76034,0.9909930197139704,3457187.7105500116,4369206.589735048,-912018.8791850363,215.0999990609976,209.46911665972542,76190.4,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-12,219.1999969482422,218.60000610351562,63759,0.9934106024624725,3434406.926363343,4369206.589735048,-934799.663371705,215.53846153846155,210.38676407757927,77104.6,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-13,220.5,218.35000610351562,24392,0.9988563586778602,3430479.196685311,4369206.589735048,-938727.393049737,215.8923081618089,211.2544111364028,79067.4,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-14,218.9499969482422,218.60000610351562,8994,1.0011449507351122,3434406.926363343,4369206.589735048,-934799.663371705,216.17307809682993,212.06911737778609,73732.0,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-15,220.0,220.9499969482422,38308,1.0107501865467183,3471327.4414990908,4369206.589735048,-897879.1482359571,216.72692401592548,212.76029384837432,71321.4,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-18,221.4499969482422,220.75,43543,0.9990948316315703,3468185.305702584,4369206.589735048,-901021.284032464,217.43846247746393,213.41029402788948,63173.2,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-19,221.1999969482422,221.0,15355,1.001132502831257,3472113.035380616,4369206.589735048,-897093.554354432,218.40769371619592,213.80294126622817,55008.2,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-20,221.0,226.0,23406,1.0226244343891402,3550667.6289412635,4369206.589735048,-818538.9607937844,219.7576939509465,214.36176479563994,45485.5,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-21,226.6999969482422,226.89999389648438,52754,1.0039822738782493,3564807.3598903418,4369206.589735048,-804399.2298447061,220.92307809682993,214.6749999102424,44390.0,True,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-22,227.6999969482422,227.8000030517578,25295,1.0039665455243865,3578947.330569015,4369206.589735048,-790259.259166033,221.8923093355619,215.03235312069162,37184.0,False,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-25,227.9499969482422,231.8000030517578,90079,1.0175592622757392,3641791.0054175328,4369206.589735048,-727415.5843175151,223.02307833158054,215.48235321044922,38588.5,True,1.0,2945027.3032019003,3003383.9885474434,-58356.68534554308,ACE.BO
2022-07-26,233.8000030517578,221.64999389648438,75548,0.9562122130213817,3482325.0366516616,4369206.589735048,-886881.5530833863,222.65384732759915,215.50294135598574,39767.4,True,0.9562122130213817,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-07-27,221.10000610351562,220.75,7163,0.9959395717515576,3468185.305702583,4369206.589735048,-901021.284032465,222.55384709284857,215.62941203397864,38044.5,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-07-28,223.0,221.1999969482422,20038,1.0020384912717653,3475255.171177122,4369206.589735048,-893951.4185579261,222.6423081618089,215.94558850456687,39148.9,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-07-29,221.8000030517578,224.25,25163,1.0137884407497142,3523173.5211950354,4369206.589735048,-846033.0685400125,223.07692307692307,216.62647067799287,37834.4,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-01,222.5,226.1999969482422,29876,1.0086956385651826,3553809.7647377695,4369206.589735048,-815396.8249972784,223.68076852651743,217.21764687930838,36467.7,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-02,225.5,226.0500030517578,38878,0.9993368970004067,3551453.2228227877,4369206.589735048,-817753.3669122602,224.25384521484375,217.73529411764707,38820.0,True,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-03,227.8000030517578,223.85000610351562,20638,0.990267653534433,3516889.249602022,4369206.589735048,-852317.3401330258,224.47692284217248,218.17794126622817,38543.2,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-04,224.60000610351562,221.25,32118,0.9883850523447684,3476040.765058648,4369206.589735048,-893165.8246764,224.515384380634,218.49558841480928,36479.6,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-05,221.0,220.0500030517578,11481,0.9945762849796963,3457187.710550011,4369206.589735048,-912018.8791850368,224.44230769230768,219.0617648853975,35098.2,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-08,215.0,219.89999389648438,24796,0.9993182951456804,3454830.928905435,4369206.589735048,-914375.660829613,223.97307645357571,219.51911746754365,28569.9,False,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-10,220.0,228.8000030517578,25971,1.0404729850036423,3594658.2492811442,4369206.589735048,-774548.3404539037,224.11923100398138,220.02941176470588,23612.2,True,1.0,2816071.075003081,3003383.9885474434,-187312.9135443624,ACE.BO
2022-08-11,231.0,229.25,81498,1.001966769852448,3601728.1147556836,4369206.589735048,-767478.4749793643,224.23076923076923,220.51029429716223,31045.7,True,1.001966769852448,2821609.638695748,3003383.9885474434,-181774.34985169536,ACE.BO
2022-08-12,225.8000030517578,229.1999969482422,23790,0.9997818841799004,3600942.520874158,4369206.589735048,-768264.0688608899,224.03076876126804,220.96470597211052,31420.9,False,1.0,2821609.638695748,3003383.9885474434,-181774.34985169536,ACE.BO
2022-08-16,228.5500030517578,241.89999389648438,122278,1.055410109587,3800471.1405722834,4369206.589735048,-568735.4491627645,225.58846106896033,221.75735294117646,41132.4,True,1.0,2821609.638695748,3003383.9885474434,-181774.34985169536,ACE.BO
2022-08-17,243.0,246.14999389648438,129118,1.0175692439323445,3867242.5450988333,4369206.589735048,-501964.0446362146,227.5423067533053,222.71029393813188,51056.6,True,1.0175692439323445,2871183.186719848,3003383.9885474434,-132200.80182759557,ACE.BO
2022-08-18,244.0,246.10000610351562,69314,0.9997969214129261,3866457.190946902,4369206.589735048,-502749.39878814574,229.4576920729417,223.72794117647058,54100.2,True,0.9997969214129261,2870600.1108950586,3003383.9885474434,-132783.8776523848,ACE.BO
2022-08-19,245.35000610351562,235.39999389648438,94364,0.9565216906068236,3698350.168943441,4369206.589735048,-670856.4207916069,230.3153839111328,224.52205882352942,61472.8,True,0.9565216906068236,2745791.271129477,3003383.9885474434,-257592.71741796657,ACE.BO
2022-08-22,231.39999389648438,231.14999389648438,18381,0.9819456240008702,3631578.7644168907,4369206.589735048,-737627.8253181572,230.69615290715143,225.18970579259536,60099.1,False,1.0,2745791.271129477,3003383.9885474434,-257592.71741796657,ACE.BO
2022-08-23,232.0,247.85000610351562,117053,1.0722475130780664,3893951.2986931284,4369206.589735048,-475255.2910419195,232.37307621882513,226.25147067799287,70656.3,True,1.0,2745791.271129477,3003383.9885474434,-257592.71741796657,ACE.BO
2022-08-24,245.0500030517578,255.1999969482422,162863,1.0296549956172154,4009426.4073895235,4369206.589735048,-359780.18234552443,234.78461397611179,227.42794126622817,84463.0,True,1.0296549956172154,2827217.6992406095,3003383.9885474434,-176166.28930683387,ACE.BO
2022-08-25,258.95001220703125,250.5,51528,0.9815830838383771,3935585.137388434,4369206.589735048,-433621.4523466141,237.03461397611179,228.41029402788948,87018.7,False,1.0,2827217.6992406095,3003383.9885474434,-176166.28930683387,ACE.BO
2022-08-26,255.0,250.3000030517578,58110,0.9992016089890532,3932443.001591927,4369206.589735048,-436763.588143121,239.36153705303485,229.11176479563994,84679.9,False,1.0,2827217.6992406095,3003383.9885474434,-176166.28930683387,ACE.BO
2022-08-29,248.0,253.60000610351562,56734,1.013184191016871,3984289.0812878725,4369206.589735048,-384917.5084471754,241.95384568434494,230.03970606186812,87974.3,False,1.0,2827217.6992406095,3003383.9885474434,-176166.28930683387,ACE.BO
2022-08-30,257.95001220703125,253.14999389648438,75921,0.9982255039581995,3977218.9760837383,4369206.589735048,-391987.6136513096,243.82692190317007,231.01323520436006,83338.6,False,1.0,2827217.6992406095,3003383.9885474434,-176166.28930683387,ACE.BO
2022-09-01,253.14999389648438,264.3999938964844,176008,1.0444400563746419,4153966.811595195,4369206.589735048,-215239.77813985292,246.53076758751502,232.36029366885916,88027.6,True,1.0,2827217.6992406095,3003383.9885474434,-176166.28930683387,ACE.BO
2022-09-02,268.3500061035156,287.79998779296875,468841,1.0885022482475766,4521602.213567188,4521602.213567188,0.0,251.03845919095554,234.40294018913718,127980.3,True,1.0885022482475766,3077432.821908744,3077432.821908744,0.0,ACE.BO
2022-09-05,292.45001220703125,298.79998779296875,193197,1.0382209884175289,4694422.319400612,4694422.319400612,0.0,255.4153817983774,236.76176318000344,137863.6,True,1.0382209884175289,3195055.3461506413,3195055.3461506413,0.0,ACE.BO
2022-09-06,303.54998779296875,290.1000061035156,238424,0.970883594227316,4557737.614280599,4694422.319400612,-136684.7051200131,258.79615196814905,238.79558697868796,159867.9,True,0.970883594227316,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-07,288.0,287.3999938964844,37082,0.9906928226465882,4515317.941974174,4694422.319400612,-179104.37742643803,261.9730741060697,240.75588091681985,151870.8,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-08,292.0,307.6499938964844,209314,1.070459291684236,4833464.045894796,4833464.045894796,0.0,267.530766413762,243.30441014906938,156515.9,True,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-09,312.04998779296875,309.0,131798,1.0043881232904228,4854673.882048008,4854673.882048008,0.0,273.51922842172473,245.74558661965762,164542.9,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-12,308.0,317.3999938964844,261996,1.0271844462669397,4986645.503338058,4986645.503338058,0.0,278.86922748272235,248.40735132554,184931.5,True,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-13,318.0,308.5,132960,0.9719596910282645,4846818.422691943,4986645.503338058,-139827.08064611442,282.96922771747296,250.7808806475471,192554.1,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-14,305.0,307.8500061035156,39076,0.9978930505786568,4836606.421420897,4986645.503338058,-150039.0819171602,287.38076664851263,253.01764544318704,188869.6,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-15,308.0,304.04998779296875,34274,0.9876562668987926,4776904.642639292,4986645.503338058,-209740.86069876514,291.515380859375,255.44117467543657,174696.2,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-16,304.25,288.29998779296875,59947,0.9481993072444247,4529457.672923253,4986645.503338058,-457187.83041480463,294.1846102201022,257.4279390222886,133806.8,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-19,289.6499938964844,294.8500061035156,42789,1.0227194539989037,4632364.478163214,4986645.503338058,-354281.02517484315,297.3923034667969,259.5941157621496,118766.0,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-20,295.79998779296875,297.1000061035156,60557,1.007630998654991,4667714.045265506,4986645.503338058,-318931.4580725515,299.9076890211839,261.7367630004883,100979.3,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-21,295.6000061035156,292.25,11909,0.9836755099162611,4591515.993619841,4986645.503338058,-395129.50971821696,300.249997652494,263.6794101490694,98462.0,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-22,292.8999938964844,294.1499938964844,18319,1.0065012622634195,4621366.643281049,4986645.503338058,-365278.86005700845,299.89230581430286,265.68235105626724,79362.5,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-23,296.5,286.45001220703125,36532,0.9738229411891035,4500392.856873166,4986645.503338058,-486252.64646489173,299.61153705303485,267.52352770637066,69835.9,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-26,277.04998779296875,267.8500061035156,175051,0.9350671834146319,4208169.6729357205,4986645.503338058,-778475.830402337,298.1076918381911,268.89411612117993,61141.4,True,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-27,267.04998779296875,268.20001220703125,35311,1.0013067242693299,4213668.590376804,4986645.503338058,-772976.9129612539,295.07307786207934,270.3102928610409,51376.5,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-28,269.3999938964844,269.79998779296875,51242,1.0059656059400266,4238805.676748859,4986645.503338058,-747839.8265891988,292.0576923076923,271.77793974034927,52593.1,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-29,275.95001220703125,273.8500061035156,41719,1.0150111878939545,4302435.185208497,4986645.503338058,-684210.3181295609,288.7076932466947,273.10293983010683,53337.6,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-09-30,273.45001220703125,274.6499938964844,38164,1.0029212626442898,4315003.728394524,4986645.503338058,-671641.7749435334,286.10384662334735,274.4382337682387,51159.3,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-03,275.45001220703125,280.1000061035156,38229,1.0198434819885172,4400628.427159306,4986645.503338058,-586017.0761787519,283.969231238732,275.9352928610409,50703.3,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-04,288.79998779296875,285.8999938964844,17123,1.0207068463640991,4491751.56390598,4986645.503338058,-494893.9394320771,282.57307786207934,277.2294105080997,46359.9,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-06,288.0,292.8500061035156,22447,1.024309242236457,4600942.640738956,4986645.503338058,-385702.86259910185,282.92307927058295,278.6029402788948,47413.7,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-07,289.79998779296875,289.75,23373,0.9894143553392317,4552238.696839517,4986645.503338058,-434406.80649854057,282.53077110877405,279.88676362879136,47919.1,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-10,284.0,300.95001220703125,170795,1.0386540542089084,4728201.178199043,4986645.503338058,-258444.32513901498,282.8269254244291,281.8147053438074,61345.4,True,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-11,303.04998779296875,287.3500061035156,67087,0.9548097506167907,4514532.5878222445,4986645.503338058,-472112.91551581305,282.4500028170072,283.46764687930835,50549.0,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-12,290.0,292.04998779296875,18200,1.0163562957703922,4588373.618093738,4986645.503338058,-398271.8852443192,282.28846388596753,284.7676463407629,48837.9,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-13,292.5,280.54998779296875,27968,0.9606231793163017,4407698.05290425,4986645.503338058,-578947.4504338074,281.8346158541166,285.5132343067842,46510.5,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-14,286.6499938964844,277.54998779296875,23703,0.9893067184796535,4360565.296767862,4986645.503338058,-626080.206570196,282.58076829176684,286.30882218304805,44708.9,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-17,275.29998779296875,275.20001220703125,33960,0.9915331446971981,4323645.021361708,4986645.503338058,-663000.4819763498,283.1192298302284,287.04117539349727,44288.5,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-18,274.54998779296875,289.75,62021,1.0528705928327609,4552238.696839517,4986645.503338058,-434406.80649854057,284.65384615384613,288.1044105080997,46667.7,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-19,292.5,286.54998779296875,26975,0.9889559544192191,4501963.565177027,4986645.503338058,-484681.9381610304,285.6307678222656,289.08676326976104,47652.9,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-20,282.25,287.45001220703125,26014,1.0031408984554302,4516103.775585295,4986645.503338058,-470541.72775276285,286.61538461538464,289.7647049847771,48009.6,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-21,288.04998779296875,283.1499938964844,33378,0.9850408136095334,4448546.537447625,4986645.503338058,-538098.9658904327,286.8499990609976,289.6279404584099,49010.1,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-24,283.45001220703125,293.20001220703125,12410,1.0354936200854061,4606441.55818004,4986645.503338058,-380203.9451580178,287.4115389310397,289.4632352941176,33171.6,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-25,293.95001220703125,288.6000061035156,24572,0.9843110303137794,4534171.236212405,4986645.503338058,-452474.2671256522,287.0846158541166,289.41911764705884,28920.1,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-27,289.70001220703125,286.54998779296875,51340,0.9928966796008606,4501963.565177027,4986645.503338058,-484681.9381610304,286.8384610689603,289.39411746754365,32234.1,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-28,286.79998779296875,296.6499938964844,79638,1.0352469256108041,4660643.940061372,4986645.503338058,-326001.5632766858,286.5076904296875,289.07058805577896,37401.1,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-10-31,300.0,308.54998779296875,71018,1.0401145934310616,4847603.776843875,4986645.503338058,-139041.72649418283,288.1384582519531,289.05735240263095,42132.6,False,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-11-01,308.54998779296875,306.29998779296875,81717,0.9927078266439288,4812254.209741583,4986645.503338058,-174391.29359647445,289.234612098107,288.7308816348805,46908.3,True,1.0,3102026.818225936,3195055.3461506413,-93028.5279247053,ACE.BO
2022-11-02,305.0,299.45001220703125,46902,0.9776363830919658,4704634.800130847,4986645.503338058,-282010.70320721064,290.68846012995795,288.4647055233226,45396.4,True,0.9776363830919658,3032654.278824683,3195055.3461506413,-162401.06732595852,ACE.BO
2022-11-03,298.8500061035156,298.5,60812,0.996827476479198,4689709.235570649,4986645.503338058,-296936.26776740886,292.2999995304988,288.1897053438074,48780.1,True,0.996827476479198,3023033.1117946506,3195055.3461506413,-172022.23435599077,ACE.BO
2022-11-04,299.54998779296875,327.8500061035156,253699,1.0983249785712417,5150824.795663487,5150824.795663487,0.0,296.3499990609976,288.8897058823529,71548.6,True,1.0983249785712417,3320272.777732014,3320272.777732014,0.0,ACE.BO
2022-11-07,330.0,334.1499938964844,242417,1.0192160673347055,5249803.391766228,5249803.391766228,0.0,299.765383206881,290.2382354736328,92452.5,True,1.0192160673347055,3384075.362998502,3384075.362998502,0.0,ACE.BO
2022-11-09,334.8999938964844,324.3500061035156,88090,0.9706718899536935,5095836.580171034,5249803.391766228,-153966.81159519404,302.6730769230769,291.10588253245635,100020.5,False,1.0,3384075.362998502,3384075.362998502,0.0,ACE.BO
2022-11-10,324.0,315.6499938964844,88329,0.9731770863471029,4959151.395591832,5249803.391766228,-290651.996174396,304.8423062838041,291.6514704087201,106396.2,False,1.0,3384075.362998502,3384075.362998502,0.0,ACE.BO
2022-11-11,321.04998779296875,322.75,71192,1.0224932876312491,5070699.014339789,5249803.391766228,-179104.37742643896,307.8884605994591,292.54852923224956,108381.4,False,1.0,3384075.362998502,3384075.362998502,0.0,ACE.BO
2022-11-14,325.04998779296875,345.75,163498,1.0712625871417505,5432050.144718767,5432050.144718767,0.0,311.9307673527644,294.06617647058823,116767.4,True,1.0,3384075.362998502,3384075.362998502,0.0,ACE.BO
2022-11-15,347.25,332.5,156669,0.9616775126536515,5223880.471783052,5432050.144718767,-208169.67293571495,315.3076899601863,295.42058787626377,125332.5,True,0.9616775126536515,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-16,330.54998779296875,322.6499938964844,37328,0.9703759214931861,5069127.826576739,5432050.144718767,-362922.3181420285,318.0846135066106,297.0323522231158,120893.6,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-17,320.04998779296875,323.70001220703125,74542,1.0032543571374861,5085624.578899988,5432050.144718767,-346425.56581877917,320.1653841458834,298.6647051642923,123657.6,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-18,324.8500061035156,324.45001220703125,28217,1.0023169600609108,5097407.767934085,5432050.144718767,-334642.3767846823,321.38846294696515,300.2720588235294,120398.1,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-21,321.0,311.04998779296875,98727,0.9586992636464691,4886881.073624199,5432050.144718767,-545169.0710945679,321.75384756234973,301.3661759320427,104900.9,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-22,310.79998779296875,315.29998779296875,73968,1.0136633987037118,4953652.4781507505,5432050.144718767,-478397.66656801663,322.97307645357574,302.5617639878217,88056.0,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-23,320.0,320.8500061035156,49000,1.0176023422943838,5040848.364678582,5432050.144718767,-391201.78004018497,324.6923076923077,303.7602933995864,84147.0,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-24,319.0,316.6499938964844,47964,0.9869097331240935,4974862.3143039625,5432050.144718767,-457187.83041480463,323.83076829176684,304.6647051642923,80110.5,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-25,323.20001220703125,328.8500061035156,43971,1.0385283828902252,5166535.714375617,5432050.144718767,-265514.43034315016,323.4230769230769,305.72352869370405,77388.4,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-28,331.8999938964844,327.95001220703125,59561,0.9972632085151883,5152395.983426538,5432050.144718767,-279654.16129222885,323.7000004695012,306.84705846449907,66994.7,False,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-29,328.1499938964844,339.20001220703125,260666,1.0343040084807131,5329143.818937995,5432050.144718767,-102906.3257807726,325.5115403395433,307.97205846449907,77394.4,True,1.0,3254389.177720902,3384075.362998502,-129686.18527759984,ACE.BO
2022-11-30,339.25,339.04998779296875,93446,0.9995577110593648,5326786.797563824,5432050.144718767,-105263.34715494327,326.765385554387,309.4926461612477,83006.2,True,0.9995577110593648,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-01,338.0,334.04998779296875,33043,0.9852529120188227,5248232.204003177,5432050.144718767,-183817.9407155905,325.86538461538464,310.7279402788948,78856.3,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-02,329.95001220703125,331.29998779296875,44306,0.9917676991453616,5205027.17754482,5432050.144718767,-227022.96717394702,325.7730759840745,312.2205873377183,80465.2,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-05,331.3500061035156,332.54998779296875,75105,1.0037730155329228,5224665.825934982,5432050.144718767,-207384.31878378522,326.53461397611176,313.8382343965418,78103.0,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-06,328.8500061035156,340.0,54722,1.0224026837483131,5341712.362124022,5432050.144718767,-90337.78259474505,327.7884591909555,315.7441163904527,76178.4,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-07,342.0,336.70001220703125,50406,0.9902941535500919,5289866.522157671,5432050.144718767,-142183.6225610962,328.73076688326324,317.12499910242417,76319.0,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-08,339.45001220703125,340.1499938964844,12716,1.0102464554926471,5344068.904039004,5432050.144718767,-87981.24067976326,330.96922889122595,318.7014698701746,72794.2,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-09,339.29998779296875,329.1000061035156,164283,0.9675143672166829,5170463.444053649,5432050.144718767,-261586.70066511817,332.030768761268,319.9264696906595,84825.4,True,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-12,328.95001220703125,323.25,25787,0.9822242297325404,5078554.473695854,5432050.144718767,-353495.6710229134,332.2153836763822,321.1058816348805,81448.0,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-13,323.54998779296875,322.79998779296875,62423,0.9986078508676527,5071484.3684917195,5432050.144718767,-360565.77622704767,332.68846012995795,321.97646915211396,61623.7,True,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-14,323.3500061035156,323.0,38370,1.0006196165260066,5074626.744017821,5432050.144718767,-357423.40070094634,332.2384596604567,322.98823367848115,56116.1,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-15,324.8999938964844,327.3999938964844,19030,1.0136222721253387,5143754.690459353,5432050.144718767,-288295.4542594142,332.19615055964545,324.18970444623164,54714.8,False,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-16,324.04998779296875,325.3999938964844,105800,0.9938912643943654,5112332.853035094,5432050.144718767,-319717.2916836729,331.1346106896034,325.03529268152573,60864.2,True,1.0,3252949.797379073,3384075.362998502,-131125.56561942864,ACE.BO
2022-12-19,326.20001220703125,318.54998779296875,73900,0.9789489667117365,5004712.963965169,5432050.144718767,-427337.180753598,329.5576876126803,325.3294103285846,60743.7,True,0.9789489667117365,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-20,317.95001220703125,319.79998779296875,16058,1.0039240309147726,5024351.612355332,5432050.144718767,-407698.53236343525,328.46153376652643,325.72646915211396,56877.3,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-21,320.5,305.25,32549,0.9545028506930773,4795757.936877524,5432050.144718767,-636292.2078412436,326.4576885516827,325.89705702837773,55091.6,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-22,307.54998779296875,292.5,69673,0.9582309582309583,4595443.723297873,5432050.144718767,-836606.4214208946,323.3769202599159,325.7205864401425,60787.3,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-23,289.95001220703125,268.75,165040,0.9188034188034188,4222309.403884797,5432050.144718767,-1209740.7408339698,317.8961510291466,323.98235096650967,60863.0,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
