Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-27,6500.0,6436.75,554,1.0041731669266771,852877.2530788243,1224556.384543653,-371679.13146482885,6541.207669771635,6615.794117647059,678.4,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-06-28,6451.35009765625,6406.14990234375,255,0.9952460329116013,848822.7026872436,1224556.384543653,-375733.68185640953,6517.946138822115,6612.389705882353,587.2,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-06-29,6390.0,6420.5,464,1.0022400502446875,850724.1081900945,1224556.384543653,-373832.27635355864,6496.238431490385,6609.741182215073,497.7,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-06-30,6432.60009765625,6436.39990234375,276,1.0024764274345845,852830.8647108789,1224556.384543653,-371725.5198327742,6482.3615159254805,6600.561767578125,451.8,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-01,6376.0498046875,6367.75,417,0.9893341148180131,843734.6686282181,1224556.384543653,-380821.715915435,6462.961500901442,6593.52205882353,386.8,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-04,6388.5,6382.7001953125,279,1.0023477987220761,845715.5878049948,1224556.384543653,-378840.79673865833,6442.146146334135,6587.060302734375,366.0,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-05,6425.5,6443.64990234375,292,1.0095492041246137,853791.4985843124,1224556.384543653,-370764.8859593407,6439.146146334135,6580.935302734375,373.0,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-06,6440.0,6485.7998046875,270,1.0065413085724007,859376.4122330447,1224556.384543653,-365179.97231060837,6436.615347055288,6578.263241038603,369.8,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-07,6499.0,6493.35009765625,421,1.0011641267378146,860376.8352923724,1224556.384543653,-364179.5492512807,6445.3922776442305,6575.642649931066,385.7,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-08,6519.0,6534.60009765625,371,1.0063526530033995,865842.5107791479,1224556.384543653,-358713.87376450526,6447.003831129808,6572.64705882353,359.9,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-11,6539.5498046875,6518.2001953125,340,0.9974902974782448,863669.5036464026,1224556.384543653,-360886.8808972505,6448.150015024038,6570.60001148897,338.5,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-12,6511.64990234375,6498.35009765625,417,0.996954665849244,861039.3414119817,1224556.384543653,-363517.0431316714,6448.784630408654,6570.448543772978,354.7,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-13,6446.0,6502.2998046875,432,1.000607801514522,861562.682427755,1224556.384543653,-362993.70211589814,6455.884615384615,6569.492661420037,351.5,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-14,6611.0,6580.0,4633,1.0119496482239232,871858.0534056264,1224556.384543653,-352698.33113802667,6466.903846153846,6571.302949793198,787.2,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-15,6679.9501953125,6620.75,1298,1.006193009118541,877257.4782804408,1224556.384543653,-347298.9062632123,6483.411545973558,6569.539708754595,875.3,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-18,6646.7998046875,6635.75,900,1.0022656043499603,879244.9966392681,1224556.384543653,-345311.387904385,6499.96923828125,6563.536764705882,937.4,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-19,6634.60009765625,6657.64990234375,34701,1.0033002904485175,882146.7605035836,1224556.384543653,-342409.6240400695,6516.9884690504805,6555.219109030331,4378.3,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-20,6701.39990234375,6814.0,2171,1.0234842774777342,902863.339803334,1224556.384543653,-321693.04474031914,6551.315392127404,6551.904397403493,4568.4,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-21,6876.0,6714.5,1459,0.9853977105958321,889679.4680231122,1224556.384543653,-334876.91652054095,6576.838454026442,6547.229391659007,4672.2,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-22,6809.0,6755.60009765625,1381,1.0061210957861717,895125.2812658718,1224556.384543653,-329431.1032777813,6600.834622896635,6546.467629825368,4773.2,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-25,6794.10009765625,6749.0,1655,0.9990230183017287,894250.760248415,1224556.384543653,-330305.62429523806,6621.080791766827,6549.786750344669,4904.7,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-26,6750.0,6604.0,2956,0.9785153356052748,875038.08277975,1224556.384543653,-349518.3017639031,6629.592322716346,6548.726461971507,5158.6,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-27,6480.10009765625,6362.5,3991,0.9634312537855845,843039.0372026287,1224556.384543653,-381517.34734102443,6616.353853665865,6538.548526539522,5514.5,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-28,6376.0,6340.89990234375,3698,0.9966050927062868,840176.9978263445,1224556.384543653,-384379.38671730866,6602.715369591346,6527.907341452206,5421.0,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-07-29,6378.0,6333.9501953125,2811,0.9989039872670626,839256.1531388058,1224556.384543653,-385300.23140484735,6590.069223257212,6519.588235294118,5572.3,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-08-01,6350.0498046875,6396.85009765625,1614,1.0099305962952314,847590.4671839161,1224556.384543653,-376965.917359737,6581.9577073317305,6513.026467715993,5643.7,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-08-02,6422.0,6544.5,3340,1.0230816573922605,867154.2599564014,1224556.384543653,-357402.1245872517,6579.226938100962,6509.826473460478,2507.6,True,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-08-03,6599.0,6592.39990234375,1448,1.0073191080057682,873501.0556426843,1224556.384543653,-351055.3289009688,6577.046161358173,6513.054414636948,2435.3,False,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-08-04,6534.0,6595.39990234375,3135,1.0004550694806809,873898.5593144498,1224556.384543653,-350657.8252292033,6573.942307692308,6515.310288373162,2602.9,True,1.0,871066.8063329213,1000000.0,-128933.19366707874,SANOFI.BO
2022-08-05,6490.0,6538.7998046875,3054,0.9914182462785711,866398.9771009018,1224556.384543653,-358157.40744275134,6564.7999924879805,6520.0029296875,2770.2,True,0.9914182462785711,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-08,6548.7998046875,6512.5,752,0.9959778850136004,862914.220790903,1224556.384543653,-361642.16375275014,6541.607684795673,6519.969109030331,2679.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-10,6488.7001953125,6415.0498046875,1203,0.9850364383397313,850001.9506405756,1224556.384543653,-374554.4339030775,6518.5730543870195,6517.373520795037,2504.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-11,6411.0,6407.10009765625,2051,0.9987607723597967,848948.604729115,1224556.384543653,-375607.7798145381,6491.765362079327,6514.932344324448,2310.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-12,6422.0,6382.89990234375,843,0.9962229097495523,845742.0492310616,1224556.384543653,-378814.3353125915,6463.6038161057695,6514.135282628677,2025.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-16,6399.64990234375,6367.14990234375,1749,0.9975324695293722,843655.1549542928,1224556.384543653,-380901.2295893603,6445.3845778245195,6512.088220932905,1918.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-17,6369.75,6408.39990234375,1624,1.0064785658626971,849120.8304410682,1224556.384543653,-375435.55410258495,6448.9153395432695,6512.154397403493,1919.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-18,6444.0,6375.0,847,0.994788105790412,844695.3025016517,1224556.384543653,-379861.0820420014,6451.538423978365,6510.816162109375,1670.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-19,6375.0,6336.4501953125,874,0.9939529718137254,839587.4061986106,1224556.384543653,-384968.97834504256,6451.730731670673,6507.87646484375,1613.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-22,6370.0,6310.14990234375,1431,0.9958493648402372,836102.5851907486,1224556.384543653,-388453.79935290455,6445.061485877404,6506.182344324448,1442.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-23,6295.10009765625,6277.35009765625,1353,0.9948020561801048,831756.5709252579,1224556.384543653,-392799.81361839524,6424.511493389423,6503.083812040441,1272.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-24,6255.39990234375,6241.75,1254,0.9943288016276897,827039.5144140682,1224556.384543653,-397516.8701295849,6397.538423978365,6497.145579618566,1322.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-25,6220.0,6243.7001953125,1296,1.0003124436756519,827297.9176798611,1224556.384543653,-397258.46686379204,6370.484600360577,6490.025002872243,1332.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-26,6259.0498046875,6241.0498046875,1048,0.9995755096269693,826946.7376781777,1224556.384543653,-397609.64686547546,6347.5807542067305,6482.60440602022,1231.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-29,6241.10009765625,6156.64990234375,1742,0.9864766497648586,815763.6473187481,1224556.384543653,-408792.73722490505,6320.207669771635,6471.488223805147,1321.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-08-30,6235.0,6189.39990234375,986,1.0053194514093666,820103.0624021878,1224556.384543653,-404453.32214146527,6302.849984975962,6461.817626953125,1245.5,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-01,6159.5498046875,6155.14990234375,1124,0.9944663456004789,815564.8954828653,1224556.384543653,-408991.48906078783,6283.469200721154,6451.723503561581,1195.5,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-02,6150.0498046875,6125.35009765625,1222,0.9951585574420937,811616.3848891401,1224556.384543653,-412939.99965451297,6263.657677283654,6440.636747472427,1233.0,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-05,6130.0,6161.0,2396,1.005820059551762,816340.0405823806,1224556.384543653,-408216.3439612725,6247.7999924879805,6428.313218060662,1385.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-06,6178.89990234375,6148.0,1201,0.9978899529297192,814617.5246713968,1224556.384543653,-409938.8598722563,6227.7692307692305,6414.408806295956,1362.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-07,6180.0,6105.7001953125,1163,0.993119745496503,809012.7487786488,1224556.384543653,-415543.6357650043,6207.053861177885,6398.819106158088,1343.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-08,6155.0,6089.60009765625,3101,0.9973631037978886,806879.4661339347,1224556.384543653,-417676.91840971843,6188.065392127404,6382.111758961397,1527.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-09,6100.0,6119.5498046875,1173,1.0049181730410799,810847.8389716756,1224556.384543653,-413708.5455719775,6173.403846153846,6361.686753216912,1515.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-12,6151.0,6104.7998046875,1379,0.9975896919755924,808893.4459188286,1224556.384543653,-415662.9386248245,6160.130746694712,6343.75439453125,1548.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-13,6183.0,6082.5,1073,0.9963471685557359,805938.6945045171,1224556.384543653,-418617.690039136,6147.880746694712,6323.957332835478,1481.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-14,6075.85009765625,6072.2001953125,1637,0.9983066494554048,804573.9577772676,1224556.384543653,-419982.42676638556,6134.688439002404,6304.051456227022,1546.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-15,6070.5,6041.85009765625,1631,0.9950017956127865,800552.5326916674,1224556.384543653,-424003.8518519857,6119.365384615385,6287.517635569853,1597.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-16,6050.0,6055.2001953125,1455,1.0022096042504314,802321.4369705966,1224556.384543653,-422234.94757305656,6111.561560997596,6278.47940602022,1620.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-19,6061.0,6015.64990234375,18540,0.9934683756617383,797080.9747457703,1224556.384543653,-427475.4097978828,6098.196176382212,6268.913229549632,3235.3,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-20,6025.25,6003.10009765625,1312,0.9979138073373235,795418.1102646966,1224556.384543653,-429138.27427895647,6086.500037560096,6259.182344324448,3246.4,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-21,6026.2998046875,5983.5498046875,2440,0.9967433005196127,792827.672518307,1224556.384543653,-431728.7120253461,6075.592322716346,6247.02645335478,3374.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-22,5975.0,5953.0,125706,0.9948943677775411,788779.7860066404,1224556.384543653,-435776.5985370127,6059.592322716346,6229.62939453125,15634.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-23,5955.0,5904.7998046875,1834,0.9919032092537376,782393.2011344631,1224556.384543653,-442163.18340919004,6040.884615384615,6209.405862247243,15700.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-26,5900.0,5879.10009765625,2615,0.9956476581964984,778987.95849839,1224556.384543653,-445568.42604526307,6023.453838641827,6188.338220932905,15824.3,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-27,5905.0498046875,5873.4501953125,952,0.9990389851763194,778239.3395228045,1224556.384543653,-446317.0450208486,6006.826923076923,6168.769114774816,15812.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-28,5880.0,5847.0498046875,450,0.9955051307583965,774741.2554529776,1224556.384543653,-449815.1290906755,5985.865384615385,6149.197050206802,15693.5,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-29,5830.0,5794.7001953125,2015,0.9910468336813153,767804.8681389604,1224556.384543653,-456751.51640469267,5962.011568509615,6130.951473460478,15731.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-09-30,5751.0498046875,5788.0498046875,2427,0.9988523322344822,766923.6832415897,1224556.384543653,-457632.7013020634,5939.361553485577,6112.744111902573,15829.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-03,5833.0498046875,5986.39990234375,2098,1.0342688996033889,793205.3139460569,1224556.384543653,-431351.07059759623,5932.7615309495195,6101.082347196691,14184.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-04,6027.10009765625,5985.35009765625,995,0.9998246350553546,793066.2135400842,1224556.384543653,-431490.1710035689,5928.415377103365,6089.85294117647,14153.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-06,6045.9501953125,5890.2001953125,1544,0.9841028677034266,780458.7350234949,1224556.384543653,-444097.6495201582,5915.723069411058,6074.61177332261,14063.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-07,5902.89990234375,5922.25,511,1.0054412080446782,784705.3733710442,1224556.384543653,-439851.01117260894,5908.538461538462,6061.295596852022,1544.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-10,5880.0,5893.9501953125,711,0.9952214437608172,780955.6146132017,1224556.384543653,-443600.7699304514,5900.142315204327,6048.280890969669,1431.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-11,5890.0498046875,5854.14990234375,22345,0.9932472634396532,775682.027082395,1224556.384543653,-448874.35746125807,5890.1884765625,6034.869126263787,3404.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-12,5899.89990234375,5847.4501953125,807,0.9988555627814437,774794.3077008368,1224556.384543653,-449762.0768428163,5882.069260817308,6022.22501148897,3390.3,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-13,5850.0,5755.7998046875,1446,0.9843264350163308,762650.5187701107,1224556.384543653,-461905.86577354243,5870.6077223557695,6007.932358685662,3489.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-14,5792.60009765625,5743.25,1363,0.9978196245329312,760987.654289037,1224556.384543653,-463568.7302546161,5860.15771484375,5993.213235294118,3424.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-17,5725.5498046875,5712.9501953125,43932,0.9947242755082053,756972.893083351,1224556.384543653,-467583.49146030215,5847.811560997596,5977.680893841912,7575.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-18,5710.0,5695.7001953125,1230,0.9969805443054355,754687.2469706994,1224556.384543653,-469869.1375729537,5836.169283353365,5964.123549517463,7488.4,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-19,5690.0,5686.10009765625,1291,0.9983145008818844,753415.2222814773,1224556.384543653,-471141.1622621758,5827.8154296875,5949.320614085478,7518.0,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-20,5670.35009765625,5558.0,3492,0.9774713607822255,736441.8025575186,1224556.384543653,-488114.5819861345,5810.119290865385,5931.757381663603,7712.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-21,5558.0,5563.14990234375,1004,1.0009265747289942,737124.1709211433,1224556.384543653,-487432.21362250985,5777.561598557692,5915.22208180147,7762.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-24,5629.0,5639.9501953125,234,1.013805181294215,747300.3037370576,1224556.384543653,-477256.0808065955,5750.9923753004805,5899.897087545956,7714.4,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-25,5602.85009765625,5577.7998046875,1042,0.9889803298836478,739065.3009120254,1224556.384543653,-485491.0836316277,5726.961576021635,5883.126493566177,5584.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-27,5580.35009765625,5601.89990234375,560,1.0043207175768476,742258.5933481142,1224556.384543653,-482297.79119553894,5702.319260817308,5868.308837890625,5559.4,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-28,5606.0498046875,5567.85009765625,949,0.9939217398951998,737746.9525527213,1224556.384543653,-486809.43199093186,5677.234637920673,5852.963249655331,5509.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-10-31,5647.14990234375,5612.85009765625,582,1.0080821141393412,743709.5076292035,1224556.384543653,-480846.8769144496,5658.673114483173,5838.060317095588,5431.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-01,5634.14990234375,5634.2998046875,1026,1.0038215357007676,746551.6200636087,1224556.384543653,-478004.76448004437,5642.276930588942,5824.22208180147,1141.0,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-02,5687.10009765625,5634.60009765625,1760,1.000053297300314,746591.4092495032,1224556.384543653,-477964.97529414995,5632.953876201923,5811.048555261948,1194.0,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-03,5620.2001953125,5585.2001953125,13350,0.9912327580506914,740045.8617273376,1224556.384543653,-484510.5228163155,5620.7961989182695,5796.725025850184,2399.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-04,5618.2001953125,5571.35009765625,6117,0.9975202146437161,738210.7068364476,1224556.384543653,-486345.6777072055,5609.903883713942,5782.886790556066,2662.4,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-07,5585.2998046875,5622.9501953125,658,1.0092616864407709,745047.7829303866,1224556.384543653,-479508.6016132665,5604.307729867788,5770.173555261948,2627.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-09,5622.9501953125,5612.14990234375,589,0.9980792479759552,743616.730893313,1224556.384543653,-480939.65365034016,5598.619253305288,5758.305908203125,2663.3,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-10,5644.7001953125,5617.85009765625,957,1.001015688356813,744372.0137488127,1224556.384543653,-480184.3707948404,5603.223106971154,5746.975025850184,2654.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-11,5666.9501953125,5575.14990234375,831,0.9923991928281756,738714.1856082054,1224556.384543653,-485842.1989354477,5604.1461838942305,5734.963264016544,2681.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-14,5580.0498046875,5575.7001953125,1195,1.0000987046049683,738787.1001000802,1224556.384543653,-485769.28444357286,5599.203876201923,5723.8662109375,2706.5,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-15,5585.0,5597.5,659,1.0039097878156769,741675.6009024308,1224556.384543653,-482880.7836412223,5600.719275841346,5714.827981387868,2714.2,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-16,5571.0498046875,5565.89990234375,1800,0.99435460515297,737488.5492869283,1224556.384543653,-487067.83525672485,5597.950045072115,5705.6162109375,2791.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-17,5564.89990234375,5533.4501953125,551,0.9941699082627078,733188.923389383,1224556.384543653,-491367.4611542701,5595.3038987379805,5695.6162109375,2670.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-18,5525.0498046875,5540.25,1546,1.0012288544122545,734089.9058329063,1224556.384543653,-490466.47871074686,5589.719275841346,5686.59268727022,1490.3,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-21,5670.0498046875,5502.7998046875,951,0.9932403419859213,729127.7091178885,1224556.384543653,-495428.67542576464,5579.603891225962,5678.007381663603,973.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-22,5499.0498046875,5472.60009765625,1210,0.9945119379037695,725126.2109741672,1224556.384543653,-499430.1735694859,5567.142352764423,5668.72944910386,1028.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-23,5454.10009765625,5483.4501953125,341,1.0019826220558117,726563.8621932918,1224556.384543653,-497992.52235036134,5559.3154296875,5653.936810661765,1004.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-24,5486.39990234375,5503.25,803,1.0036108296751607,729187.3605477987,1224556.384543653,-495369.0239958544,5554.0769606370195,5639.757396024816,988.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-25,5504.0,5689.7998046875,2714,1.0338981156021443,753905.4379912704,1224556.384543653,-470650.94655238267,5559.21923828125,5633.863266888787,1177.0,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-28,5693.0,5665.85009765625,1163,0.9957907645517652,750732.0724970605,1224556.384543653,-473824.3120465926,5563.350022536058,5626.322093290441,1173.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-29,5666.89990234375,5672.7001953125,410,1.0012090149824266,751639.7188204977,1224556.384543653,-472916.66572315537,5567.569260817308,5619.814740349265,1148.9,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-11-30,5661.0,5713.25,976,1.007148236869808,757012.6175713826,1224556.384543653,-467543.76697227056,5578.192345252404,5615.670625574448,1066.5,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-01,5720.39990234375,5689.35009765625,987,0.9958167588773903,753845.8512592234,1224556.384543653,-470710.5332844297,5586.934645432692,5611.020622702206,1110.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-02,5682.10009765625,5743.2001953125,1379,1.0094650701278576,760981.0551069864,1224556.384543653,-463575.3294366667,5598.142352764423,5610.650045955882,1093.4,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-05,5743.25,5714.35009765625,1460,0.9949766512266459,757158.381857269,1224556.384543653,-467398.00268638413,5609.561598557692,5609.800048828125,1144.3,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-06,5700.0,5740.60009765625,1260,1.004593698242389,760636.5389852169,1224556.384543653,-463919.84555843624,5625.496206430288,5610.61328125,1149.3,True,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-07,5759.60009765625,5740.5,974,0.9999825632068865,760623.2759232521,1224556.384543653,-463933.108620401,5640.900052584135,5611.930922564338,1212.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-08,5744.10009765625,5720.9501953125,721,0.9965944073360334,758032.9028747255,1224556.384543653,-466523.4816689276,5657.6808518629805,5612.955925436581,1204.4,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-09,5748.75,5881.14990234375,1020,1.0280022901025272,779259.5601282845,1224556.384543653,-445296.8244153686,5689.107759915865,5622.460334329044,1035.0,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-12,5888.0,5817.75,380,0.9892198118741228,770858.9954712131,1224556.384543653,-453697.38907244,5714.823129507212,5629.948572495405,956.7,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-13,5801.0498046875,5785.75,691,0.9944995917665764,766618.9563057147,1224556.384543653,-457937.42823793844,5736.5538987379805,5634.236802045037,984.8,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-14,5770.0,5783.5498046875,478,0.9996197216761008,766327.4277339414,1224556.384543653,-458228.95680971176,5743.7654371995195,5640.288272633272,935.0,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-15,5779.75,5778.2998046875,948,0.9990922529973296,765631.7963083518,1224556.384543653,-458924.5882353013,5752.415414663462,5645.476505055147,931.1,True,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-16,5770.64990234375,5788.2998046875,729,1.0017306128684924,766956.80854757,1224556.384543653,-457599.5759960831,5761.307692307692,5651.960319967831,866.1,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
