Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-08,53.29999923706055,54.400001525878906,241858,1.0027650050853254,2653658.61101848,3336585.4402867733,-682926.8292682935,50.653847034160904,48.91176504247329,496148.3,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-07-11,54.349998474121094,53.70000076293945,444786,0.9871323392774823,2619512.2323385067,3336585.4402867733,-717073.2079482665,51.3461547264686,49.04705922743853,478335.3,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-07-12,53.70000076293945,52.95000076293945,212991,0.9860335197515006,2582926.866484848,3336585.4402867733,-753658.5738019254,51.850000821627106,49.2294121910544,463546.3,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-07-13,52.95000076293945,53.099998474121094,130853,1.0028328179229533,2590243.828005904,3336585.4402867733,-746341.6122808694,52.17307750995342,49.39411802852855,426547.4,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-07-14,53.599998474121094,52.400001525878906,167615,0.9868173828934602,2556097.635408724,3336585.4402867733,-780487.8048780491,52.403846740722656,49.51176508735208,399178.1,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-07-15,53.0,52.400001525878906,209409,1.0,2556097.635408724,3336585.4402867733,-780487.8048780491,52.611539107102615,49.58970630870146,360288.8,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-07-18,52.400001525878906,54.150001525878906,306372,1.0333969455923722,2641463.48906726,3336585.4402867733,-695121.9512195131,52.93461608886719,49.726471059462604,293029.4,True,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-07-19,53.75,54.45000076293945,290875,1.0055401519595004,2656097.598192165,3336585.4402867733,-680487.8420946081,53.33077005239633,49.86911818560432,268144.9,True,1.0055401519595004,1274815.2259292617,1358135.3242759993,-83320.09834673768,IDFC.BO,True,False,False
2022-07-20,54.150001525878906,53.75,208464,0.9871441551307397,2621951.2195121916,3336585.4402867733,-714634.2207745817,53.5500007042518,49.96323585510254,251033.0,False,1.0,1274815.2259292617,1358135.3242759993,-83320.09834673768,IDFC.BO,True,False,False
2022-07-21,53.400001525878906,54.54999923706055,179718,1.0148837067360101,2660975.5725395354,3336585.4402867733,-675609.8677472379,53.650000645564155,50.10588286904728,239294.1,False,1.0,1274815.2259292617,1358135.3242759993,-83320.09834673768,IDFC.BO,True,False,False
2022-07-22,55.099998474121094,55.54999923706055,235045,1.0183318059392494,2709756.0603444134,3336585.4402867733,-626829.3799423599,53.834615854116585,50.2794122134938,238612.8,False,1.0,1274815.2259292617,1358135.3242759993,-83320.09834673768,IDFC.BO,True,False,False
2022-07-25,55.599998474121094,53.5,244913,0.9630963228584011,2609756.097560972,3336585.4402867733,-726829.3427258013,53.78076964158278,50.400000403909125,218625.5,True,1.0,1274815.2259292617,1358135.3242759993,-83320.09834673768,IDFC.BO,True,False,False
2022-07-26,54.29999923706055,52.25,287687,0.9766355140186916,2548780.487804875,3336585.4402867733,-787804.9524818985,53.626923487736626,50.47205924987793,226095.1,True,0.9766355140186916,1245029.823454279,1358135.3242759993,-113105.50082172034,IDFC.BO,True,False,False
2022-07-27,52.900001525878906,53.54999923706055,214146,1.0248803681734076,2612195.084734658,3336585.4402867733,-724390.3555521155,53.56153869628906,50.58088280172909,234424.4,False,1.0,1245029.823454279,1358135.3242759993,-113105.50082172034,IDFC.BO,True,False,False
2022-07-28,54.0,54.04999923706055,341770,1.009337068293625,2636585.3286370966,3336585.4402867733,-700000.1116496767,53.58846165583684,50.73676513223087,251839.9,True,1.0,1245029.823454279,1358135.3242759993,-113105.50082172034,IDFC.BO,True,False,False
2022-07-29,54.099998474121094,54.599998474121094,293627,1.0101757492104353,2663414.5597132207,3336585.4402867733,-673170.8805735526,53.71538455669697,50.97500038146973,260261.7,True,1.0101757492104353,1257698.9346972622,1358135.3242759993,-100436.38957873709,IDFC.BO,True,False,False
2022-08-01,55.400001525878906,57.79999923706055,928474,1.0586080742191992,2819512.1579053886,3336585.4402867733,-517073.28238138463,54.07692307692308,51.33088268953211,322471.9,True,1.0586080742191992,1331410.2472074071,1358135.3242759993,-26725.07706859219,IDFC.BO,True,False,False
2022-08-02,57.900001525878906,60.349998474121094,1089620,1.0441176344415162,2943902.3645912693,3336585.4402867733,-392683.07569550397,54.68846130371094,51.73970615162569,402346.4,True,1.0441176344415162,1390148.9177853924,1390148.9177853924,0.0,IDFC.BO,True,False,False
2022-08-03,60.400001525878906,59.400001525878906,475523,0.984258542298894,2897561.05004287,3336585.4402867733,-439024.39024390327,55.22692284217248,52.1838238660027,429052.3,True,0.984258542298894,1368265.947397835,1390148.9177853924,-21882.97038755729,IDFC.BO,True,False,False
2022-08-04,59.54999923706055,58.900001525878906,499877,0.9915824917987222,2873170.8061404307,3336585.4402867733,-463414.6341463425,55.59230745755709,52.601470947265625,461068.2,True,0.9915824917987222,1356748.5575640847,1390148.9177853924,-33400.360221307725,IDFC.BO,True,False,False
2022-08-05,59.099998474121094,60.400001525878906,555320,1.0254668923792971,2946341.5378477476,3336585.4402867733,-390243.9024390257,56.04999982393705,53.1073533226462,493095.7,True,1.0254668923792971,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-08,60.70000076293945,61.150001525878906,369368,1.0124172182293514,2982926.9037014055,3336585.4402867733,-353658.53658536775,56.61923071054312,53.57205929475672,505541.2,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-10,61.79999923706055,60.54999923706055,183916,0.9901880249575393,2953658.499368803,3336585.4402867733,-382926.94091797015,57.08076917208158,54.03823572046616,495164.1,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-11,61.650001525878906,62.25,372408,1.02807598322642,3036585.365853654,3336585.4402867733,-300000.07443311904,57.59615384615385,54.50441214617561,510990.3,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-12,62.0,63.650001525878906,621674,1.0224899843514683,3104878.1232136004,3336585.4402867733,-231707.3170731729,58.37692319429838,54.93823567558737,538980.7,True,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-16,62.650001525878906,63.349998474121094,267744,0.9952866764404422,3090243.828005902,3336585.4402867733,-246341.61228087125,59.23076923076923,55.34852970347685,536392.4,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-17,63.5,64.0999984741211,435104,1.0118389900247018,3126829.1938595604,3336585.4402867733,-209756.24642721284,60.04230763362004,55.77205904792337,487055.4,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-18,64.0999984741211,63.400001525878906,288256,0.9890796105318973,3092683.0012623803,3336585.4402867733,-243902.43902439298,60.761538578913765,56.167647305656885,406919.0,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-19,63.95000076293945,61.70000076293945,277469,0.9731861084854148,3009756.134777529,3336585.4402867733,-326829.3055092441,61.30769260113056,56.53235323288862,387113.6,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-22,61.70000076293945,59.45000076293945,484873,0.9635332257345534,2900000.037216554,3336585.4402867733,-436585.4030702193,61.43461579542894,56.783823798684516,385613.2,True,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-23,59.5,61.04999923706055,260849,1.0269133465700226,2978048.7432712414,3336585.4402867733,-358536.6970155318,61.48846200796274,57.013235540951,356166.1,False,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-24,61.79999923706055,62.70000076293945,387280,1.0270270523587046,3058536.6225824077,3336585.4402867733,-278048.8177043656,61.742308103121246,57.294117871452784,357957.3,True,1.0,1391300.727065336,1391300.727065336,0.0,IDFC.BO,True,False,False
2022-08-25,63.0,65.9000015258789,1833623,1.051036694162704,3214634.2207745756,3336585.4402867733,-121951.21951219765,62.28076964158278,57.638235540951,522928.0,True,1.051036694162704,1462308.1167609172,1462308.1167609172,0.0,IDFC.BO,True,False,False
2022-08-26,66.1500015258789,66.44999694824219,431258,1.0083459090990659,3241463.265767907,3336585.4402867733,-95122.17451886646,62.7461539048415,57.99705898060518,528813.0,False,1.0,1462308.1167609172,1462308.1167609172,0.0,IDFC.BO,True,False,False
2022-08-29,64.25,68.4000015258789,923564,1.0293454426966426,3336585.440286771,3336585.4402867733,-2.3283064365386963e-09,63.303846212533806,58.40882368648754,559002.0,True,1.0,1462308.1167609172,1462308.1167609172,0.0,IDFC.BO,True,False,False
2022-08-30,68.5999984741211,68.5999984741211,845140,1.0029239319266172,3346341.388981512,3346341.388981512,0.0,63.92307692307692,58.84705891328699,616741.6,True,1.0029239319266172,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-01,68.5999984741211,68.30000305175781,236936,0.995626888789561,3331707.4659394007,3346341.388981512,-14633.923042111099,64.38846177321214,59.29852956884048,596924.8,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-02,69.0,67.94999694824219,318160,0.9948754599139565,3314633.997475224,3346341.388981512,-31707.391506287735,64.71923065185547,59.73529422984404,599915.2,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-05,68.0,69.3499984741211,669574,1.0206034082230393,3382926.7548351707,3382926.7548351707,0.0,65.18076911339394,60.23382355185116,639125.7,True,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-06,69.94999694824219,69.0,450044,0.994953158156857,3365853.658536581,3382926.7548351707,-17073.096298589837,65.5576923076923,60.722058801090014,635642.8,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-07,68.25,68.5,373223,0.9927536231884058,3341463.4146341416,3382926.7548351707,-41463.34020102909,65.9499998826247,61.14411757974064,646880.2,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-08,68.8499984741211,70.0,705879,1.0218978102189782,3414634.146341459,3414634.146341459,0.0,66.58846136239859,61.60147049847771,678740.1,True,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-09,70.75,68.6500015258789,389808,0.9807143075125558,3348780.562237991,3414634.146341459,-65853.58410346787,67.29615372877855,62.03970583747415,534358.6,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-12,68.69999694824219,68.9000015258789,238939,1.0036416605162894,3360975.6841892106,3414634.146341459,-53658.46215224825,67.90000005868765,62.46176472832175,515126.7,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-13,68.94999694824219,68.3499984741211,163194,0.9920173724299377,3334146.2670302927,3414634.146341459,-80487.87931116624,68.33461526724008,62.838235294117645,439089.7,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-14,67.25,69.30000305175781,377767,1.0138991162961972,3380487.9537442788,3414634.146341459,-34146.19259718014,68.59615384615384,63.302941266228174,392352.4,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-15,69.94999694824219,69.69999694824219,815764,1.0057719174440098,3399999.8511337605,3414634.146341459,-14634.295207698364,68.84615384615384,63.81617647058823,450235.2,True,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-16,69.1500015258789,66.25,443072,0.9505021936973098,3231707.317073166,3414634.146341459,-182926.829268293,68.68076911339394,64.18970590479233,462726.4,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-19,66.05000305175781,67.5,2096376,1.0188679245283019,3292682.9268292636,3414634.146341459,-121951.21951219533,68.59615384615384,64.58529416252586,605406.6,True,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-20,68.25,68.1500015258789,338885,1.009629652235243,3324390.318335552,3414634.146341459,-90243.82800590713,68.58461526724008,64.98382366404815,594290.7,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-21,68.0999984741211,67.44999694824219,316627,0.9897284730452881,3290243.753572785,3414634.146341459,-124390.39276867406,68.54615372877855,65.26764712614171,588631.1,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-22,67.55000305175781,67.8499984741211,245570,1.0059303416453205,3309756.023127853,3414634.146341459,-104878.12321360596,68.43076911339394,65.48823536143584,542600.2,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-23,66.5999984741211,65.9000015258789,322816,0.9712601769772192,3214634.2207745756,3414634.146341459,-199999.9255668833,68.1923076923077,65.67941183202407,535901.0,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-26,64.55000305175781,62.849998474121094,516182,0.9537177089357111,3065853.584103463,3414634.146341459,-348780.5622379957,67.757692190317,65.79558821285472,563625.3,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-27,63.150001525878906,65.0,430807,1.0342084578850734,3170731.707317068,3414634.146341459,-243902.43902439112,67.37307680570163,65.93088228562299,590386.6,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-28,64.0999984741211,64.5999984741211,314580,0.9938461303710937,3151219.437761999,3414634.146341459,-263414.7085794597,67.06153810941257,66.0323527841007,584067.9,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-29,65.55000305175781,64.5,220431,0.9984520359677539,3146341.463414629,3414634.146341459,-268292.6829268299,66.72307645357571,66.14852927712833,524534.6,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-09-30,63.70000076293945,66.3499984741211,486627,1.0286821468855984,3236585.291420536,3414634.146341459,-178048.85492092278,66.56923029972957,66.26911746754365,528890.1,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-10-03,66.44999694824219,65.6500015258789,379869,0.9894499327152929,3202439.098823356,3414634.146341459,-212195.04751810292,66.28846095158504,66.32794099695542,357239.4,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,False,True,False
2022-10-04,65.55000305175781,69.94999694824219,720278,1.0654987863277998,3412194.973084979,3414634.146341459,-2439.1732564796694,66.30769172081581,66.52205859913545,395378.7,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,False,True,False
2022-10-06,70.0999984741211,71.44999694824219,776384,1.0214438894273274,3485365.704792296,3485365.704792296,0.0,66.7076914860652,66.7382350248449,441354.4,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,False,True,False
2022-10-07,70.8499984741211,70.75,432627,0.9902029814116121,3451219.512195116,3485365.704792296,-34146.19259718014,66.9576914860652,66.95441145055435,460060.1,False,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-10-10,69.5,72.6500015258789,992252,1.0268551452421046,3543902.5134575013,3543902.5134575013,0.0,67.30384533221905,67.27647029652314,527003.7,True,1.0,1466583.806150066,1466583.806150066,0.0,IDFC.BO,True,False,False
2022-10-11,72.55000305175781,72.5999984741211,3051266,0.9993117267624557,3541463.3402010226,3543902.5134575013,-2439.173256478738,67.6999992957482,67.66323493508732,780512.1,True,0.9993117267624557,1465574.395765677,1466583.806150066,-1009.4103843888734,IDFC.BO,True,False,False
2022-10-12,72.94999694824219,76.4000015258789,1552133,1.0523416409314714,3726829.342725794,3726829.342725794,0.0,68.3576918381911,68.1147055906408,892644.7,True,1.0523416409314714,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-13,76.6500015258789,74.6500015258789,823697,0.9770942412951755,3641463.4890672574,3726829.342725794,-85365.85365853645,69.03076876126804,68.46617620131549,943556.4,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-14,76.44999694824219,76.4000015258789,794825,1.0234427322736668,3726829.3427257934,3726829.342725794,-4.656612873077393e-10,70.07307668832632,68.77499973072725,1000995.8,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-17,76.25,77.55000305175781,4045928,1.0150523756925498,3782926.978134521,3782926.978134521,0.0,71.03846153846153,69.10147049847771,1356925.9,True,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-18,78.4000015258789,77.94999694824219,553769,1.0051578836975341,3802438.8755240026,3802438.8755240026,0.0,72.06538449800931,69.38235271678252,1374315.9,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-19,78.0999984741211,77.69999694824219,232611,0.9967928157820712,3790243.753572783,3802438.8755240026,-12195.121951219626,73.08076887864333,69.64999973072725,1325549.2,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-20,77.4000015258789,77.0,354349,0.9909910299133156,3756097.5609756033,3802438.8755240026,-46341.3145483993,73.8999997652494,69.90588199391084,1283345.7,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-21,77.30000305175781,78.19999694824219,530148,1.0155843759511973,3814633.9974752227,3814633.9974752227,0.0,74.86538402850812,70.20735258214614,1293097.8,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-24,79.55000305175781,79.5999984741211,278899,1.0179028335104094,3882926.754835169,3882926.754835169,0.0,75.6076918381911,70.50882317038143,1221762.5,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-25,79.69999694824219,76.19999694824219,3947041,0.9572864121726801,3717073.0218654666,3882926.754835169,-165853.73296970222,75.97307645357571,70.7205877865062,1311340.0,True,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-27,76.25,77.6500015258789,402148,1.0190289322271444,3787804.952481891,3882926.754835169,-95121.8023532778,76.50384580172025,70.98970547844382,1196341.5,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-28,78.0,76.19999694824219,377561,0.9813264063214028,3717073.021865466,3882926.754835169,-165853.7329697027,76.77692237267128,71.17205832986271,1151727.9,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-10-31,76.69999694824219,77.44999694824219,259188,1.0164042001320426,3778048.6316215633,3882926.754835169,-104878.12321360549,77.1499991783729,71.4308817246381,1098164.2,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-01,77.94999694824219,76.4000015258789,296854,0.9864429249356205,3726829.342725793,3882926.754835169,-156097.41210937593,77.1499991783729,71.65146995993221,723256.8,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-02,76.4000015258789,75.69999694824219,192655,0.9908376366013605,3692682.7779630264,3882926.754835169,-190243.9768721424,77.23076805701622,71.86764638564166,687145.4,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-03,75.5,78.1500015258789,341943,1.0323646588692974,3812195.1963843293,3882926.754835169,-70731.55845083948,77.36538344163161,72.12794045840992,698078.6,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-04,78.0,78.75,443173,1.0076775235112747,3841463.414634139,3882926.754835169,-41463.34020103002,77.4576908991887,72.39411701875575,706961.0,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-07,78.94999694824219,81.1500015258789,762437,1.0304762098524305,3958536.659798963,3958536.659798963,0.0,77.70384509746845,72.83235235775219,730189.9,True,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-09,82.0,80.55000305175781,639176,0.9926063036002563,3929268.4415491535,3958536.659798963,-29268.218249809463,77.92307633620042,73.21617597692153,766217.6,False,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-10,80.55000305175781,78.80000305175781,428120,0.9782743645723324,3843902.587890617,3958536.659798963,-114634.07190834591,78.06153810941257,73.52941131591797,414325.5,True,1.0,1542284.9645472022,1542284.9645472022,0.0,IDFC.BO,True,False,False
2022-11-11,80.25,79.19999694824219,709738,1.0050760644796124,3863414.485280099,3958536.659798963,-95122.17451886414,78.13846118633563,73.87499955121208,445084.5,True,1.0050760644796124,1550113.7024731806,1550113.7024731806,0.0,IDFC.BO,True,False,False
2022-11-14,80.30000305175781,79.69999694824219,562024,1.0063131315563907,3887804.7291825376,3958536.659798963,-70731.93061642535,78.14615337665265,74.223528918098,463530.8,True,1.0063131315563907,1559899.7742042574,1559899.7742042574,0.0,IDFC.BO,True,False,False
2022-11-15,79.25,80.19999694824219,2361168,1.0062735259616722,3912194.973084976,3958536.659798963,-46341.68671398703,78.45384568434496,74.64411701875575,673728.8,True,1.0062735259616722,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-16,80.19999694824219,78.5,365491,0.9788030297639625,3829268.2926829183,3958536.659798963,-129268.36711604474,78.51923018235426,75.10441118128159,680592.5,False,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-17,78.5,77.5999984741211,201868,0.988535012409186,3785365.779225411,3958536.659798963,-173170.8805735521,78.62692260742188,75.47499937169692,681513.8,False,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-18,77.30000305175781,77.6500015258789,153393,1.0006443692363536,3787804.952481889,3958536.659798963,-170731.70731707383,78.64230757493239,75.85882299086627,662658.8,False,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-21,77.05000305175781,77.3499984741211,124619,0.9961364707551509,3773170.657274191,3958536.659798963,-185366.0025247722,78.71538426325871,76.23676412245807,630803.4,False,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-22,77.30000305175781,79.1500015258789,197903,1.0232708867132045,3860975.684189206,3958536.659798963,-97560.975609757,78.98076923076923,76.61323480045094,574350.0,False,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-23,79.19999694824219,79.44999694824219,572160,1.0037902137281096,3875609.6072313176,3958536.659798963,-82927.05256764544,79.08076887864333,77.01911701875575,567648.4,True,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-24,79.5,78.5,340447,0.9880428321619563,3829268.2926829183,3958536.659798963,-129268.36711604474,79.06153810941257,77.27058769674862,558881.1,False,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-25,78.05000305175781,80.1500015258789,643555,1.0210191277182026,3909756.171994084,3958536.659798963,-48780.48780487897,78.98461503248949,77.52647018432617,552262.8,True,1.0,1569685.8459353345,1569685.8459353345,0.0,IDFC.BO,True,False,False
2022-11-28,80.19999694824219,82.30000305175781,661225,1.0268247222077058,4014634.2952076886,4014634.2952076886,0.0,79.11923041710487,77.8661761564367,562182.9,True,1.0268247222077058,1611792.2327059174,1611792.2327059174,0.0,IDFC.BO,True,False,False
2022-11-29,82.5,80.75,538090,0.9811664277729975,3939024.390243893,4014634.2952076886,-75609.90496379556,79.26923018235426,78.10441140567555,379875.1,True,0.9811664277729975,1581436.4272763291,1611792.2327059174,-30355.805429588305,IDFC.BO,True,False,False
2022-11-30,82.3499984741211,82.0,438248,1.0154798761609907,3999999.99999999,4014634.2952076886,-14634.295207698364,79.48461503248949,78.38088203878964,387150.8,True,1.0154798761609907,1605916.867327046,1611792.2327059174,-5875.365378871327,IDFC.BO,True,False,False
2022-12-01,82.5,82.9000015258789,676109,1.010975628364377,4043902.513457498,4043902.513457498,0.0,79.73076923076923,78.57205850937787,434574.9,True,1.010975628364377,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-02,82.5,83.8499984741211,324856,1.0114595528438637,4090243.828005898,4090243.828005898,0.0,80.01153857891376,78.8426466549144,451721.2,False,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-05,83.5,85.30000305175781,799567,1.0172928396424985,4160975.7586223227,4160975.7586223227,0.0,80.53461573674129,79.10441140567555,519216.0,True,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-06,85.25,84.1500015258789,344318,0.9865181537545653,4104878.123213596,4160975.7586223227,-56097.63540872652,81.03846212533804,79.29852900785558,533857.5,False,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-07,84.0,83.4000015258789,308404,0.9910873441901323,4068292.7573599378,4160975.7586223227,-92683.00126238493,81.48076981764574,79.45882326013901,507481.9,False,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-08,83.44999694824219,84.0999984741211,152564,1.0083932486263203,4102438.9499571174,4160975.7586223227,-58536.80866520526,82.0000005868765,79.64705859913545,488693.6,False,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-09,84.9000015258789,82.0999984741211,352611,0.9762187867266676,4004877.9743473614,4160975.7586223227,-156097.78427496133,82.22692342904898,79.79705855425667,459599.2,False,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-12,81.3499984741211,83.0999984741211,158719,1.012180268192273,4053658.4621522385,4160975.7586223227,-107317.29647008423,82.50769277719351,79.94117624619427,409348.6,False,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-13,83.0999984741211,83.75,146557,1.0078219198292926,4085365.853658527,4160975.7586223227,-75609.90496379556,82.91153893103966,80.06323511460248,370195.3,False,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-14,83.9000015258789,85.4000015258789,493060,1.019701510756763,4165853.7329696934,4165853.7329696934,0.0,83.31538508488582,80.33382348453297,375676.5,True,1.0,1623542.8140469121,1623542.8140469121,0.0,IDFC.BO,True,False,False
2022-12-15,85.4000015258789,84.75,605873,0.9923887410507606,4134146.3414634056,4165853.7329696934,-31707.391506287735,83.50384638859676,80.54264696906594,368652.9,True,0.9923887410507606,1611185.6092740241,1623542.8140469121,-12357.204772887984,IDFC.BO,True,False,False
2022-12-16,84.0,83.30000305175781,279339,0.9828908914661689,4063414.7830125676,4165853.7329696934,-102438.94995712582,83.7000004695012,80.75147067799287,364101.2,False,1.0,1611185.6092740241,1623542.8140469121,-12357.204772887984,IDFC.BO,True,False,False
2022-12-19,82.80000305175781,86.0999984741211,485638,1.0336133891930774,4199999.925566873,4199999.925566873,0.0,84.01538496751051,81.00588248757755,332708.3,True,1.0,1611185.6092740241,1623542.8140469121,-12357.204772887984,IDFC.BO,True,False,False
2022-12-20,86.0999984741211,84.05000305175781,1194968,0.9761905289350331,4100000.1488662255,4199999.925566873,-99999.77670064708,84.10384662334735,81.23088253245635,417773.3,True,0.9761905289350331,1572824.1321297234,1623542.8140469121,-50718.68191718869,IDFC.BO,True,False,False
