Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-22,38.0,37.95000076293945,480584,0.9934554975129073,1790094.3111889593,2287735.766726234,-497641.4555372747,39.18846189058744,36.83970585991354,951144.0,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-09-23,37.75,37.150001525878906,567709,0.9789196516211458,1752358.499478091,2287735.766726234,-535377.267248143,39.03846212533804,36.895588257733515,877894.4,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-09-26,36.54999923706055,35.650001525878906,404503,0.959623151052764,1681603.785043259,2287735.766726234,-606131.9816829751,38.72692372248723,36.9205883250517,887016.4,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-09-27,35.54999923706055,35.79999923706055,620305,1.0042075092499716,1688679.1485236157,2287735.766726234,-599056.6182026183,38.43076970027043,36.95588246513815,909133.4,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-09-28,35.45000076293945,35.29999923706055,393223,0.9860335192554307,1665094.243712005,2287735.766726234,-622641.523014229,38.11153881366436,36.98382366404814,868008.8,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-09-29,35.5,35.599998474121094,615394,1.008498562140069,1679245.1506112628,2287735.766726234,-608490.6161149712,37.83076946551983,37.011764750761145,804421.0,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-09-30,35.349998474121094,35.599998474121094,545273,1.0,1679245.1506112628,2287735.766726234,-608490.6161149712,37.45769236637996,37.03823527167825,802390.2,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-03,35.400001525878906,34.650001525878906,619494,0.9733146913213276,1634433.9754200375,2287735.766726234,-653301.7913061965,37.042307927058296,37.04264708126293,530761.3,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-04,35.04999923706055,35.650001525878906,212248,1.0288600275891224,1681603.785043259,2287735.766726234,-606131.9816829751,36.69615408090445,37.06176477320054,502932.5,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-06,35.650001525878906,35.849998474121094,300785,1.0056100123332956,1691037.603017068,2287735.766726234,-596698.163709166,36.4961539048415,37.07647065555348,475951.8,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-07,35.79999923706055,35.5,386395,0.9902371411710451,1674528.241624358,2287735.766726234,-613207.5251018759,36.24230780968299,37.07647065555348,466532.9,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-10,35.0,35.150001525878906,247347,0.9901408880529269,1658018.880231648,2287735.766726234,-629716.886494586,36.003846388596756,37.086764840518725,434496.7,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-11,35.150001525878906,34.79999923706055,3816624,0.990042609569713,1641509.3389003943,2287735.766726234,-646226.4278258397,35.74230780968299,37.102941288667566,775708.8,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-12,34.79999923706055,35.54999923706055,449932,1.0215517246104213,1676886.6961178104,2287735.766726234,-610849.0706084236,35.55769230769231,37.14852950152229,758671.5,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-13,35.75,34.599998474121094,377175,0.97327705250837,1632075.3409880414,2287735.766726234,-655660.4257381926,35.36153822678786,37.1720588908476,757066.7,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-14,35.0,34.75,392024,1.0043353044073426,1639150.884406942,2287735.766726234,-648584.882319292,35.29230734018179,37.176470700432276,734729.7,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-17,35.0,34.849998474121094,7500650,1.0028776539315423,1643867.7933938466,2287735.766726234,-643867.9733323874,35.21923035841722,37.16470594967113,1430267.4,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-18,35.099998474121094,35.400001525878906,501215,1.0157820107844835,1669811.3326374532,2287735.766726234,-617924.4340887808,35.22692284217248,37.188235451193414,1418439.5,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-19,35.29999923706055,34.849998474121094,444043,0.9844631912980079,1643867.7933938466,2287735.766726234,-643867.9733323874,35.16923053448017,37.15441187690286,1441619.0,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-20,34.70000076293945,34.900001525878906,234635,1.0014348078607505,1646226.4278258425,2287735.766726234,-641509.3389003915,35.11538461538461,37.051470700432276,1435004.0,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-21,34.79999923706055,34.900001525878906,407847,1.0,1646226.4278258425,2287735.766726234,-641509.3389003915,35.13461538461539,36.91470606186811,1437149.2,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-24,35.0,34.900001525878906,117020,1.0,1646226.4278258425,2287735.766726234,-641509.3389003915,35.07692307692308,36.78970606186811,1424116.5,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-25,34.79999923706055,35.54999923706055,7569873,1.0186245754373293,1676886.6961178102,2287735.766726234,-610849.0706084238,35.053846212533806,36.68529431960162,1799441.4,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-27,35.5,37.650001525878906,1797561,1.0590717956086235,1775943.4042897013,2287735.766726234,-511792.36243653274,35.21923094529372,36.62500022439396,1934204.3,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-28,37.70000076293945,36.900001525878906,563533,0.9800796820822308,1740566.0470722853,2287735.766726234,-547169.7196539487,35.3538463299091,36.544117871452784,1952840.1,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-10-31,36.900001525878906,37.400001525878906,558981,1.0135501349410334,1764150.9518838958,2287735.766726234,-523584.8148423382,35.553846505972054,36.48382377624512,1969535.8,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-01,37.5,37.5,288409,1.0026737558834564,1768867.8608708007,2287735.766726234,-518867.9058554333,35.703846564659706,36.43235318800982,1248311.7,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-02,37.5,37.099998474121094,262649,0.9893332926432291,1749999.8650460944,2287735.766726234,-537735.9016801396,35.8961542569674,36.33382370892693,1224455.1,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-03,36.849998474121094,37.45000076293945,248043,1.0094340243453783,1766509.4063773481,2287735.766726234,-521226.3603488859,36.10384662334736,36.25735316557043,1204855.1,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-04,37.349998474121094,38.04999923706055,669272,1.0160213207449345,1794811.2201758632,2287735.766726234,-492924.54655037075,36.35000052818885,36.195588392369885,1248318.8,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-07,38.04999923706055,38.20000076293945,521394,1.0039422215213294,1801886.763594764,2287735.766726234,-485849.00313146994,36.56538508488582,36.188235451193414,1259673.5,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-09,38.150001525878906,37.650001525878906,499338,0.9856021145006326,1775943.4042897008,2287735.766726234,-511792.3624365332,36.780769935021034,36.15441198909984,1297905.3,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-10,37.45000076293945,38.099998474121094,306477,1.0119521096946804,1797169.6746693156,2287735.766726234,-490566.0920569184,37.02692354642428,36.15000017951517,571565.7,False,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-11,38.150001525878906,38.150001525878906,764689,1.0013124161091969,1799528.3091013117,2287735.766726234,-488207.4576249223,37.27692354642428,36.14852961371927,468278.5,True,1.0,1196669.8730687625,1280509.3009702764,-83839.42790151387,GMRINFRA.BO
2022-11-14,38.0,38.599998474121094,631188,1.0117954634402029,1820754.5794809263,2287735.766726234,-466981.1872453077,37.56153869628906,36.167647193459906,475044.0,True,1.0117954634402029,1210785.148806537,1280509.3009702764,-69724.15216373932,GMRINFRA.BO
2022-11-15,38.29999923706055,37.0,951933,0.9585492606898989,1745282.9560591895,2287735.766726234,-542452.8106670445,37.673077216515175,36.16323538387523,514339.2,True,0.9585492606898989,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-16,37.04999923706055,36.349998474121094,447591,0.982432391192462,1714622.507828678,2287735.766726234,-573113.258897556,37.57307698176457,36.18382352941177,530257.4,False,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-17,36.349998474121094,37.29999923706055,525150,1.0261348226359843,1759433.862958447,2287735.766726234,-528301.9037677869,37.603846036470856,36.22794117647059,556507.5,False,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-18,37.20000076293945,37.400001525878906,165269,1.0026810265647137,1764150.9518838956,2287735.766726234,-523584.81484233844,37.603846036470856,36.28970594967113,548230.1,False,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-21,37.04999923706055,37.5,359257,1.0026737558834564,1768867.8608708004,2287735.766726234,-518867.90585543355,37.603846036470856,36.345588347491095,517228.6,False,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-22,37.400001525878906,37.849998474121094,218234,1.0093332926432292,1785377.2222635106,2287735.766726234,-502358.5444627234,37.66153834416316,36.411764818079334,486912.6,False,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-23,37.70000076293945,38.900001525878906,1052115,1.0277411649692858,1834905.6663187277,2287735.766726234,-452830.10040750634,37.773076864389274,36.536764818079334,542190.3,True,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-24,39.150001525878906,39.04999923706055,311491,1.0038559821413335,1841981.0297990844,2287735.766726234,-445754.7369271496,37.84999994131235,36.636764750761145,542691.7,False,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-25,39.0,40.70000076293945,1881623,1.0422535610272936,1919811.287652817,2287735.766726234,-367924.4790734169,38.04230763362004,36.77941187690286,654385.1,True,1.0,1160597.2092428154,1280509.3009702764,-119912.09172746097,GMRINFRA.BO
2022-11-28,40.79999923706055,40.349998474121094,861146,0.9914004353253707,1903301.7463215634,2287735.766726234,-384434.0204046706,38.24999970656175,36.9220588908476,677380.9,True,0.9914004353253707,1150616.5784807375,1280509.3009702764,-129892.72248953884,GMRINFRA.BO
2022-11-29,40.20000076293945,40.54999923706055,985297,1.0049566485874275,1912735.7442339163,2287735.766726234,-375000.0224923177,38.43846130371094,37.080882352941174,680717.3,True,1.0049566485874275,1156319.7805191348,1280509.3009702764,-124189.52045114152,GMRINFRA.BO
2022-11-30,40.70000076293945,42.900001525878906,1691901,1.057953201801064,2023584.9048116128,2287735.766726234,-264150.8619146212,38.80384591909555,37.31911771437701,805148.3,True,1.057953201801064,1223332.2141061223,1280509.3009702764,-57177.08686415409,GMRINFRA.BO
2022-12-01,43.400001525878906,42.70000076293945,1304749,0.995337977719679,2014150.9068992601,2287735.766726234,-273584.8598269739,39.11923071054312,37.52941187690286,883108.2,True,0.995337977719679,1217629.0120677252,1280509.3009702764,-62880.28890255117,GMRINFRA.BO
2022-12-02,42.599998474121094,42.900001525878906,413947,1.0046838585331606,2023584.9048116133,2287735.766726234,-264150.86191462073,39.57307698176457,37.77352961371927,907976.0,False,1.0,1217629.0120677252,1280509.3009702764,-62880.28890255117,GMRINFRA.BO
2022-12-05,42.70000076293945,43.349998474121094,1334269,1.0104894389798735,2044811.1751912278,2287735.766726234,-242924.59153500618,40.11153852022611,38.026470745311066,1005477.2,True,1.0,1217629.0120677252,1280509.3009702764,-62880.28890255117,GMRINFRA.BO
2022-12-06,43.5,43.349998474121094,1663429,1.0,2044811.1751912278,2287735.766726234,-242924.59153500618,40.57692307692308,38.276470745311066,1149996.7,True,1.0,1217629.0120677252,1280509.3009702764,-62880.28890255117,GMRINFRA.BO
2022-12-07,43.29999923706055,43.20000076293945,1313558,0.9965398450643271,2037735.811710871,2287735.766726234,-249999.95501536294,41.023076864389274,38.50588248757755,1176141.0,True,0.9965398450643271,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-08,43.400001525878906,43.79999923706055,1085210,1.013888853322332,2066037.6255093866,2287735.766726234,-221698.14121684735,41.50769219031701,38.769117804134595,1253512.9,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-09,43.849998474121094,42.70000076293945,652820,0.9748858791488209,2014150.9068992608,2287735.766726234,-273584.8598269732,41.88076928945688,38.99852954640108,1130632.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-12,42.75,43.150001525878906,554319,1.0105386593653183,2035377.3572174192,2287735.766726234,-252358.4095088148,42.20769236637996,39.24117660522461,1099949.9,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-13,43.79999923706055,43.349998474121094,563184,1.0046349233179572,2044811.1751912283,2287735.766726234,-242924.59153500572,42.53846153846154,39.48970592723173,1057738.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-14,43.75,43.45000076293945,394921,1.0023068579547485,2049528.264116677,2287735.766726234,-238207.502609557,42.75,39.72205891328699,928040.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-15,43.349998474121094,42.400001525878906,798605,0.9758343102733351,2000000.000000003,2287735.766726234,-287735.76672623097,42.90769254244291,39.861764795639935,877426.2,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-16,42.0,41.5,618964,0.9787735496818417,1957547.0993636865,2287735.766726234,-330188.6673625475,42.98076952420748,39.9970588684082,897927.9,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-19,41.599998474121094,42.79999923706055,829291,1.031325282820736,2018867.8158861655,2287735.766726234,-268867.9508400685,42.973077040452225,40.15588233050178,847430.1,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-20,42.79999923706055,42.650001525878906,436184,0.996495380517396,2011792.4524058087,2287735.766726234,-275943.31432042527,42.96923094529372,40.30735296361587,724705.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-21,42.650001525878906,40.900001525878906,647374,0.9589683484785306,1929245.2855651712,2287735.766726234,-358490.48116106284,42.81538479144756,40.419117759255805,658087.2,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-22,40.70000076293945,39.95000076293945,1002780,0.9767725983497004,1884433.930435402,2287735.766726234,-403301.8362908319,42.553846505972054,40.49264717102051,649844.2,True,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-23,39.599998474121094,37.79999923706055,479072,0.9461826912435655,1783018.7677700587,2287735.766726234,-504716.9989561753,42.126923487736626,40.48529422984404,632469.4,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-26,37.45000076293945,38.70000076293945,422576,1.023809564657253,1825471.6684063752,2287735.766726234,-462264.0983198588,41.78076964158278,40.50000011219698,619295.1,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-27,39.45000076293945,39.150001525878906,611624,1.0116279264617067,1846698.1187245338,2287735.766726234,-441037.6480017002,41.42307750995342,40.544117759255805,624139.1,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-28,39.349998474121094,38.95000076293945,368712,0.9948914238788152,1837264.1208121807,2287735.766726234,-450471.6459140533,41.13461597149189,40.56911782657399,621518.2,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-29,38.95000076293945,39.349998474121094,518773,1.0102695174158312,1856131.9366983431,2287735.766726234,-431603.83002789086,40.842308044433594,40.604411854463464,593535.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2022-12-30,39.70000076293945,39.75,401668,1.010165223415243,1874999.9325230494,2287735.766726234,-412735.8342031846,40.56538508488582,40.63823542875402,571805.4,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-02,40.0,40.75,2630862,1.0251572327044025,1922169.7421462706,2287735.766726234,-365566.0245799634,40.35769271850586,40.74852954640108,751962.5,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-03,40.95000076293945,40.79999923706055,273888,1.0012269751425902,1924528.1966397231,2287735.766726234,-363207.57008651085,40.23461561936598,40.87941192178165,735732.9,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-04,41.099998474121094,39.900001525878906,531317,0.9779412321565896,1882075.4759419502,2287735.766726234,-405660.2907842838,40.11153881366436,40.95588257733513,724127.2,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-05,40.04999923706055,40.400001525878906,435748,1.0125313278415717,1905660.380753561,2287735.766726234,-382075.3859726731,39.92692360511193,41.044117871452784,667424.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-06,40.29999923706055,40.20000076293945,1477964,0.9950494862528324,1896226.3828412078,2287735.766726234,-391509.3838850262,39.73846200796274,41.12352965859806,767313.2,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-09,40.099998474121094,40.599998474121094,3333114,1.0099501916315983,1915094.1987273702,2287735.766726234,-372641.56799886376,39.715384850135216,41.20441201153923,1058367.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-10,40.79999923706055,40.25,251070,0.99137934760406,1898584.8373346603,2287735.766726234,-389150.92939157365,39.73846171452449,41.244117849013385,1022311.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-11,40.25,40.349998474121094,1492964,1.0024844341396546,1903301.7463215652,2287735.766726234,-384434.02040466876,39.934615501990685,41.28235312069164,1134736.8,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-12,40.349998474121094,40.400001525878906,216974,1.0012392330520132,1905660.3807535612,2287735.766726234,-382075.38597267284,40.06538479144756,41.27352961371927,1104556.9,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-13,40.29999923706055,41.099998474121094,7271594,1.0173266564802923,1938679.1035389812,2287735.766726234,-349056.6631872528,40.21538455669697,41.29558843724868,1791549.5,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-16,41.099998474121094,40.400001525878906,432474,0.9829684434493849,1905660.3807535612,2287735.766726234,-382075.38597267284,40.32692307692308,41.29117673986099,1571710.7,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-17,40.599998474121094,40.150001525878906,403066,0.9938118814218396,1893867.928347756,2287735.766726234,-393867.8383784781,40.38846177321214,41.210294386919806,1584628.5,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-18,40.25,40.54999923706055,355741,1.00996258271432,1912735.7442339181,2287735.766726234,-375000.02249231585,40.45000017606295,41.14705904792337,1567070.9,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-19,40.45000076293945,40.29999923706055,191195,0.9938347717705623,1900943.2918281127,2287735.766726234,-386792.4748981213,40.41538473275992,41.070588392369885,1542615.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-20,40.349998474121094,39.79999923706055,292148,0.987593051874299,1877358.387016502,2287735.766726234,-410377.379709732,40.33846165583684,40.9661766501034,1424034.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-23,40.099998474121094,40.150001525878906,330718,1.008794027525821,1893867.928347756,2287735.766726234,-393867.8383784781,40.35769242506761,40.87205909280216,1123794.4,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-24,40.349998474121094,39.79999923706055,276534,0.9912826332374418,1877358.3870165022,2287735.766726234,-410377.3797097318,40.311538402850815,40.77205904792337,1126340.8,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-25,39.79999923706055,38.95000076293945,222547,0.9786432540096734,1837264.1208121816,2287735.766726234,-450471.6459140524,40.21538455669697,40.62941203397863,999299.1,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-27,38.849998474121094,36.95000076293945,1044324,0.9486521191059133,1742924.5015657388,2287735.766726234,-544811.2651604952,39.934615501990685,40.460294386919806,1082034.1,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-30,36.95000076293945,37.0,439899,1.0013531592971088,1745282.9560591911,2287735.766726234,-542452.8106670429,39.684615501990685,40.27941198909984,398864.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-01-31,37.150001525878906,38.400001525878906,270418,1.0378378790778082,1811320.7615071186,2287735.766726234,-476415.0052191154,39.53461573674129,40.133823843563306,382659.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-01,38.75,37.5,637997,0.9765624611948943,1768867.8608708018,2287735.766726234,-518867.90585543215,39.31153869628906,39.95882382112391,406152.1,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-02,37.79999923706055,37.150001525878906,380335,0.9906667073567709,1752358.4994780922,2287735.766726234,-535377.2672481418,39.00769277719351,39.80441205641802,408611.5,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-03,37.04999923706055,37.54999923706055,89312610,1.0107670981090808,1771226.3153642544,2287735.766726234,-516509.4513619796,38.78846183189979,39.68823556339039,9320753.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-06,37.54999923706055,37.70000076293945,507401,1.0039947144853962,1778301.858783155,2287735.766726234,-509433.907943079,38.6000002347506,39.53823560826919,9342278.3,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-07,37.849998474121094,38.04999923706055,392732,1.0092837789665288,1794811.220175865,2287735.766726234,-492924.5465503689,38.40769254244291,39.40294142330394,9348479.7,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-08,38.349998474121094,38.849998474121094,461512,1.0210249475190882,1832547.0318867334,2287735.766726234,-455188.7348395006,38.2961540222168,39.3426472158993,9366977.5,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-09,38.75,38.75,343486,0.9974260366010643,1827830.1228998287,2287735.766726234,-459905.6438264053,38.215384850135216,39.30735307581284,9379071.4,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-10,38.5,38.70000076293945,413667,0.998709697108115,1825471.6684063766,2287735.766726234,-462264.0983198574,38.1038463299091,39.33382370892693,9316005.7,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-13,38.75,38.349998474121094,330652,0.9909560133871229,1808962.127075123,2287735.766726234,-478773.6396511111,37.99230780968299,39.32352952396168,9305081.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-14,38.25,38.150001525878906,157967,0.9947849555097859,1799528.3091013136,2287735.766726234,-488207.4576249204,37.930769406832184,39.294117759255805,9293835.9,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-15,38.29999923706055,38.400001525878906,557069,1.006553079685473,1811320.761507119,2287735.766726234,-476415.00521911494,38.042307927058296,39.277941311106964,9285743.1,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-16,38.5,39.5,496587,1.0286457924586219,1863207.4801172449,2287735.766726234,-424528.2866089891,38.23461561936598,39.28235312069164,9297368.3,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-17,39.5,39.599998474121094,293882,1.0025316069397745,1867924.3891041495,2287735.766726234,-419811.37762208446,38.32692307692308,39.277941311106964,395495.5,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-20,39.599998474121094,39.099998474121094,420482,0.9873737368872185,1844339.4842925388,2287735.766726234,-443396.28243369516,38.4499998826247,39.229411854463464,386803.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-21,39.099998474121094,38.849998474121094,163668,0.9936061378578962,1832547.0318867336,2287735.766726234,-455188.7348395004,38.580768878643326,39.1720588908476,363897.2,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-22,38.70000076293945,38.45000076293945,123417,0.9897040482138477,1813679.2160005711,2287735.766726234,-474056.55072566285,38.6499997652494,39.129411809584674,330087.7,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-23,38.29999923706055,37.54999923706055,245952,0.9765929386730627,1771226.3153642544,2287735.766726234,-516509.4513619796,38.63846118633564,39.045588212854724,320334.3,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-24,37.599998474121094,37.150001525878906,248396,0.9893475973552922,1752358.4994780924,2287735.766726234,-535377.2672481416,38.569230593167816,38.955882352941174,303807.2,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-27,37.099998474121094,37.400001525878906,116566,1.0067294748245392,1764150.9518838974,2287735.766726234,-523584.8148423366,38.45769236637996,38.861764795639935,282398.6,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-02-28,37.400001525878906,37.849998474121094,118684,1.0120320034728023,1785377.222263512,2287735.766726234,-502358.544462722,38.38846147977389,38.79117651546703,278470.3,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
2023-03-01,37.900001525878906,38.279998779296875,130306,1.0113606426026618,1805660.2547965809,2287735.766726234,-482075.5119296531,38.356153634878304,38.73029417150161,235794.0,False,1.0,1213415.8270318005,1280509.3009702764,-67093.47393847583,GMRINFRA.BO
