Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-05-14,14.899999618530273,14.350000381469727,3400,1.0105634207196763,414739.913708459,16455202.332213439,-16040462.41850498,14.2615385055542,14.782352952396169,12585.2,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-15,14.199999809265137,14.449999809265137,4764,1.0069686010548502,417630.0707086163,16455202.332213439,-16037572.261504823,14.292307706979605,14.739705899182487,11557.6,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-16,14.0,14.149999618530273,7331,0.9792387408515738,408959.54458245914,16455202.332213439,-16046242.787630979,14.311538476210375,14.726470582625446,10805.2,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-17,14.199999809265137,14.199999809265137,2024,1.0035335824793512,410404.6368639592,16455202.332213439,-16044797.69534948,14.265384600712704,14.719117641448975,8569.8,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-20,14.149999618530273,14.399999618530273,4778,1.0140844937994042,416184.9784271164,16455202.332213439,-16039017.353786323,14.273076864389273,14.729411742266487,8629.7,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-21,14.25,14.199999809265137,2684,0.9861111239886582,410404.6368639592,16455202.332213439,-16044797.69534948,14.234615325927734,14.733823495752672,7444.2,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-22,14.149999618530273,14.25,1805,1.003521140239892,411849.72914545913,16455202.332213439,-16043352.60306798,14.242307662963867,14.713235266068402,6950.3,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-23,13.899999618530273,14.050000190734863,6601,0.9859649256656045,406069.3875823019,16455202.332213439,-16049132.944631137,14.2384614944458,14.69558822407442,5094.9,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-24,14.0,14.300000190734863,2281,1.017793594064494,413294.8214269591,16455202.332213439,-16041907.51078648,14.246153831481934,14.655882358551025,4819.8,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-27,12.850000381469727,14.199999809265137,9156,0.9930069664240622,410404.6368639592,16455202.332213439,-16044797.69534948,14.261538432194637,14.616176464978386,4482.4,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-28,14.0,14.350000381469727,7961,1.0105634207196763,414739.9137084591,16455202.332213439,-16040462.41850498,14.242307662963867,14.563235310947194,4938.5,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-29,14.050000190734863,14.399999618530273,9121,1.0034842672983557,416184.9784271164,16455202.332213439,-16039017.353786323,14.269230695871206,14.513235288507799,5374.2,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-30,14.199999809265137,14.199999809265137,3368,0.9861111239886582,410404.6368639592,16455202.332213439,-16044797.69534948,14.269230695871206,14.489705871133243,4977.9,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-05-31,14.100000381469727,14.399999618530273,6492,1.0140844937994042,416184.9784271164,16455202.332213439,-16039017.353786323,14.27307679102971,14.458823512582217,5424.7,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-06-03,14.5,14.5,9706,1.0069444711193634,419075.1629901164,16455202.332213439,-16036127.169223323,14.276922959547777,14.442647036384134,5917.5,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-06-04,15.75,14.5,5750,1.0,419075.1629901164,16455202.332213439,-16036127.169223323,14.303846065814678,14.414705865523395,6224.1,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-06-05,14.5,14.949999809265137,8521,1.0310344696044922,432080.93839793076,16455202.332213439,-16023121.393815508,14.361538373506987,14.397058795480167,6895.7,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,False,True,False
2013-06-06,15.100000381469727,14.800000190734863,5033,0.9899665805723079,427745.68911627354,16455202.332213439,-16027456.643097166,14.392307648291954,14.39117644814884,6738.9,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,True,False,False
2013-06-07,14.699999809265137,14.600000381469727,5522,0.9864864995481324,421965.3475531163,16455202.332213439,-16033236.984660322,14.423076923076923,14.377941159641042,7063.0,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,True,False,False
2013-06-10,14.850000381469727,14.5,4909,0.9931506589824034,419075.1629901164,16455202.332213439,-16036127.169223323,14.442307692307692,14.360294089597815,6638.3,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,True,False,False
2013-06-11,14.699999809265137,14.149999618530273,7752,0.9758620426572603,408959.54458245926,16455202.332213439,-16046242.787630979,14.449999955984262,14.34411761339973,6617.4,True,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,True,False,False
2013-06-12,14.0,14.75,3483,1.042402854957253,426300.59683477355,16455202.332213439,-16028901.735378666,14.484615325927734,14.34411761339973,6053.6,False,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,True,False,False
2013-06-13,14.399999618530273,14.100000381469727,7925,0.9559322292521849,407514.47986380203,16455202.332213439,-16047687.852349637,14.476923062251164,14.345588207244873,6509.3,True,1.0,11692205.525011256,26840862.58732322,-15148657.062311962,DALMIASUG.NS,True,False,False
2013-06-14,14.199999809265137,13.949999809265137,18465,0.9893616618335896,403179.20301930205,16455202.332213439,-16052023.129194137,14.446153787466196,14.347058801090016,7706.6,True,0.9893616618335896,11567819.888725016,26840862.58732322,-15273042.698598202,DALMIASUG.NS,True,False,False
2013-06-17,14.0,13.699999809265137,8322,0.9820788528015636,395953.76917464484,16455202.332213439,-16059248.563038794,14.392307648291954,14.314705848693848,7568.2,True,0.9820788528015636,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-06-18,14.5,14.149999618530273,2711,1.0328467018635143,408959.5445824592,16455202.332213439,-16046242.787630979,14.388461479773888,14.310294067158418,7264.3,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-06-19,14.5,14.050000190734863,5045,0.9929329024387779,406069.387582302,16455202.332213439,-16049132.944631137,14.361538446866549,14.291176431319293,6916.7,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-06-20,14.0,13.5,3616,0.9608540794826782,390173.4276114876,16455202.332213439,-16065028.904601952,14.284615369943472,14.272058795480167,6775.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-06-21,13.699999809265137,14.0,8416,1.037037037037037,404624.29530080204,16455202.332213439,-16050578.036912637,14.246153831481934,14.26911760778988,7064.4,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-06-24,14.0,14.100000381469727,8292,1.0071428843906947,407514.479863802,16455202.332213439,-16047687.852349637,14.180769260113056,14.26617644814884,7402.7,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-06-25,14.0,14.5,8110,1.0283687665041452,419075.16299011634,16455202.332213439,-16036127.169223323,14.15769232236422,14.28088233050178,7438.5,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-06-26,14.449999809265137,13.899999618530273,2622,0.9586206633469154,401734.110737802,16455202.332213439,-16053468.221475637,14.103846109830416,14.260294072768268,7352.4,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-06-27,14.25,14.0,8176,1.0071942722456204,404624.295300802,16455202.332213439,-16050578.036912637,14.065384571368877,14.258823478923125,7377.5,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-06-28,13.949999809265137,14.300000190734863,6550,1.0214285850524902,413294.8214269591,16455202.332213439,-16041907.51078648,14.076923076923077,14.261764666613411,6186.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-01,14.0,14.449999809265137,10829,1.010489483673396,417630.0707086163,16455202.332213439,-16037572.261504823,14.053846139174242,14.264705826254453,6436.7,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-02,14.5,14.550000190734863,12886,1.00692044171555,420520.2552716163,16455202.332213439,-16034682.076941824,14.088461509117714,14.267647013944739,7454.2,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-03,14.5,14.5,8840,0.9965635608192842,419075.16299011634,16455202.332213439,-16036127.169223323,14.130769216097319,14.277941142811494,7833.7,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-04,14.699999809265137,14.149999618530273,11182,0.9758620426572603,408959.5445824592,16455202.332213439,-16046242.787630979,14.16538458604079,14.276470548966351,8590.3,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-05,14.399999618530273,14.350000381469727,39569,1.0141343299174044,414739.9137084591,16455202.332213439,-16040462.41850498,14.180769260113056,14.274999983170453,11705.6,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-08,14.5,14.649999618530273,10491,1.0209058696226891,423410.4122717735,16455202.332213439,-16031791.919941666,14.226923062251164,14.288235271678252,11925.5,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-09,14.5,14.25,4351,0.9726962710617189,411849.72914545913,16455202.332213439,-16043352.60306798,14.284615369943472,14.288235271678252,11549.6,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-10,14.5,14.550000190734863,7026,1.02105264496385,420520.2552716162,16455202.332213439,-16034682.076941824,14.326923076923077,14.302941154031192,11990.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-11,14.75,14.300000190734863,11024,0.9828178696410468,413294.82142695907,16455202.332213439,-16041907.51078648,14.34230767763578,14.302941154031192,12274.8,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-12,14.300000190734863,14.25,2443,0.9965034832120311,411849.7291454591,16455202.332213439,-16043352.60306798,14.32307690840501,14.304411747876335,11864.1,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-15,14.600000381469727,14.199999809265137,4300,0.9964912146852728,410404.63686395914,16455202.332213439,-16044797.69534948,14.346153846153847,14.299999966340906,11211.2,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-16,14.399999618530273,14.100000381469727,2415,0.9929577866803799,407514.4798638019,16455202.332213439,-16047687.852349637,14.35384618318998,14.291176459368538,10164.1,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-17,14.050000190734863,14.0,5785,0.9929077745557264,404624.295300802,16455202.332213439,-16050578.036912637,14.330769245441143,14.28529411203721,9858.6,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-18,14.5,14.0,12727,1.0,404624.295300802,16455202.332213439,-16050578.036912637,14.296153875497671,14.273529417374554,10013.1,True,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-19,13.800000190734863,13.899999618530273,4607,0.9928571156093052,401734.110737802,16455202.332213439,-16053468.221475637,14.246153831481934,14.255882347331328,6516.9,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-22,13.800000190734863,14.0,2922,1.0071942722456204,404624.295300802,16455202.332213439,-16050578.036912637,14.207692293020395,14.241176464978386,5760.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-23,14.0,14.050000190734863,2625,1.0035714421953474,406069.387582302,16455202.332213439,-16049132.944631137,14.200000029343824,14.21470588796279,5587.4,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-24,14.050000190734863,14.649999618530273,20054,1.0427045850284808,423410.41227177356,16455202.332213439,-16031791.919941666,14.223076893733097,14.21029410642736,6890.2,True,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-25,14.550000190734863,14.350000381469727,5832,0.9795222358449014,414739.9137084591,16455202.332213439,-16040462.41850498,14.200000029343824,14.202941165250891,6371.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-26,14.300000190734863,14.25,5913,0.9930313324870111,411849.7291454592,16455202.332213439,-16043352.60306798,14.200000029343824,14.19558822407442,6718.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-07-29,13.399999618530273,13.949999809265137,7443,0.9789473550361499,403179.20301930205,16455202.332213439,-16052023.129194137,14.153846153846153,14.189705876743092,7032.3,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-30,14.350000381469727,13.699999809265137,3497,0.9820788528015636,395953.76917464484,16455202.332213439,-16059248.563038794,14.107692278348482,14.158823518192067,7140.5,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-07-31,13.550000190734863,13.850000381469727,8462,1.0109489470286814,400289.0460191448,16455202.332213439,-16054913.286194295,14.076923076923077,14.151470577015596,7408.2,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-01,13.699999809265137,13.949999809265137,5483,1.0072201750932226,403179.2030193021,16455202.332213439,-16052023.129194137,14.057692307692308,14.151470577015596,6683.8,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-02,13.699999809265137,13.649999618530273,5848,0.978494609689126,394508.6768931449,16455202.332213439,-16060693.655320294,14.023076864389273,14.149999983170453,6807.9,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-05,13.399999618530273,13.5,3649,0.9890110166503855,390173.4276114876,16455202.332213439,-16065028.904601952,13.984615325927734,14.130882347331328,6880.6,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-06,13.399999618530273,13.350000381469727,2637,0.9888889171459057,385838.1783298304,16455202.332213439,-16069364.153883608,13.934615355271559,14.110294117647058,6881.8,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-07,13.199999809265137,13.199999809265137,5153,0.9887640024031163,381502.9014853305,16455202.332213439,-16073699.430728108,13.880769216097319,14.101470582625446,5391.7,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-08,13.149999618530273,13.5,2761,1.022727287505284,390173.4276114876,16455202.332213439,-16065028.904601952,13.84230767763578,14.086764700272504,5084.6,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-12,13.550000190734863,14.800000190734863,13575,1.0962963104248047,427745.68911627354,16455202.332213439,-16027456.643097166,13.899999985328087,14.107352929956773,5850.8,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-13,14.699999809265137,14.600000381469727,4528,0.9864864995481324,421965.3475531163,16455202.332213439,-16033236.984660322,13.896153890169584,14.110294117647058,5559.3,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-14,14.399999618530273,15.050000190734863,6115,1.0308219039388709,434971.1229609307,16455202.332213439,-16020231.209252508,13.950000029343824,14.14411766388837,5821.1,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-16,15.199999809265137,14.300000190734863,9682,0.950166113588376,413294.8214269592,16455202.332213439,-16041907.51078648,13.95384619786189,14.152941198909984,5943.1,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-19,15.449999809265137,14.0,3763,0.9790209659626972,404624.29530080204,16455202.332213439,-16050578.036912637,13.957692366379957,14.14411766388837,5771.1,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-20,14.0,14.199999809265137,6737,1.0142857006617956,410404.63686395925,16455202.332213439,-16044797.69534948,13.996153904841496,14.1367647227119,5860.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-21,14.25,14.0,5005,0.9859155062005958,404624.29530080204,16455202.332213439,-16050578.036912637,14.007692337036133,14.120588246513815,5995.6,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-22,15.25,14.0,6371,1.0,404624.29530080204,16455202.332213439,-16050578.036912637,14.0115385055542,14.105882364160875,6369.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-23,13.800000190734863,13.75,2772,0.9821428571428571,397398.86145614483,16455202.332213439,-16057803.470757294,14.019230842590332,14.09411766949822,6130.9,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-26,13.600000381469727,13.75,8047,1.0,397398.86145614483,16455202.332213439,-16057803.470757294,14.038461611821102,14.076470599454993,6659.5,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-08-27,13.649999618530273,13.600000381469727,4673,0.9890909368341619,393063.6121744876,16455202.332213439,-16062138.720038952,14.05769238105187,14.04558826895321,5769.3,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-08-28,14.649999618530273,13.350000381469727,5074,0.9816176475744346,385838.1783298304,16455202.332213439,-16069364.153883608,14.06923088660607,14.019117691937614,5823.9,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-08-29,13.350000381469727,13.449999809265137,2800,1.0074905936283127,388728.33532998763,16455202.332213439,-16066473.996883452,14.065384718088003,13.986764739541446,5492.4,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-08-30,13.850000381469727,13.350000381469727,7462,0.9925650981997394,385838.17832983035,16455202.332213439,-16069364.153883608,13.953846271221455,13.958823568680707,5270.4,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-09-02,13.699999809265137,14.550000190734863,18726,1.0898876235936876,420520.2552716163,16455202.332213439,-16034682.076941824,13.950000102703388,13.96764710370232,6766.7,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-09-03,14.300000190734863,14.300000190734863,16240,0.9828178696410468,413294.8214269591,16455202.332213439,-16041907.51078648,13.89230779501108,13.970588291392607,7717.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-09-04,14.300000190734863,14.5,3863,1.013986000461365,419075.16299011634,16455202.332213439,-16036127.169223323,13.907692395723783,13.982352986055261,7602.8,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-09-05,14.850000381469727,14.600000381469727,16219,1.0068965780323949,421965.34755311627,16455202.332213439,-16033236.984660324,13.953846271221455,14.00000005609849,8587.6,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-09-06,14.5,14.550000190734863,24213,0.9965753294912018,420520.2552716163,16455202.332213439,-16034682.076941824,13.980769377488356,14.016176532296573,10731.7,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-09-10,14.850000381469727,14.600000381469727,22045,1.0034364391807158,421965.34755311627,16455202.332213439,-16033236.984660324,14.026923252986027,14.036764790030087,12131.5,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,False,True,False
2013-09-11,14.25,14.449999809265137,11748,0.9897259884736052,417630.07070861635,16455202.332213439,-16037572.261504823,14.0615386229295,14.050000078537884,12839.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-09-12,14.550000190734863,14.5,10214,1.003460220857775,419075.16299011634,16455202.332213439,-16036127.169223323,14.119230930621807,14.063235367045683,13353.0,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-09-13,14.5,14.449999809265137,7534,0.9965517109838026,417630.07070861635,16455202.332213439,-16037572.261504823,14.173077069796049,14.057353019714355,13826.4,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-09-16,14.25,14.25,3701,0.9861591825671236,411849.72914545913,16455202.332213439,-16043352.60306798,14.223077040452223,14.05441183202407,13450.3,False,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-09-17,14.0,15.399999618530273,35419,1.0807017276161595,445086.71380574506,16455202.332213439,-16010115.618407695,14.38076928945688,14.088235350216136,15119.6,True,1.0,11360511.285734175,26840862.58732322,-15480351.301589044,DALMIASUG.NS,True,False,False
2013-09-18,15.449999809265137,15.300000190734863,18012,0.9935065305017875,442196.5568055878,16455202.332213439,-16013005.77540785,14.523077011108398,14.127941243788776,15296.8,True,0.9935065305017875,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-19,15.5,15.5,12596,1.0130718827955472,447976.89836874494,16455202.332213439,-16007225.433844695,14.688461597149189,14.180882425869212,16170.1,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-20,15.5,15.5,5457,1.0,447976.89836874494,16455202.332213439,-16007225.433844695,14.7615385055542,14.229411826414221,15093.9,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-23,15.149999618530273,15.5,8805,1.0,447976.89836874494,16455202.332213439,-16007225.433844695,14.85384618318998,14.275000067318187,13553.1,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-24,15.300000190734863,15.300000190734863,5889,0.9870967864990234,442196.5568055877,16455202.332213439,-16013005.77540785,14.915384659400353,14.323529495912439,11937.5,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-25,15.0,15.5,26474,1.0130718827955472,447976.8983687449,16455202.332213439,-16007225.433844695,14.984615399287296,14.382353025324205,13410.1,True,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-26,15.25,15.5,3817,1.0,447976.8983687449,16455202.332213439,-16007225.433844695,15.057692307692308,14.445588308222154,12770.4,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-27,15.5,15.449999809265137,5680,0.9967741812429121,446531.8060872449,16455202.332213439,-16008670.526126195,15.123076879061186,14.511764778810388,12585.0,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-09-30,15.850000381469727,15.5,2351,1.0032362583399437,447976.8983687449,16455202.332213439,-16007225.433844695,15.203846124502329,14.570588308222154,12450.0,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-10-01,15.5,15.75,5542,1.0161290322580645,455202.3322134021,16455202.332213439,-16000000.000000037,15.299999970656176,14.598529479082893,9462.3,False,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-10-03,15.75,16.25,16113,1.0317460317460319,469653.1999027165,16455202.332213439,-15985549.132310722,15.438461523789625,14.6470588796279,9272.4,True,1.0,11286742.152216163,26840862.58732322,-15554120.435107056,DALMIASUG.NS,True,False,False
2013-10-04,16.299999237060547,15.949999809265137,13928,0.9815384498009315,460982.6737765593,16455202.332213439,-15994219.65843688,15.569230739886944,14.673529456643497,9405.6,True,0.9815384498009315,11078371.39538908,26840862.58732322,-15762491.191934139,DALMIASUG.NS,True,False,False
2013-10-07,16.0,16.200000762939453,3500,1.0156740411701506,468208.1351840592,16455202.332213439,-15986994.19702938,15.63076928945688,14.729411826414221,9209.9,False,1.0,11078371.39538908,26840862.58732322,-15762491.191934139,DALMIASUG.NS,True,False,False
2013-10-08,16.399999618530273,16.399999618530273,7131,1.012345607788387,473988.4491843737,16455202.332213439,-15981213.883029066,15.715384630056528,14.80000005048864,9042.5,False,1.0,11078371.39538908,26840862.58732322,-15762491.191934139,DALMIASUG.NS,True,False,False
2013-10-09,16.0,16.649999618530273,12827,1.0152439027936029,481213.88302903087,16455202.332213439,-15973988.449184408,15.803846139174242,14.872058868408203,9736.3,True,1.0,11078371.39538908,26840862.58732322,-15762491.191934139,DALMIASUG.NS,True,False,False
2013-10-10,16.399999618530273,16.549999237060547,18969,0.9939939709452946,478323.69846603094,16455202.332213439,-15976878.633747408,15.884615311255821,14.947058845968808,8985.8,True,0.9939939709452946,11011834.374909556,26840862.58732322,-15829028.212413663,DALMIASUG.NS,True,False,False
2013-10-11,16.299999237060547,16.299999237060547,8482,0.9848942591223706,471098.2646213738,16455202.332213439,-15984104.067592066,15.946153714106632,15.014705882352942,9452.3,False,1.0,11011834.374909556,26840862.58732322,-15829028.212413663,DALMIASUG.NS,True,False,False
2013-10-14,16.200000762939453,16.399999618530273,12390,1.0061349930153591,473988.4491843737,16455202.332213439,-15981213.883029066,16.03076905470628,15.092647047603831,10123.3,True,1.0,11011834.374909556,26840862.58732322,-15829028.212413663,DALMIASUG.NS,True,False,False
2013-10-15,16.25,16.5,6643,1.0060975843777908,476878.63374737365,16455202.332213439,-15978323.698466066,16.107692131629356,15.173529400545007,10552.5,False,1.0,11011834.374909556,26840862.58732322,-15829028.212413663,DALMIASUG.NS,True,False,False
2013-10-17,16.299999237060547,16.5,16829,1.0,476878.63374737365,16455202.332213439,-15978323.698466066,16.184615208552433,15.25882350697237,11681.2,True,1.0,11011834.374909556,26840862.58732322,-15829028.212413663,DALMIASUG.NS,True,False,False
2013-10-18,16.200000762939453,16.649999618530273,13177,1.0090908859715317,481213.88302903087,16455202.332213439,-15973988.449184408,16.276922886188213,15.355882308062386,11387.6,True,1.0090908859715317,11111941.705549253,26840862.58732322,-15728920.881773965,DALMIASUG.NS,True,False,False
2013-10-21,16.149999618530273,16.5,22836,0.99099101369568,476878.6337473737,16455202.332213439,-15978323.698466066,16.35384596311129,15.445588196025176,12278.4,True,0.99099101369568,11011834.374909557,26840862.58732322,-15829028.212413661,DALMIASUG.NS,True,False,False
