Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-01,18685.19921875,18461.44921875,593,0.9844766951495973,1168457.2749221423,1466270.2609288567,-297812.9860067144,18818.88446514423,19508.258674172794,518.3,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-02,18520.0,18459.69921875,595,0.9999052078751097,1168346.5143742089,1466270.2609288567,-297923.7465546478,18795.63446514423,19476.20863970588,530.3,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-05,18300.05078125,18211.80078125,902,0.9865708300789536,1152656.5905060153,1466270.2609288567,-313613.67042284133,18725.469200721152,19438.19985064338,564.6,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-06,18190.0,18287.849609375,765,1.0041757994741134,1157469.8532904836,1466270.2609288567,-308800.4076383731,18655.292217548078,19395.520450367647,560.4,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-07,18150.05078125,18282.400390625,682,0.9997020306451335,1157124.9627450213,1466270.2609288567,-309145.29818383534,18599.169170673078,19349.180778952206,575.0,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-08,18291.099609375,18149.44921875,521,0.992727914878006,1148710.2515191555,1466270.2609288567,-317560.0094097012,18545.607572115383,19299.926355698528,602.5,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-09,18150.0,18271.150390625,476,1.0067055022115643,1156412.9306511637,1466270.2609288567,-309857.330277693,18520.896033653848,19250.005801930147,593.1,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-12,18200.05078125,18126.650390625,393,0.9920913573086156,1147267.273978947,1466270.2609288567,-319002.9869499097,18481.42292668269,19191.292566636028,599.2,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-13,18130.05078125,17929.05078125,314,0.9890989451930293,1134760.8505470585,1466270.2609288567,-331509.41038179817,18392.58067908654,19131.60874310662,557.8,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-14,17899.900390625,17931.30078125,1326,1.0001254946526423,1134903.2569658302,1466270.2609288567,-331367.00396302645,18323.98076923077,19080.019071691175,656.7,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-15,17981.30078125,17886.650390625,253,0.9975099190421428,1132077.2559766495,1466270.2609288567,-334193.0049522072,18270.227013221152,19034.732306985294,622.7,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-16,18000.0,17552.69921875,433,0.9813295857758793,1110940.9046738595,1466270.2609288567,-355329.3562549972,18177.130859375,18966.59846047794,606.5,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-19,17450.099609375,17386.150390625,473,0.990511497630684,1100399.7392676915,1466270.2609288567,-365870.52166116517,18072.02313701923,18896.736730238972,563.6,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-20,17380.0,18115.75,1023,1.0419644137996422,1146577.3692713392,1466270.2609288567,-319692.8916575175,18045.430889423078,18841.124942555147,589.4,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-21,18175.0,17911.30078125,506,0.9887142834964051,1133637.4221323053,1466270.2609288567,-332632.83879655134,18003.24639423077,18763.7529296875,571.8,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-22,17801.05078125,17911.150390625,7085,0.9999916035899996,1133627.9036477173,1466270.2609288567,-332642.35728113935,17980.11944110577,18686.67497702206,1228.2,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-23,17994.30078125,17854.75,508,0.9968511017218347,1130058.2246938408,1466270.2609288567,-336212.03623501584,17946.80408653846,18605.063189338234,1231.4,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-26,17800.0,17582.349609375,653,0.9847435337585236,1112817.5295378966,1466270.2609288567,-353452.73139096005,17892.95402644231,18521.574965533087,1257.4,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-27,17694.94921875,18104.099609375,5421,1.029674645971196,1145839.9957574748,1466270.2609288567,-320430.2651713819,17889.465594951922,18454.17934283088,1768.1,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-28,17900.099609375,18142.150390625,1799,1.002101777059948,1148248.2959749287,1466270.2609288567,-318021.964953928,17879.542518028848,18390.942612591913,1815.4,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-29,18200.05078125,19187.94921875,4169,1.0576447006340228,1214438.7252499303,1466270.2609288567,-251831.5356789264,17961.180889423078,18378.582318474266,2207.0,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-09-30,18906.05078125,19121.5,1678,0.9965369296117864,1210233.0384622172,1466270.2609288567,-256037.22246663948,18052.907752403848,18383.863223805147,2331.5,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-03,19110.0,18842.94921875,17066,0.9854325873362445,1192603.0743716275,1466270.2609288567,-273667.18655722914,18123.03455528846,18386.245576746325,3990.8,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-04,19095.599609375,18989.69921875,654,1.007788058986752,1201891.1374626157,1466270.2609288567,-264379.12346624094,18207.88446514423,18382.29704733456,3953.9,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-06,18959.099609375,19117.650390625,1035,1.0067379251456845,1209989.3899801003,1466270.2609288567,-256280.87094875635,18328.26532451923,18379.870576746325,4006.8,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-07,19150.099609375,19053.5,3159,0.9966444416905721,1205929.2000282332,1466270.2609288567,-260341.06090062344,18456.522986778848,18381.09116498162,3614.2,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-10,19003.05078125,18803.05078125,208,0.9868554743879078,1190077.8327720922,1466270.2609288567,-276192.4281567645,18509.39227764423,18379.83530560662,3584.2,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-11,18805.55078125,18537.44921875,233,0.9858745495297576,1173267.4472895365,1466270.2609288567,-293002.8136393202,18557.55754206731,18378.21909466912,3542.2,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-12,18613.5,18359.849609375,280,0.9904194149216946,1162026.8586911731,1466270.2609288567,-304243.40223768353,18592.07286658654,18369.985236672794,3028.1,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-13,18300.0,18168.94921875,298,0.9896022900684589,1149944.4404818425,1466270.2609288567,-316325.8204470142,18616.242037259617,18343.071978400734,2878.0,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-14,18336.900390625,18075.650390625,443,0.9948649298866047,1144039.3951534592,1466270.2609288567,-322230.8657753975,18654.188251201922,18321.088177849266,2505.4,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-17,17980.80078125,18078.30078125,289,1.0001466276768871,1144207.1429922378,1466270.2609288567,-322063.11793661886,18652.20372596154,18306.17204733456,2366.5,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-18,18115.0,18180.30078125,333,1.005642123185924,1150662.9006432144,1466270.2609288567,-315607.3602856423,18655.13837139423,18289.03532858456,693.2,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-19,18150.099609375,18190.150390625,514,1.000541773730452,1151286.2995753884,1466270.2609288567,-314983.96135346824,18578.384615384617,18272.494140625,679.2,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-20,18156.099609375,18173.19921875,303,0.9990681126042951,1150213.4303839663,1466270.2609288567,-316056.83054489037,18505.43840144231,18264.016199448528,606.0,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-21,18240.0,18480.349609375,625,1.0169012834189426,1169653.51356316,1466270.2609288567,-296616.7473656966,18477.546123798078,18264.623563878675,352.6,True,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-24,18659.900390625,18358.75,78,0.993420059038639,1161957.262498666,1466270.2609288567,-304312.9984301906,18429.011568509617,18268.945599724266,339.6,False,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-25,18300.650390625,18462.900390625,450,1.0056730654660584,1168549.122117583,1466270.2609288567,-297721.13881127373,18378.64618389423,18274.094152113972,361.3,True,1.0,1089227.2017131576,1225567.1756816248,-136339.9739684672,ABBOTINDIA.BO
2022-10-27,18549.94921875,18857.25,383,1.0213590281608864,1193508.1957242715,1466270.2609288567,-272762.0652045852,18363.550030048078,18291.001493566175,371.6,True,1.0213590281608864,1112492.0361881526,1225567.1756816248,-113075.13949347218,ABBOTINDIA.BO
2022-10-28,18919.900390625,18909.44921875,485,1.0027681246602766,1196811.9751930982,1466270.2609288567,-269458.2857357585,18371.734525240383,18313.354434742647,390.3,True,1.0027681246602766,1115571.5528278863,1225567.1756816248,-109995.62285373849,ABBOTINDIA.BO
2022-10-31,18901.30078125,19258.599609375,540,1.018464334237657,1218910.3115226938,1466270.2609288567,-247359.94940616284,18427.20763221154,18342.397058823528,400.0,True,1.018464334237657,1136169.8388453224,1225567.1756816248,-89397.33683630242,ABBOTINDIA.BO
2022-11-01,19257.94921875,19656.75,2005,1.0206739014622426,1244109.9431944254,1466270.2609288567,-222160.31773443124,18526.969200721152,18387.399988511028,571.6,True,1.0206739014622426,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-02,19550.75,19603.80078125,392,0.9973063085835654,1240758.6949193417,1466270.2609288567,-225511.56600951497,18637.34239783654,18436.657341452206,577.5,False,1.0,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-03,19400.349609375,19926.849609375,386,1.016478887524402,1261205.0178978413,1466270.2609288567,-205065.2430310154,18779.742337740383,18495.34995404412,564.7,False,1.0,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-04,19890.400390625,19480.69921875,261,0.9776105907671878,1232967.3826256504,1466270.2609288567,-233302.8783032063,18887.619140625,18542.23374310662,560.5,False,1.0,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-07,19480.0,19325.400390625,263,0.992028067043121,1223138.24931334,1466270.2609288567,-243132.01161551662,18975.70372596154,18594.372012867647,524.3,False,1.0,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-09,19396.900390625,19207.44921875,148,0.9938965729303999,1215672.9142126178,1466270.2609288567,-250597.34671623888,19053.957481971152,18647.93962545956,531.3,False,1.0,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-10,19166.650390625,19254.19921875,353,1.0024339515084784,1218631.8031359818,1466270.2609288567,-247638.4577928749,19137.111328125,18681.423426011028,521.6,False,1.0,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-11,19379.05078125,19300.650390625,704,1.002412521619168,1221571.778706853,1466270.2609288567,-244698.48222200363,19200.211388221152,18722.286649816175,553.7,True,1.0,1159658.9021379827,1225567.1756816248,-65908.27354364214,ABBOTINDIA.BO
2022-11-14,19170.099609375,19958.099609375,1542,1.0340635784517058,1263182.8848252236,1466270.2609288567,-203087.37610363308,19323.23828125,18782.49103860294,659.4,True,1.0340635784517058,1199161.0341281788,1225567.1756816248,-26406.141553445952,ABBOTINDIA.BO
2022-11-15,20086.94921875,19616.80078125,1539,0.9828992321511072,1241581.4875611325,1466270.2609288567,-224688.77336772415,19411.999849759617,18834.31606158088,759.3,True,0.9828992321511072,1178654.4596701148,1225567.1756816248,-46912.71601151,ABBOTINDIA.BO
2022-11-16,19753.94921875,19518.650390625,621,0.9949966158233705,1235369.3783922733,1466270.2609288567,-230900.88253658335,19462.876802884617,18891.266084558825,620.9,True,0.9949966158233705,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-17,19496.0,19491.19921875,199,0.9985935927266679,1233631.9459132506,1466270.2609288567,-232638.31501560612,19507.626802884617,18932.06313189338,601.6,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-18,19502.0,19747.75,307,1.0131623907985716,1249869.491686963,1466270.2609288567,-216400.76924189366,19545.253756009617,18979.286649816175,593.7,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-21,19741.25,19601.900390625,685,0.9926143682508134,1240638.41588682,1466270.2609288567,-225631.8450420366,19541.03455528846,18991.461684283087,636.1,True,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-22,19693.25,19714.900390625,424,1.0057647471800257,1247790.382696235,1466270.2609288567,-218479.8782326216,19549.58067908654,19008.914636948528,652.2,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-23,19703.30078125,19978.5,349,1.0133705777940603,1264474.0610787552,1466270.2609288567,-201796.1998501015,19553.55378605769,19042.313189338234,672.3,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-24,20100.0,20189.44921875,295,1.0105588116600346,1277825.404538685,1466270.2609288567,-188444.85639017168,19608.073016826922,19077.59995404412,666.5,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-25,20150.05078125,20259.75,365,1.0034820554284716,1282274.8634251978,1466270.2609288567,-183995.3975036589,19679.946063701922,19111.191119025734,632.6,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-28,20100.05078125,20122.25,326,0.9932131442885525,1273572.2489447147,1466270.2609288567,-192698.011984142,19750.31535456731,19142.624942555147,511.0,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-29,20147.400390625,20161.44921875,359,1.0019480534607212,1276053.23577175,1466270.2609288567,-190217.02515710657,19820.10381610577,19182.577837775734,393.0,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-11-30,20176.05078125,20256.75,276,1.004726881496265,1282084.9882001688,1466270.2609288567,-184185.27272868785,19893.649939903848,19233.1455078125,358.5,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-12-01,20256.150390625,20542.150390625,1072,1.0140891500672615,1300148.4759979043,1466270.2609288567,-166121.78493095236,19938.576923076922,19297.330824908087,445.8,True,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-12-02,20500.0,20194.150390625,382,0.9830592224580919,1278122.949894573,1466270.2609288567,-188147.3110342836,19982.988431490383,19356.895565257353,453.3,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-12-05,20206.05078125,20058.25,519,0.9932703090748453,1269521.5774774356,1466270.2609288567,-196748.6834514211,20024.49609375,19415.207318474266,436.7,True,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-12-06,20101.05078125,20207.650390625,241,1.0074483262809568,1278977.3884072024,1466270.2609288567,-187292.87252165424,20079.60772235577,19477.835248161766,418.4,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-12-07,20265.099609375,20209.25,192,1.0000791586030082,1279078.6304705478,1466270.2609288567,-187191.63045830885,20115.10772235577,19537.510225183825,402.7,False,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-12-08,20210.0,20372.25,540,1.008065613518562,1289395.184363775,1466270.2609288567,-176875.07656508172,20174.365384615383,19601.68962545956,427.2,True,1.0,1172757.1985968875,1225567.1756816248,-52809.97708473727,ABBOTINDIA.BO
2022-12-09,20380.05078125,20408.650390625,437,1.0017867633975137,1291699.0284841266,1466270.2609288567,-174571.23244473012,20227.73076923077,19667.438189338234,434.4,True,1.0017867633975137,1174852.6382335112,1225567.1756816248,-50714.53744811355,ABBOTINDIA.BO
2022-12-12,20400.05078125,20516.5,395,1.0052845047227887,1298525.0181005725,1466270.2609288567,-167745.24282828416,20269.115384615383,19727.324965533087,441.3,False,1.0,1174852.6382335112,1225567.1756816248,-50714.53744811355,ABBOTINDIA.BO
2022-12-13,20592.44921875,20815.44921875,346,1.0145711607121097,1317446.0348280112,1466270.2609288567,-148824.2261008455,20317.26923076923,19799.580824908087,440.0,False,1.0,1174852.6382335112,1225567.1756816248,-50714.53744811355,ABBOTINDIA.BO
2022-12-14,20940.0,20571.849609375,542,0.9882971726041073,1302028.191279016,1466270.2609288567,-164242.0696498407,20341.276893028848,19861.60874310662,466.6,True,1.0,1174852.6382335112,1225567.1756816248,-50714.53744811355,ABBOTINDIA.BO
2022-12-15,20500.05078125,20568.94921875,361,0.9998590116746878,1301844.6205048182,1466270.2609288567,-164425.64042403852,20375.63837139423,19911.952837775734,395.5,False,1.0,1174852.6382335112,1225567.1756816248,-50714.53744811355,ABBOTINDIA.BO
2022-12-16,20600.0,20631.69921875,494,1.0030507149068557,1305816.1772950022,1466270.2609288567,-160454.08363385452,20411.81144831731,19962.60724954044,406.7,True,1.0,1174852.6382335112,1225567.1756816248,-50714.53744811355,ABBOTINDIA.BO
2022-12-19,20774.0,20877.94921875,553,1.0119355171568325,1321401.768682776,1466270.2609288567,-144868.49224608066,20459.59600360577,20010.23517922794,410.1,True,1.0119355171568325,1188875.1120538972,1225567.1756816248,-36692.06362772756,ABBOTINDIA.BO
2022-12-20,20849.94921875,20869.5,278,0.9995953041813891,1320867.0029122848,1466270.2609288567,-145403.25801657187,20484.77674278846,20045.904296875,413.8,False,1.0,1188875.1120538972,1225567.1756816248,-36692.06362772756,ABBOTINDIA.BO
2022-12-21,20913.94921875,21513.44921875,1217,1.0308559964900932,1361623.6705180262,1466270.2609288567,-104646.59041083045,20586.261268028848,20102.070427389706,516.3,True,1.0,1188875.1120538972,1225567.1756816248,-36692.06362772756,ABBOTINDIA.BO
2022-12-22,21599.900390625,21835.05078125,784,1.0149488610231645,1381978.3935344515,1466270.2609288567,-84291.86739440518,20722.938251201922,20158.19399126838,540.7,True,1.0149488610231645,1206647.44087789,1225567.1756816248,-18919.734803734813,ABBOTINDIA.BO
2022-12-23,21799.94921875,21791.55078125,851,0.9980077902984611,1379225.202771535,1466270.2609288567,-87045.05815732176,20844.77674278846,20226.160213694853,582.1,True,0.9980077902984611,1204243.546139836,1225567.1756816248,-21323.629541788716,ABBOTINDIA.BO
2022-12-26,22000.0,21762.94921875,3703,0.9986874930202485,1377414.960066248,1466270.2609288567,-88855.30086260871,20964.29206730769,20297.852826286766,912.9,True,0.9986874930202485,1202662.9680802068,1225567.1756816248,-22904.20760141802,ABBOTINDIA.BO
2022-12-27,21605.05078125,21632.400390625,4006,0.9940013264372953,1369152.2973604247,1466270.2609288567,-97117.96356843202,21061.226712740383,20369.174919577206,1278.9,True,0.9940013264372953,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2022-12-28,21636.05078125,21654.94921875,564,1.0010423636636632,1370579.4519652142,1466270.2609288567,-95690.80896364246,21157.095853365383,20439.785213694853,1281.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2022-12-29,21450.0,21707.400390625,617,1.0024221332197623,1373899.1779861427,1466270.2609288567,-92371.08294271398,21248.703575721152,20510.571978400734,1306.7,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2022-12-30,21713.099609375,21431.099609375,554,0.9872715858979904,1356411.6203143243,1466270.2609288567,-109858.6406145324,21296.061298076922,20553.8955078125,1312.7,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-02,21399.94921875,21423.05078125,1294,0.999624432330972,1355902.1959638405,1466270.2609288567,-110368.06496501621,21361.538311298078,20607.0205078125,1386.8,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-03,21484.94921875,21680.25,1183,1.0120057232453141,1372180.782476296,1466270.2609288567,-94089.47845256072,21447.022986778848,20670.596966911766,1477.3,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-04,21500.05078125,21944.349609375,3776,1.012181575829384,1388896.1067296544,1466270.2609288567,-77374.15419920231,21547.99609375,20742.748448988972,1733.2,True,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-05,21800.05078125,22090.349609375,1216,1.0066531933093896,1398136.7010143856,1466270.2609288567,-68133.55991447112,21641.257662259617,20811.6484375,1776.4,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-06,22149.94921875,22342.650390625,924,1.0114213122794093,1414105.256885974,1466270.2609288567,-52165.004042882705,21754.576923076922,20892.258731617647,1783.7,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-09,22342.650390625,22256.25,1325,0.9961329390598506,1408636.8256818103,1466270.2609288567,-57633.43524704641,21811.71544471154,20967.004308363972,1545.9,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-10,22205.05078125,21950.69921875,941,0.9862712370120753,1389297.984565962,1466270.2609288567,-76972.27636289457,21820.611478365383,21025.010167738972,1239.4,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-11,22149.94921875,22214.75,323,1.0120292651554559,1406010.2184022465,1466270.2609288567,-60260.042526610196,21853.165264423078,21084.577837775734,1215.3,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-12,22299.94921875,22174.30078125,606,0.9981791729031387,1403450.116898116,1466270.2609288567,-62820.14403074072,21884.80769230769,21140.888154871325,1214.2,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-13,22168.94921875,22257.69921875,712,1.0037610402385504,1408728.549260568,1466270.2609288567,-57541.71166828857,21932.90760216346,21203.69548483456,1230.0,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-16,22212.099609375,22041.0,605,0.9902640782131042,1395013.278286,1466270.2609288567,-71256.98264285666,21962.60381610577,21258.97639016544,1161.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-17,22075.05078125,21677.599609375,377,0.9835125270802142,1372013.0346375182,1466270.2609288567,-94257.22629133845,21960.31144831731,21300.766084558825,1080.5,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-18,21794.900390625,21921.099609375,506,1.0112327935005632,1387424.5737356823,1466270.2609288567,-78845.68719317438,21998.003756009617,21341.32341452206,753.5,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-19,21982.75,22009.599609375,164,1.0040372062340408,1393025.8928740292,1466270.2609288567,-73244.36805482744,22043.122896634617,21394.718979779413,648.3,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-20,21944.099609375,21750.44921875,820,0.9882255745118319,1376623.8132952952,1466270.2609288567,-89646.44763356145,22048.52283653846,21444.489545036766,637.9,True,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-23,21874.900390625,21838.94921875,215,1.004068881479639,1382225.1324336426,1466270.2609288567,-84045.12849521404,22040.41511418269,21492.46892233456,526.9,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-24,21989.94921875,21628.44921875,253,0.990361257865865,1368902.2208107943,1466270.2609288567,-97368.0401180624,22004.884314903848,21534.210075827206,458.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-25,21628.099609375,21280.0,279,0.9838893110076554,1346848.2628703818,1466270.2609288567,-119421.99805847486,21923.14197716346,21560.908605238972,453.7,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-27,21338.69921875,21219.849609375,310,0.9971733838992012,1343041.2398852194,1466270.2609288567,-123229.0210436373,21843.41887019231,21584.76740579044,424.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-30,21199.849609375,20967.75,712,0.9881196326074044,1327085.4165319758,1466270.2609288567,-139184.84439688083,21767.807391826922,21598.039464613972,424.1,True,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-01-31,21149.0,20842.400390625,272,0.9940217901598885,1319151.8214361959,1466270.2609288567,-147118.4394926608,21662.242037259617,21598.832146139706,390.8,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-01,20899.94921875,20698.400390625,448,0.9930910069233306,1310037.8106348175,1466270.2609288567,-156232.4502940392,21548.71123798077,21602.554227941175,397.9,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-02,20627.599609375,20484.150390625,209,0.9896489585689413,1296477.5549806831,1466270.2609288567,-169792.70594817353,21412.284405048078,21600.060144761028,368.2,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-03,20478.05078125,20867.55078125,293,1.0187169291043905,1320743.63346269,1466270.2609288567,-145526.62746616662,21322.019080528848,21606.996955422794,381.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-06,20867.55078125,20881.349609375,430,1.0006612576755964,1321616.9853278124,1466270.2609288567,-144653.2756010443,21260.769080528848,21607.096966911766,342.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-07,20894.55078125,20957.80078125,438,1.0036612179435316,1326455.7131489706,1466270.2609288567,-139814.54777988605,21186.669170673078,21609.694048713234,364.4,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-08,20800.0,21270.19921875,327,1.0149060696186925,1346227.9543552815,1466270.2609288567,-120042.30657357513,21129.792217548078,21602.539636948528,371.8,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
