Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-26,499.4750061035156,497.20001220703125,5052,0.9994974369406671,1995184.6641085555,2334470.333564361,-339285.66945580556,489.5673100398137,473.7647076775046,21151.2,False,1.0,1366367.4563699493,1510912.9128142104,-144545.45644426113,BLUESTARCO.BO,True,False,False
2022-07-27,502.45001220703125,495.75,9122,0.9970836440638954,1989365.9954697576,2334470.333564361,-345104.3380946035,493.469233586238,474.168384327608,17941.8,False,1.0,1366367.4563699493,1510912.9128142104,-144545.45644426113,BLUESTARCO.BO,True,False,False
2022-07-28,495.45001220703125,498.92498779296875,7530,1.0064044130972642,2002106.7171063963,2334470.333564361,-332363.61645796476,494.94807786207934,474.72353138643155,17590.4,False,1.0,1366367.4563699493,1510912.9128142104,-144545.45644426113,BLUESTARCO.BO,True,False,False
2022-07-29,502.5,492.17498779296875,8440,0.9864709121307812,1975020.039407111,2334470.333564361,-359450.2941572501,496.4749990609976,475.25661962172563,12396.8,False,1.0,1366367.4563699493,1510912.9128142104,-144545.45644426113,BLUESTARCO.BO,True,False,False
2022-08-01,502.0,481.1499938964844,13578,0.9775994429421879,1930778.4903240497,2334470.333564361,-403691.84324031137,497.0019226074219,475.64853084788604,9321.2,True,1.0,1366367.4563699493,1510912.9128142104,-144545.45644426113,BLUESTARCO.BO,True,False,False
2022-08-02,478.79998779296875,489.29998779296875,11924,1.0169385721705688,1963483.1211277854,2334470.333564361,-370987.2124365757,497.0961514986478,475.8073541977826,9281.4,True,1.0169385721705688,1389511.770141188,1510912.9128142104,-121401.14267302235,BLUESTARCO.BO,True,False,False
2022-08-03,490.2250061035156,485.3999938964844,14452,0.9920294420727954,1947833.065171748,2334470.333564361,-386637.26839261316,496.23653470552887,476.2823540182675,9547.4,True,0.9920294420727954,1378436.5860867451,1510912.9128142104,-132476.32672746526,BLUESTARCO.BO,True,False,False
2022-08-04,485.3999938964844,500.42498779296875,28152,1.0309538403078113,2008125.978817349,2334470.333564361,-326344.354747012,496.03653423602765,477.6058834300322,11165.2,True,1.0309538403078113,1421104.492046919,1510912.9128142104,-89808.42076729145,BLUESTARCO.BO,True,False,False
2022-08-05,515.5,493.875,35246,0.9869111496173357,1981841.9183310675,2334470.333564361,-352628.41523329355,494.5673053448017,478.66323673023896,14000.6,True,0.9869111496173357,1402503.8679723847,1510912.9128142104,-108409.04484182573,BLUESTARCO.BO,True,False,False
2022-08-08,500.5,505.25,18242,1.0230321437610732,2027487.9863057898,2334470.333564361,-306982.3472585713,495.0961514986478,479.64779573328354,15173.8,True,1.0230321437610732,1434806.538684986,1510912.9128142104,-76106.37412922434,BLUESTARCO.BO,True,False,False
2022-08-10,507.45001220703125,504.29998779296875,15980,0.9981197185412544,2023675.7382373095,2334470.333564361,-310794.5953270516,495.47691932091345,480.5220597211052,16266.6,False,1.0,1434806.538684986,1510912.9128142104,-76106.37412922434,BLUESTARCO.BO,True,False,False
2022-08-11,505.0,497.875,13060,0.9872595916151273,1997893.2828936074,2334470.333564361,-336577.0506707537,495.3134577824519,481.1735301298254,16660.4,False,1.0,1434806.538684986,1510912.9128142104,-76106.37412922434,BLUESTARCO.BO,True,False,False
2022-08-12,498.9750061035156,497.75,5482,0.9997489329651017,1997391.6777510282,2334470.333564361,-337078.6558133329,495.33653376652643,481.5602946561926,16455.6,False,1.0,1434806.538684986,1510912.9128142104,-76106.37412922434,BLUESTARCO.BO,True,False,False
2022-08-16,499.5,505.82501220703125,32496,1.0162230280402436,2029795.418946532,2334470.333564361,-304674.914617829,495.999995304988,482.4198536592371,18861.2,True,1.0,1434806.538684986,1510912.9128142104,-76106.37412922434,BLUESTARCO.BO,True,False,False
2022-08-17,500.5,523.875,25090,1.0356842531653634,2102227.152550115,2334470.333564361,-232243.1810142463,498.1634568434495,484.00220624138325,20012.4,True,1.0356842531653634,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-18,525.5,534.5999755859375,17734,1.0204723943420424,2145264.77581367,2334470.333564361,-189205.5577506912,500.90768667367786,486.13161692899814,20593.4,False,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-19,536.7249755859375,535.4249877929688,10582,1.0015432327809723,2148575.418739571,2334470.333564361,-185894.91482479032,504.23460975060095,488.5727933995864,20206.4,False,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-22,530.0,531.8499755859375,13094,0.9933230381686751,2134229.4626769237,2334470.333564361,-200240.87088743737,508.13460834209735,491.05293991986446,18700.6,False,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-23,525.8499755859375,531.875,13582,1.0000470516408972,2134329.881675194,2334470.333564361,-200140.45188916707,511.40960928109973,493.7566160314223,16534.2,False,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-24,531.1749877929688,547.375,20790,1.029142185663925,2196528.9193550353,2334470.333564361,-137941.4142093258,516.1769174429087,496.82793920180376,16789.0,True,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-25,550.0,538.4749755859375,13614,0.9837405354390272,2160814.5352336303,2334470.333564361,-173655.79833073076,519.1038395808293,499.8176440070657,16552.4,False,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-26,550.0,543.2750244140625,8326,1.008914153945412,2180076.3686481873,2334470.333564361,-154393.96491617383,522.9038414588341,502.9154384837431,16079.0,False,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-29,530.0,541.9749755859375,12212,0.9976070152874649,2174859.479225853,2334470.333564361,-159610.8543385081,525.7288395808293,505.7669085334329,16752.0,False,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-08-30,541.5,548.9500122070312,17452,1.0128696654555922,2202849.193136413,2334470.333564361,-131621.14042794798,529.1634568434495,507.80367323931523,15247.6,True,1.0,1486006.5384547398,1510912.9128142104,-24906.37435947056,BLUESTARCO.BO,True,False,False
2022-09-01,544.5,550.1500244140625,15322,1.0021860136266445,2207664.6514900518,2334470.333564361,-126805.68207430933,533.1846125676082,510.09264418658086,14270.8,True,1.0021860136266445,1489254.9689970845,1510912.9128142104,-21657.943817125866,BLUESTARCO.BO,True,False,False
2022-09-02,549.625,546.0499877929688,3816,0.992547420814058,2191211.855858817,2334470.333564361,-143258.47770554386,536.8999962439904,512.2029383042279,12879.0,False,1.0,1489254.9689970845,1510912.9128142104,-21657.943817125866,BLUESTARCO.BO,True,False,False
2022-09-05,540.5250244140625,555.4249877929688,15306,1.017168757823605,2228832.2415522696,2334470.333564361,-105638.09201209154,540.7153789813702,514.1838199391085,13351.4,True,1.0,1489254.9689970845,1510912.9128142104,-21657.943817125866,BLUESTARCO.BO,True,False,False
2022-09-06,557.6500244140625,553.0250244140625,8312,0.9956790503998699,2219201.569769377,2334470.333564361,-115268.7637949842,542.9576885516827,515.8441144157858,12873.2,False,1.0,1489254.9689970845,1510912.9128142104,-21657.943817125866,BLUESTARCO.BO,True,False,False
2022-09-07,553.0250244140625,565.3499755859375,28088,1.022286425799508,2268659.6408881936,2334470.333564361,-65810.69267616747,545.3230731670673,517.6772021125345,14323.8,True,1.0,1489254.9689970845,1510912.9128142104,-21657.943817125866,BLUESTARCO.BO,True,False,False
2022-09-08,575.0,568.4749755859375,18464,1.0055275495444413,2281199.7694526776,2334470.333564361,-53270.56411168352,547.8653799203726,519.3095550537109,14091.2,True,1.0055275495444413,1497486.8996225214,1510912.9128142104,-13426.013191689039,BLUESTARCO.BO,True,False,False
2022-09-09,570.0750122070312,579.2750244140625,13930,1.0189982836394744,2324538.649711043,2334470.333564361,-9931.683853317983,551.5134605994591,521.6889675364774,14122.8,False,1.0,1497486.8996225214,1510912.9128142104,-13426.013191689039,BLUESTARCO.BO,True,False,False
2022-09-12,580.0499877929688,572.0999755859375,17330,0.987613743859607,2295746.3185874787,2334470.333564361,-38724.014976882376,554.6076894906851,523.8286725212546,15023.2,True,1.0,1497486.8996225214,1510912.9128142104,-13426.013191689039,BLUESTARCO.BO,True,False,False
2022-09-13,575.0,559.0750122070312,16226,0.9772330642636958,2243479.209685341,2334470.333564361,-90991.1238790201,555.5076904296875,525.566172880285,15424.6,True,0.9772330642636958,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-14,555.0,567.0,12380,1.014175177963479,2275280.9267399954,2334470.333564361,-59189.406824365724,557.7019230769231,527.6117607565487,14917.4,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-15,571.8499755859375,567.375,13686,1.0006613756613756,2276785.742167733,2334470.333564361,-57684.59139662795,559.5557673527644,529.6757309857537,14753.8,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-16,569.0,544.0250244140625,10676,0.958845603726041,2183085.999503663,2334470.333564361,-151384.33406069828,559.7134634164663,531.0955846449908,15439.8,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-19,535.0,527.5499877929688,224826,0.969716399279908,2116974.294757071,2334470.333564361,-217496.03880729014,558.0673076923077,531.9374964096967,36391.8,True,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-20,528.0,545.9249877929688,16234,1.0348308225290133,2190710.250716238,2334470.333564361,-143760.08284812327,557.7423048753005,533.5183787626379,37184.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-21,540.5,540.5,8574,0.9900627596935971,2168940.6365131703,2334470.333564361,-165529.69705119077,557.3153827373798,535.2639671774472,35232.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-22,538.5499877929688,547.0,10338,1.0120259019426456,2195024.103927297,2334470.333564361,-139446.22963706404,556.6673067533053,536.9610263600069,34420.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-23,533.375,546.0,7454,0.9981718464351006,2191011.262786662,2334470.333564361,-143459.0707776989,556.1269202599159,538.7433794806985,33772.4,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-26,548.9749755859375,546.1749877929688,18478,1.0003204904633127,2191713.461001396,2334470.333564361,-142756.8725629649,554.6519211989182,540.0889677159927,33887.2,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-27,540.5,536.125,16540,0.9815993261910809,2151384.4565228927,2334470.333564361,-183085.8770414684,552.1634615384615,541.3316147748162,33918.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-28,527.0,545.4000244140625,13244,1.0173001154843786,2188603.656072036,2334470.333564361,-145866.6774923252,549.5576923076923,542.512497845818,34005.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-29,547.5250244140625,548.375,43112,1.005454667130119,2200541.76049567,2334470.333564361,-133928.57306869095,547.7326941856971,543.8088217342602,36947.6,True,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-09-30,547.5499877929688,551.2999877929688,34184,1.0053339189295076,2212279.2718471503,2334470.333564361,-122191.0617172108,547.1346153846154,545.3801449046415,39298.4,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-03,551.3250122070312,561.75,55996,1.0189552193695233,2254213.5107516623,2334470.333564361,-80256.82281269878,546.7307692307693,547.262497845818,22415.4,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,False,True,False
2022-10-04,565.2000122070312,561.875,8966,1.0002225189141076,2254715.1158942413,2334470.333564361,-79755.21767011983,546.3076923076923,548.9110268985523,21688.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,False,True,False
2022-10-06,557.5250244140625,564.1500244140625,9598,1.0040489867213571,2263844.4274589405,2334470.333564361,-70625.90610542055,547.8557692307693,550.0955864401425,21791.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,False,True,False
2022-10-07,564.6749877929688,577.1500244140625,19324,1.0230435157979512,2316011.362287194,2334470.333564361,-18458.97127716709,551.671156663161,551.3470584644991,22689.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-10,567.5499877929688,577.9000244140625,5042,1.0012994888127422,2319020.99314267,2334470.333564361,-15449.340421691071,554.1307748647837,552.5963242474725,22448.4,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-11,572.5250244140625,582.9000244140625,286808,1.0086520155541947,2339085.1988458447,2339085.1988458447,0.0,557.3923152043269,554.097796271829,49281.4,True,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-12,580.5250244140625,587.7000122070312,19462,1.0082346673390412,2358346.787336015,2358346.787336015,0.0,560.5230853740985,555.7397083955652,49573.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-13,587.0,570.5750122070312,11680,0.9708609841002227,2289626.8828026424,2358346.787336015,-68719.90453337273,562.4134709284856,556.4220616957721,49417.2,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-14,572.875,582.75,7376,1.0213381019716845,2338483.174704995,2358346.787336015,-19863.612631020136,565.2269334059495,557.7242682961856,45843.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-17,568.5999755859375,597.5499877929688,289394,1.0253968044495387,2397873.1746015144,2397873.1746015144,0.0,569.9519324669471,559.3205907485064,71364.6,True,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-18,595.2750244140625,605.0499877929688,15742,1.0125512511977466,2427969.483156276,2427969.483156276,0.0,574.5403911884015,561.1757381663602,67339.2,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-19,604.9749755859375,609.4500122070312,9698,1.0072721667677615,2445626.0821448243,2445626.0821448243,0.0,579.2384690504807,562.9551499310662,67412.4,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-20,608.0,602.4500122070312,11044,0.9885142343755962,2417536.1941603795,2445626.0821448243,-28089.887984444853,583.173086313101,564.4933848661535,67557.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-21,600.0250244140625,605.7249755859375,9246,1.0054360748818125,2430678.101941327,2445626.0821448243,-14947.980203497224,586.5557767427885,566.2485315659467,66549.2,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-24,605.8250122070312,606.8250122070312,1576,1.0018160661445892,2435092.374150657,2445626.0821448243,-10533.707994167227,590.0134699894832,567.7602969898898,66202.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-25,590.125,606.5250244140625,276856,0.9995056436584944,2433888.5707933437,2445626.0821448243,-11737.511351480614,593.2730853740985,569.3338264016544,65207.4,True,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-27,598.625,611.4500122070312,14036,1.0081200075754937,2453651.7644260935,2453651.7644260935,0.0,595.9115459735577,570.6897098316866,64664.8,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-28,618.3499755859375,610.75,942940,0.9988551603678859,2450842.7266427716,2453651.7644260935,-2809.0377833219245,598.438467172476,571.9330929026884,157790.8,True,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-10-31,607.6749877929688,617.2249755859375,7170,1.0106016792238026,2476825.7750586276,2476825.7750586276,0.0,601.078848031851,573.0492679371554,157770.2,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-01,621.6500244140625,613.7000122070312,20682,0.9942890137011063,2462680.6569925216,2476825.7750586276,-14145.118066105992,603.078848031851,574.272798426011,130899.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-02,611.75,612.0,9222,0.9972298970617296,2455858.778068565,2476825.7750586276,-20966.996990062762,606.265385554387,575.8294157140396,130247.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-03,610.7999877929688,611.0999755859375,13622,0.998529371872447,2452247.123072239,2476825.7750586276,-24578.65198638849,608.4461529071515,577.1264738195083,130639.4,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-04,614.75,610.8499755859375,11118,0.9995909016364134,2451243.91278708,2476825.7750586276,-25581.862271547783,609.469228891226,578.4051495720358,130646.8,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-07,611.0,606.2000122070312,2704,0.9923877161909584,2432584.3484377596,2476825.7750586276,-44241.426620868035,609.5576923076923,580.2338256835938,129992.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-09,608.0250244140625,600.25,6280,0.9901847375664533,2408707.8946661046,2476825.7750586276,-68117.88039252302,608.8499990609976,582.3720613367417,130463.0,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-10,600.2249755859375,608.5999755859375,6482,1.0139108297974802,2442215.0202206513,2476825.7750586276,-34610.7548379763,609.3230731670673,584.2154433306525,103425.6,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-11,613.4500122070312,609.25,6072,1.0010680651333197,2444823.4649318187,2476825.7750586276,-32002.310126808938,609.594228891226,586.237502154182,102629.2,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-14,620.0,604.7249755859375,2300,0.9925727953811038,2426665.2608006913,2476825.7750586276,-50160.51425793627,609.4326876126803,587.9352955537684,8565.2,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-15,604.0,598.5999755859375,2126,0.9898714287531034,2402086.6088143024,2476825.7750586276,-74739.16624432523,608.8230684720553,589.4823536592371,8060.8,False,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-16,611.5499877929688,584.9000244140625,9230,0.977113344920429,2347110.881127113,2476825.7750586276,-129714.89393151458,606.78076171875,590.6213253245634,6915.6,True,1.0,1463393.711612858,1510912.9128142104,-47519.20120135229,BLUESTARCO.BO,True,False,False
2022-11-17,582.1749877929688,565.7000122070312,14050,0.9671738563761126,2270064.2822420453,2476825.7750586276,-206761.49281658232,603.3153780423678,591.4911786247702,7398.4,True,0.9671738563761126,1415356.1394571608,1510912.9128142104,-95556.77335704956,BLUESTARCO.BO,True,False,False
2022-11-18,566.7249755859375,585.6500244140625,8038,1.0352660628894066,2350120.511982589,2476825.7750586276,-126705.26307603857,600.8865356445312,592.675002154182,6840.0,True,1.0352660628894066,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,True,False,False
2022-11-21,581.0250244140625,592.0999755859375,3620,1.0110133200768294,2376003.141400176,2476825.7750586276,-100822.6336584515,599.2249943659856,593.961030847886,6090.2,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,True,False,False
2022-11-22,596.2000122070312,598.125,6358,1.0101756876583219,2400180.607242256,2476825.7750586276,-76645.16781637166,598.1576866736779,595.3382370892693,6455.6,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,True,False,False
2022-11-23,590.6749877929688,602.6749877929688,2968,1.0076070851293104,2418438.9854472675,2476825.7750586276,-58386.78961136006,597.5096106896034,596.5419132008273,6124.4,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,True,False,False
2022-11-24,604.2249755859375,601.0,12026,0.9972207444694152,2411717.525521581,2476825.7750586276,-65108.24953704653,596.7519202599159,597.6926484949448,6678.8,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-11-25,599.4249877929688,605.5499877929688,2896,1.0075706951630097,2429975.903726593,2476825.7750586276,-46849.87133203447,596.701918381911,598.9102944766773,6361.2,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-11-28,600.0250244140625,610.5499877929688,3340,1.0082569566522879,2450040.109429768,2476825.7750586276,-26785.665628859773,597.4942251352163,599.8926463407629,6465.2,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-11-29,610.5750122070312,611.9500122070312,37778,1.002293054527973,2455658.184996411,2476825.7750586276,-21167.59006221639,597.7519202599159,600.8941165699679,10030.4,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-11-30,613.6500244140625,612.6500244140625,3434,1.001143904229214,2458467.2227797327,2476825.7750586276,-18358.55227889493,598.0134605994591,601.7691165699679,9450.8,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-12-01,612.3250122070312,612.375,1426,0.9995510905033823,2457363.5934963035,2476825.7750586276,-19462.181562324055,598.6019240159255,602.4948515050552,8188.4,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-12-02,611.8250122070312,614.8250122070312,3778,1.004000836427077,2467195.1032757363,2476825.7750586276,-9630.671782891266,599.8500037560096,603.7963220932904,7762.4,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-12-05,615.75,613.75,1910,0.9982515151698655,2462881.2500646766,2476825.7750586276,-13944.524993950967,602.0692326472356,604.7080867991727,7591.4,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,False,True,False
2022-12-06,613.0999755859375,618.875,5690,1.0083503054989817,2483447.0609104303,2483447.0609104303,0.0,606.1596163236178,605.335293040556,7524.6,False,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,True,False,False
2022-12-07,628.7000122070312,625.9749755859375,22030,1.011472390363058,2511938.1350391842,2511938.1350391842,0.0,609.2615356445312,605.9507338579963,9430.8,True,1.0,1465270.1780821646,1510912.9128142104,-45642.73473204579,BLUESTARCO.BO,True,False,False
2022-12-08,631.8499755859375,628.0750122070312,10750,1.0033548251974898,2520365.2483891486,2520365.2483891486,0.0,612.0288461538462,606.4985279756434,9303.2,True,1.0033548251974898,1470185.903396725,1510912.9128142104,-40727.009417485446,BLUESTARCO.BO,True,False,False
2022-12-09,627.8250122070312,635.9749755859375,10578,1.0125780571195566,2552066.5464455327,2552066.5464455327,0.0,614.9403827373798,607.4845563103171,10071.4,True,1.0125780571195566,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-12,642.4500122070312,637.3250122070312,9616,1.0021227826139698,2557484.028940021,2557484.028940021,0.0,617.6057692307693,608.413969152114,10699.0,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-13,635.3250122070312,634.7999877929688,4522,0.9960380898824002,2547351.5070901634,2557484.028940021,-10132.521849857643,620.2057682917668,609.2367625517004,7373.4,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-14,638.0250244140625,637.8250122070312,5752,1.0047653189543682,2559490.4495103387,2559490.4495103387,0.0,622.688462477464,610.1573504279642,7605.2,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-15,644.9749755859375,626.3250122070312,6818,0.9819699764356886,2513342.7763930373,2559490.4495103387,-46147.67311730143,623.9019258939303,610.5948504279642,8144.4,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-16,620.0499877929688,630.5750122070312,4782,1.0067856143650147,2530397.351240736,2559490.4495103387,-29093.09826960275,625.3346182016226,611.1779390222886,8244.8,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-19,634.9500122070312,628.125,7228,0.9961146379739088,2520565.841461303,2559490.4495103387,-38924.60804903554,626.5250009390024,611.4985279756434,8776.6,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-20,622.5250244140625,621.7000122070312,8560,0.9897711637126866,2494783.386117601,2559490.4495103387,-64707.06339273788,627.2423095703125,611.7338220932904,9063.6,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-21,622.5,608.25,11988,0.9783657520621822,2440810.6237911843,2559490.4495103387,-118679.82571915444,626.7365394005409,611.6235279756434,8059.4,True,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-22,600.7750244140625,601.2000122070312,7618,0.9884093912158344,2412520.142734586,2559490.4495103387,-146970.30677575292,625.7711557241587,611.3323525821461,7746.2,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-23,585.5250244140625,597.9249877929688,4918,0.9945525210453011,2399377.9900292517,2559490.4495103387,-160112.45948108705,624.1596163236178,610.9522058823529,7180.2,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-26,586.4749755859375,592.0499877929688,3374,0.9901743527700932,2375802.548328022,2559490.4495103387,-183687.9011823167,621.5500018780048,610.536028693704,6556.0,False,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-27,594.0,595.9000244140625,10946,1.0065028911417528,2391252.133674098,2559490.4495103387,-168238.31583624054,619.0750028170072,610.4080882352941,7198.4,True,1.0,1488677.985666016,1510912.9128142104,-22234.927148194518,BLUESTARCO.BO,True,False,False
2022-12-28,596.4000244140625,593.7249755859375,8096,0.9963499769440961,2382524.0082537085,2559490.4495103387,-176966.44125663023,615.8250028170072,609.9705882352941,7432.8,True,0.9963499769440961,1483244.2766955185,1510912.9128142104,-27668.63611869188,BLUESTARCO.BO,True,False,False
2022-12-29,592.0499877929688,598.25,2078,1.0076214149650633,2400682.212384836,2559490.4495103387,-158808.2371255029,612.8192326472356,609.6470588235294,6958.8,False,1.0,1483244.2766955185,1510912.9128142104,-27668.63611869188,BLUESTARCO.BO,True,False,False
