Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-01-15,69.00906372070312,68.80935668945312,402786,0.9994726132925609,7055101.627540637,9324275.002901698,-2269173.3753610607,72.02148202749399,73.0588098413804,565777.1,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-18,68.99090576171875,68.91828918457031,919107,1.0015831058501072,7066270.600200297,9324275.002901698,-2258004.4027014,71.59133617694562,72.86871113496669,580015.0,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-19,68.99090576171875,68.93643951416016,352780,1.0002633601298667,7068131.57414324,9324275.002901698,-2256143.4287584573,71.18213888315054,72.70210759779987,591701.9,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-20,68.26468658447266,66.08602905273438,758860,0.9586516147118349,6775875.74654812,9324275.002901698,-2548399.2563535776,70.5215577345628,72.45647430419922,487321.7,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-21,66.08602905273438,64.37940979003906,1151047,0.9741757934746921,6600894.131879437,9324275.002901698,-2723380.8710222607,69.76600940410907,72.16972418392406,503135.9,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-22,63.96183395385742,66.41282653808594,358458,1.0315848926648825,6809382.664527101,9324275.002901698,-2514892.338374596,69.192016014686,71.9497220656451,511983.9,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-25,66.44914245605469,68.31915283203125,130976,1.0287041885327992,7004840.468321662,9324275.002901698,-2319434.534580035,68.86242382342999,71.80981781903435,514254.5,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-27,68.62779998779297,69.73528289794922,219944,1.0207281561204316,7150037.895147751,9324275.002901698,-2174237.1077539464,68.72555894118089,71.72705010806813,512260.9,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-28,68.33731079101562,70.58859252929688,309746,1.0122364116970228,7237528.702482093,9324275.002901698,-2086746.3004196044,68.57053903432993,71.70782650218291,493170.0,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-01-29,70.18917083740234,72.73094177246094,220192,1.0303497940162911,7457186.207789419,9324275.002901698,-1867088.7951122783,68.63897118201622,71.71957419900333,482389.6,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-01,72.62200927734375,72.05918884277344,273743,0.9907638631740934,7388310.615638012,9324275.002901698,-1935964.3872636855,68.80656022291917,71.7153024112477,469485.3,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-02,71.1877212524414,72.05918884277344,507730,1.0,7388310.615638012,9324275.002901698,-1935964.3872636855,69.06772026648888,71.71797225054573,428347.6,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-03,71.53267669677734,70.35256958007812,611059,0.9763164241770886,7213329.000969329,9324275.002901698,-2110946.0019323686,69.18363600510817,71.65282597261317,454175.5,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-04,69.00906372070312,70.1710205078125,386530,0.9974194393559573,7194714.568036895,9324275.002901698,-2129560.4348648023,69.2883793757512,71.54656309240005,416942.5,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-05,70.55228424072266,73.31192016601562,429106,1.0447606381590735,7516754.58347461,9324275.002901698,-1807520.4194270875,69.62635098970853,71.5246696472168,344748.4,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-08,71.67792510986328,72.76725769042969,199333,0.9925706150602447,7460909.7201763075,9324275.002901698,-1863365.28272539,69.92102931096004,71.51986380184398,328835.9,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-09,72.60385131835938,72.67647552490234,221103,0.998752431128935,7451601.721459588,9324275.002901698,-1872673.2814421095,70.42798673189603,71.50865016264073,337848.6,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-10,73.27560424804688,72.98512268066406,2903929,1.0042468646633251,7483247.665495628,9324275.002901698,-1841027.33740607,71.0899646465595,71.46913528442383,606247.1,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,False,True,False
2016-02-11,72.98512268066406,71.04248046875,799691,0.973383038343118,7284066.349314179,9324275.002901698,-2040208.6535875183,71.4460918719952,71.33937678617589,655241.6,True,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-12,70.1165542602539,68.44624328613281,494654,0.9634551445066841,7017871.197174768,9324275.002901698,-2306403.8057269296,71.45586806077223,71.12364668004653,682687.8,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-15,70.44335174560547,70.47966003417969,227515,1.0297082301441494,7226359.729822433,9324275.002901698,-2097915.273079265,71.51312784048227,70.98160665175494,678065.0,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-16,71.53267669677734,69.20877838134766,285257,0.9819681075048361,7096054.788042893,9324275.002901698,-2228220.214858805,71.40698829064003,70.82194519042969,655817.7,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-17,69.20877838134766,71.16957092285156,297127,1.0283315583277561,7297097.078167283,9324275.002901698,-2027177.9247344146,71.28688284067007,70.72369182811065,624424.5,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-18,71.82316589355469,70.67937469482422,256803,0.9931122778784388,7246836.701198811,9324275.002901698,-2077438.3017028868,71.18074329082782,70.61849683873794,611451.8,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-19,71.53267669677734,70.86092376708984,135344,1.0025686287272562,7265451.134131244,9324275.002901698,-2058823.8687704531,71.08856905423679,70.50635977352367,582075.6,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-22,71.53267669677734,71.58714294433594,110021,1.0102485141124193,7339911.212612481,9324275.002901698,-1984363.7902892167,71.18353623610277,70.42946579877068,573144.4,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-23,70.9880142211914,71.13326263427734,91302,0.9936597510196556,7293374.348030897,9324275.002901698,-2030900.6548708007,71.25755486121544,70.34883409387925,560164.3,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-24,71.5145263671875,71.0969467163086,150337,0.9994894664377274,7289650.8356440095,9324275.002901698,-2034624.167257688,71.08717228816106,70.30451337028953,284805.1,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-25,71.53267669677734,70.66121673583984,117369,0.9938713263987636,7244974.9450053675,9324275.002901698,-2079300.05789633,70.925169137808,70.27941602819106,216572.9,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-26,71.16957092285156,70.2254867553711,169075,0.9938335341422483,7200299.054366725,9324275.002901698,-2123975.948534973,70.73663154015175,70.20946412927964,184015.0,False,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-02-29,70.7883071899414,69.29955291748047,317664,0.9868148462805805,7105362.004509108,9324275.002901698,-2218912.9983925894,70.453126173753,70.13470616060145,193029.9,True,1.0,29630685.26190323,31129723.65607627,-1499038.394173041,THOMASCOOK.NS,True,False,False
2016-03-01,69.71713256835938,70.60675048828125,570141,1.018863001502439,7239390.458675536,9324275.002901698,-2084884.5442261612,70.41960848294772,70.1560655481675,221518.3,True,1.018863001502439,30189608.922516808,31129723.65607627,-940114.7335594632,THOMASCOOK.NS,True,False,False
2016-03-02,70.80645751953125,70.62490844726562,1356197,1.0002571702968739,7241252.2148689795,9324275.002901698,-2083022.788032718,70.58719811072716,70.21373614142922,327425.3,True,1.0002571702968739,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-03-03,71.47821044921875,70.09839630126953,178786,0.9925449511005139,7187268.325513619,9324275.002901698,-2137006.6773880785,70.55787013127254,70.25058118034812,319623.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-03-04,70.08023834228516,71.84132385253906,166987,1.0248640146313586,7365972.670318689,9324275.002901698,-1958302.3325830083,70.76037362905649,70.33975668514476,322787.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-03-08,72.186279296875,72.22258758544922,130599,1.005307025434174,7405064.074627502,9324275.002901698,-1919210.9282741956,70.84137491079477,70.43694193222943,324845.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-03-09,72.62200927734375,69.80790710449219,234113,0.9665661317091397,7157484.137671025,9324275.002901698,-2166790.865230673,70.7743389423077,70.46257333194508,339126.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-03-10,70.4251937866211,68.44624328613281,396797,0.9804941320426472,7017871.197174767,9324275.002901698,-2306403.8057269305,70.58859428992638,70.53199139763328,363772.8,True,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-03-11,68.46440124511719,68.15575408935547,1470738,0.9957559511986219,6988087.009332172,9324275.002901698,-2336187.993569526,70.32464130108173,70.64306034761317,499109.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-14,68.95459747314453,68.02867126464844,182088,0.9981354057862757,6975057.062729569,9324275.002901698,-2349217.9401721284,70.08582658034105,70.69058519251206,500411.0,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-15,68.80935668945312,66.08602905273438,1502483,0.9714437725182563,6775875.74654812,9324275.002901698,-2548399.2563535776,69.70037137545071,70.62490508135627,618892.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-16,66.61254119873047,66.17680358886719,562190,1.0013735813368416,6785182.963014336,9324275.002901698,-2539092.039887361,69.35541651799129,70.5202439252068,618097.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-17,67.8289566040039,68.33731079101562,354275,1.0326475001054887,7006702.2245151065,9324275.002901698,-2317572.778386591,69.21017221304086,70.45402975643383,517905.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-18,68.33731079101562,69.11799621582031,172484,1.0114239997999355,7086746.789326175,9324275.002901698,-2237528.2135755224,69.19620631291316,70.34776665182675,517275.4,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-21,67.90158081054688,68.84566497802734,200479,0.9960599083783821,7058824.357677024,9324275.002901698,-2265450.6452246737,69.06073819673978,70.2532512440401,520624.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-22,70.44335174560547,69.06352996826172,556938,1.0031645418822508,7081162.302996345,9324275.002901698,-2243112.6999053527,68.94063215989333,70.16514363008388,563258.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-23,70.08023834228516,69.49925994873047,151505,1.0063091182954156,7125838.193634986,9324275.002901698,-2198436.8092667116,68.89454474815956,70.14004628798541,554997.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-28,69.82606506347656,68.59149169921875,112750,0.9869384472556776,7032763.682221316,9324275.002901698,-2291511.3206803817,68.64455765944261,70.09358955832089,526593.0,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-29,68.62779998779297,67.011962890625,205348,0.9769719425913617,6870812.796405737,9324275.002901698,-2453462.2064959602,68.24374037522536,69.90829669727998,400054.0,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-30,68.24653625488281,68.08313751220703,203467,1.015984826818614,6980641.5490594,9324275.002901698,-2343633.453842297,68.11106579120343,69.77052845674403,402191.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-03-31,68.26468658447266,68.37361907958984,197692,1.0042665714007486,7010424.9546514945,9324275.002901698,-2313850.048250203,68.10547931377704,69.6439738554113,271712.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-01,67.70186614990234,68.68226623535156,146071,1.0045141263533592,7042070.898687534,9324275.002901698,-2282204.1042141635,68.14598024808444,69.51741925407859,230100.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-04,68.68226623535156,68.37361907958984,187047,0.995506159410872,7010424.9546514945,9324275.002901698,-2313850.048250203,68.17251469538762,69.438923330868,213378.1,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-05,68.57333374023438,67.6837158203125,134598,0.9899098033925297,6939688.388557144,9324275.002901698,-2384586.614344553,68.29541367750902,69.41649605246151,209589.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-06,67.22982788085938,67.17536163330078,146322,0.9924892689349193,6887566.255395228,9324275.002901698,-2436708.7475064695,68.37222583477313,69.31931080537684,204173.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-07,67.61109161376953,66.72147369384766,163812,0.9932432378714859,6841028.608563143,9324275.002901698,-2483246.3943385547,68.24793067345253,69.24615478515625,164861.2,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-08,66.46729278564453,67.011962890625,113560,1.0043537587030864,6870812.796405737,9324275.002901698,-2453462.2064959602,68.08592810997597,69.12387219597312,161066.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-11,67.3569107055664,67.22982788085938,155052,1.0032511357798901,6893150.741725059,9324275.002901698,-2431124.2611766383,67.96163294865535,69.02241493673885,165296.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-12,67.22982788085938,67.04827117919922,240640,0.9972994620485731,6874535.526542124,9324275.002901698,-2449739.476359573,67.80661304180438,68.91027809591854,168826.1,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-13,67.0664291381836,70.27995300292969,751535,1.0481993311220983,7205883.540696557,9324275.002901698,-2118391.462205141,67.86666635366586,68.87183133293601,223632.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-18,69.2813949584961,69.97130584716797,266068,0.9956083186943957,7174237.596660518,9324275.002901698,-2150037.4062411794,67.97280590350812,68.83765613331514,230470.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-20,69.97130584716797,68.99090576171875,1501721,0.9859885409657694,7073716.060473072,9324275.002901698,-2250558.942428625,68.12503227820763,68.77571375229779,366035.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-21,69.13615417480469,68.11944580078125,296871,0.9873684806524015,6984364.279195787,9324275.002901698,-2339910.72370591,68.12782522348257,68.7009557836196,377017.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-22,68.22837829589844,67.86526489257812,560408,0.9962685998804733,6958302.821489578,9324275.002901698,-2365972.1814121194,68.0887210552509,68.63153749353745,419598.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-25,68.26468658447266,68.42808532714844,175891,1.0082932032382277,7016009.440981325,9324275.002901698,-2308265.561920373,68.06916867769681,68.6059060938218,422555.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-26,68.33731079101562,68.19207000732422,490000,0.9965508998433048,6991810.521719061,9324275.002901698,-2332464.4811826367,68.05520336444562,68.53488607967601,455174.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-27,70.04393005371094,68.37361907958984,447374,1.0026623194199284,7010424.954651494,9324275.002901698,-2313850.048250204,68.10827284592848,68.46867168650908,488556.0,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-28,68.64595794677734,66.77593994140625,216683,0.9766331055794513,6846613.094892972,9324275.002901698,-2477661.9080087254,68.07754810039813,68.37095238180721,494719.1,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-04-29,66.77593994140625,66.17680358886719,265935,0.9910276612644496,6785182.963014337,9324275.002901698,-2539092.0398873603,68.03565040001503,68.20434884464039,497248.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-02,66.15865325927734,66.5399169921875,123907,1.005487019372773,6822413.393380206,9324275.002901698,-2501861.6095214915,67.99933917705829,68.03721147425034,434485.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-03,66.4854507446289,67.30244445800781,270711,1.011459699685376,6900596.20199783,9324275.002901698,-2423678.800903868,68.00492506760817,67.96352139641257,434950.1,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-05-04,67.17536163330078,66.64884948730469,251606,0.9902886889775464,6833582.366039867,9324275.002901698,-2490692.636861831,67.97420032207782,67.91065687291763,309938.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-05-05,66.77593994140625,67.12089538574219,858687,1.0070825813508966,6881981.769065396,9324275.002901698,-2442293.2338363016,67.73119588998648,67.88021985222312,366120.2,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-06,67.04827117919922,65.8681640625,175304,0.981336194697005,6753537.801228798,9324275.002901698,-2570737.2016728995,67.41556959885817,67.81667552274816,327609.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-09,65.9226303100586,66.64884948730469,334851,1.0118522420643745,6833582.366039865,9324275.002901698,-2490692.636861833,67.23541142390324,67.8332290649414,343505.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-10,66.70331573486328,66.63069152832031,459447,0.999727557802962,6831720.609846421,9324275.002901698,-2492554.393055277,67.12089186448317,67.84657871021943,340450.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-11,66.10418701171875,66.52175903320312,289138,0.9983651303533164,6820551.637186759,9324275.002901698,-2503723.3657149384,67.01754525991586,67.79318012910731,324626.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-12,66.52175903320312,65.95893859863281,221123,0.9915393031881584,6762845.0176950125,9324275.002901698,-2561429.985206685,66.8276108961839,67.70026666977826,325070.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-13,66.08602905273438,64.96038818359375,328911,0.984861029660963,6660462.507564623,9324275.002901698,-2663812.4953370746,66.57901998666617,67.58599382288315,331368.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-16,65.3416519165039,64.65174102783203,229811,0.995248686709054,6628816.563528583,9324275.002901698,-2695458.439373114,66.29272167499249,67.45623532463523,341958.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-17,65.1964111328125,64.30679321289062,367489,0.9946645239639732,6593448.671606659,9324275.002901698,-2730826.3312950386,66.10278731126051,67.30351571475758,351636.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-18,64.23416900634766,64.34310150146484,300944,1.0005646104674202,6597171.401743045,9324275.002901698,-2727103.6011586525,65.96173330453726,67.17856306188247,356570.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-19,64.7788314819336,65.06932067871094,2996937,1.0112866672619063,6671631.480224283,9324275.002901698,-2652643.522677414,65.8486105111929,67.12142652623794,570395.5,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-20,66.26758575439453,64.19786071777344,289421,0.9866072067166575,6582279.698946998,9324275.002901698,-2741995.303954699,65.60979637732872,67.00715367934284,581807.2,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-23,65.32350158691406,64.41572570800781,193203,1.003393648757116,6604617.64426632,9324275.002901698,-2719657.358635377,65.43801762507512,66.8907450507669,567642.4,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-24,65.35980987548828,65.94078826904297,372919,1.0236753144402682,6760984.04375207,9324275.002901698,-2563290.959149628,65.3472401545598,66.81011334587546,558989.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-25,66.06787109375,66.86671447753906,334843,1.0140417825264425,6855920.311359184,9324275.002901698,-2468354.6915425137,65.42405172494742,66.76579262228573,563560.1,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-26,66.50360870361328,67.1572036743164,204340,1.0043443019302962,6885704.499201779,9324275.002901698,-2438570.5036999183,65.46315589317909,66.75030697093291,561881.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-27,66.84855651855469,67.8834228515625,746115,1.0108137197130473,6960164.577683016,9324275.002901698,-2364110.425218682,65.55951984112079,66.77113230088177,603602.2,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-30,62.908817291259766,65.94078826904297,549362,0.9713827838827839,6760984.043752069,9324275.002901698,-2563290.959149629,65.51482978233925,66.7481709648581,635557.3,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-05-31,66.26758575439453,64.5791244506836,829864,0.9793502041133677,6621371.10325581,9324275.002901698,-2702903.8996458873,65.408690232497,66.67661689309513,681794.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-06-01,64.63359069824219,65.9226303100586,319553,1.0208040271651713,6759122.287558624,9324275.002901698,-2565152.715343074,65.48270885760968,66.63816990571864,683655.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-06-02,66.37651824951172,66.3946762084961,701206,1.0071606047303832,6807521.690584154,9324275.002901698,-2516753.3123175437,65.61678079458383,66.61894652422737,454082.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-06-03,66.08602905273438,66.37651824951172,979446,0.999726514834904,6805659.93439071,9324275.002901698,-2518615.068510988,65.77599041278546,66.50413961971508,523085.1,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-06-06,66.77593994140625,66.15865325927734,128489,0.9967177400083654,6783321.989071389,9324275.002901698,-2540953.013830309,65.9156482403095,66.39200277889476,516613.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-06-07,66.43098449707031,64.39756774902344,376032,0.9733808742546168,6602755.888072875,9324275.002901698,-2721519.114828822,65.86397493802585,66.25690460205078,516925.0,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-06-08,64.65174102783203,65.97709655761719,286879,1.0245277712156715,6764706.773888454,9324275.002901698,-2559568.2290132437,66.00083923339844,66.19389433019302,512128.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,False,True,False
2016-06-09,66.1223373413086,67.33876037597656,510101,1.0206384319620712,6904319.714384713,9324275.002901698,-2419955.2885169843,66.22568805401141,66.17840890323414,542704.7,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-10,67.44769287109375,67.0664291381836,126049,0.9959558026273064,6876397.282735562,9324275.002901698,-2447877.7201661356,66.31227581317609,66.138360191794,480698.1,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-13,65.68660736083984,66.75778198242188,130095,0.9953978889329894,6844751.338699523,9324275.002901698,-2479523.664202174,66.30389639047476,66.0961752498851,438771.4,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-14,66.81224822998047,67.13904571533203,198708,1.0057111503945795,6883842.743008335,9324275.002901698,-2440432.2598933624,66.30249962439903,66.05986426858341,375655.8,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-15,67.22982788085938,70.20732879638672,973638,1.045700427349893,7198437.298173277,9324275.002901698,-2125837.704728421,66.48126162015475,66.16078747020049,441064.3,True,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-16,70.80645751953125,69.7534408569336,334892,0.9935350347715197,7151899.651341191,9324275.002901698,-2172375.351560507,66.77454258845403,66.26598268396714,404432.9,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-17,70.08023834228516,69.78974914550781,334493,1.0005205232620522,7155622.381477577,9324275.002901698,-2168652.621424121,67.17535987267128,66.36156598259421,339937.6,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-20,69.71713256835938,69.1724624633789,361066,0.9911550522865199,7092331.275656,9324275.002901698,-2231943.7272456978,67.42534696138821,66.41656651216395,363195.3,False,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
2016-06-21,69.35401916503906,70.7883071899414,1166412,1.0233596530905338,7258005.673858467,9324275.002901698,-2066269.329043231,67.76331857534555,66.53831526812385,442233.3,True,1.0,30197372.793205917,31129723.65607627,-932350.8628703542,THOMASCOOK.NS,True,False,False
