Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-03-26,99.9000015258789,97.3499984741211,473381,0.9705881905495614,12480768.729949184,19583332.854458474,-7102564.12450929,106.75384580172025,114.14852927712833,650043.0,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-03-27,97.5,94.6500015258789,747459,0.9722650540260672,12134615.283510894,19583332.854458474,-7448717.57094758,105.28076876126804,113.50735294117646,626928.9,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-03-30,95.44999694824219,96.25,965199,1.0169043681809518,12339743.287997566,19583332.854458474,-7243589.566460907,104.07307668832632,113.13823520436006,654482.3,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-03-31,97.5999984741211,105.0999984741211,4308102,1.0919480360947647,13474358.449242497,19583332.854458474,-6108974.405215977,103.53461514986478,113.14558814553654,1013642.1,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-01,104.0999984741211,117.69999694824219,5326317,1.1198858102478813,15089742.829500318,19583332.854458474,-4493590.024958156,104.39615337665265,113.01617633595185,1470132.1,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-06,119.0,123.05000305175781,3377594,1.0454545984896522,15775641.031127363,19583332.854458474,-3807691.82333111,105.52307657095102,113.08676461612477,1739687.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-07,123.9000015258789,120.05000305175781,1678688,0.9756196674067685,15391025.65591705,19583332.854458474,-4192307.1985414233,106.23076923076923,113.12647067799287,1860011.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-08,120.5,125.8499984741211,2040782,1.048313163472913,16134614.794447167,19583332.854458474,-3448718.060011307,107.37692319429837,113.16470583747414,1994082.6,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-09,126.94999694824219,124.19999694824219,1127403,0.9868891414709218,15923076.142455997,19583332.854458474,-3660256.7120024767,108.63076899601863,113.01911769193761,2056985.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-10,124.30000305175781,125.0999984741211,1729397,1.007246389275307,16038460.950644588,19583332.854458474,-3544871.9038138855,110.18846130371094,112.94705873377183,2177432.2,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-13,126.0,130.8000030517578,3693237,1.0455635863082433,16769230.750420671,19583332.854458474,-2814102.1040378027,112.43076911339394,113.1029411764706,2499417.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-04-15,132.0,128.89999389648438,2810465,0.9854739364606773,16525639.839034498,19583332.854458474,-3057693.015423976,114.56153810941257,113.26176452636719,2705718.4,True,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-16,128.5500030517578,128.10000610351562,1041279,0.9937937328871311,16423077.30398238,19583332.854458474,-3160255.550476093,116.6999998826247,113.5029411315918,2713326.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-17,128.39999389648438,124.69999694824219,2460522,0.9734581655482051,15987178.70499105,19583332.854458474,-3596154.1494674236,118.80384591909555,113.67794104183422,2528568.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-20,124.9000015258789,126.80000305175781,1914320,1.0168404663585298,16256410.250140255,19583332.854458474,-3326922.6043182183,121.27692295954778,113.96470574771656,2187368.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-21,127.25,124.30000305175781,1935137,0.9802839121464411,15935897.437464995,19583332.854458474,-3647435.4169934783,123.43461550199069,114.30147058823529,2043123.0,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-22,125.19999694824219,121.75,1519394,0.9794850926053799,15608973.977285236,19583332.854458474,-3974358.8771732375,124.71538485013522,114.46470597211052,2027193.6,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-23,122.5999984741211,117.75,2251032,0.9671457905544147,15096153.477004817,19583332.854458474,-4487179.377453657,124.71923123873196,114.49264705882354,2048218.6,True,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-24,118.0,112.5,1213561,0.9554140127388535,14423076.57038677,19583332.854458474,-5160256.284071704,123.9076925424429,114.33823529411765,2056834.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-27,114.0,106.75,1276660,0.9488888888888889,13685897.101233667,19583332.854458474,-5897435.753224807,122.88461538461539,114.03235289629768,2011560.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-28,107.0,108.3499984741211,1409177,1.0149882761041789,13891025.105720337,19583332.854458474,-5692307.748738136,121.53846153846153,113.71323529411765,1783154.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-29,108.94999694824219,112.44999694824219,1192276,1.0378403187066068,14416665.922882272,19583332.854458474,-5166666.931576202,120.63461538461539,113.61470570283778,1621335.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-04-30,112.8499984741211,119.0,2374603,1.0582481389908138,15256409.883342449,19583332.854458474,-4326922.971116025,120.16538473275992,113.76764678955078,1754668.2,True,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-04,119.30000305175781,117.80000305175781,1206844,0.9899159920315782,15102564.124509314,19583332.854458474,-4480768.72994916,119.16538473275992,113.93970579259536,1629300.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-05,118.0,119.75,1034674,1.0165534541402805,15352563.727145026,19583332.854458474,-4230769.127313448,118.46153904841496,114.16470583747414,1541335.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-06,119.19999694824219,115.94999694824219,1422276,0.9682671978976383,14865383.860627634,19583332.854458474,-4717948.993830839,117.52692295954778,114.44264692418716,1490049.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-07,113.19999694824219,113.4000015258789,825653,0.9780078008669414,14538461.378575357,19583332.854458474,-5044871.475883117,116.6576925424429,114.58970574771656,1420675.6,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-08,114.9000015258789,116.0999984741211,522536,1.0238094965777054,14884614.825013647,19583332.854458474,-4698718.029444827,115.83461526724008,114.74411751242245,1247826.0,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-11,117.19999694824219,117.80000305175781,826190,1.0146425891471105,15102564.124509312,19583332.854458474,-4480768.729949161,115.33461526724008,114.94558828017291,1209088.9,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-12,118.30000305175781,114.6500015258789,507773,0.9732597500486067,14698717.784912987,19583332.854458474,-4884615.069545487,114.78846153846153,115.14411769193761,1132200.2,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-13,115.4000015258789,116.4000015258789,634053,1.0152638462861685,14923076.753785668,19583332.854458474,-4660256.100672806,114.68461550199069,115.48382366404815,1054687.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-14,117.55000305175781,120.8499984741211,2162706,1.0382302138308206,15493589.169096643,19583332.854458474,-4089743.6853618305,115.32692307692308,116.0485294566435,1151730.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-15,124.0,119.0999984741211,2174436,0.9855192385428557,15269230.20022396,19583332.854458474,-4314102.654234514,116.27692295954778,116.57500008975758,1131714.1,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-18,119.0,121.19999694824219,2347718,1.017632229227756,15538460.767245682,19583332.854458474,-4044872.0872127917,117.26538438063402,117.18970579259536,1245801.5,True,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-05-19,121.0,118.80000305175781,1314391,0.980198069662417,15230769.249579417,19583332.854458474,-4352563.604879057,117.75384638859676,117.82058828017291,1273773.2,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-20,119.1500015258789,115.69999694824219,1153036,0.9739056731996459,14833332.579360109,19583332.854458474,-4750000.275098365,117.5,118.43970579259536,1246849.2,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-21,115.8499984741211,113.5999984741211,836936,0.9818496237725873,14564102.012338385,19583332.854458474,-5019230.842120089,117.17692272479718,118.94999986536362,1247977.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-22,114.1500015258789,111.30000305175781,1003666,0.9797535611509076,14269230.811553631,19583332.854458474,-5314102.042904843,116.52692295954778,119.13235294117646,1296090.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-25,111.30000305175781,112.0,663409,1.0062892805844459,14358974.007851714,19583332.854458474,-5224358.846606759,116.22307704045222,118.96470597211052,1279812.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-26,111.9000015258789,109.0,650108,0.9732142857142857,13974358.6326414,19583332.854458474,-5608974.221817074,115.88461538461539,118.55147058823529,1294045.9,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-27,108.0,109.55000305175781,605406,1.0050458995574112,14044871.84268095,19583332.854458474,-5538461.011777524,115.38076958289513,118.24264705882354,1291181.2,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-28,110.0,107.55000305175781,734169,0.9817434966290682,13788461.59254074,19583332.854458474,-5794871.2619177345,114.5923080444336,117.70441189934226,1148327.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-05-29,107.30000305175781,106.69999694824219,903729,0.9920966426834357,13679486.453729168,19583332.854458474,-5903846.400729306,113.98076923076923,117.18970601698932,1021256.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-01,106.69999694824219,108.44999694824219,1035916,1.0164011251176406,13903845.422601849,19583332.854458474,-5679487.431856625,113.36923041710487,116.70000008975758,890076.6,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-02,109.0,105.05000305175781,630341,0.968649202469715,13467948.77986548,19583332.854458474,-6115384.0745929945,112.15384615384616,115.94264714858112,821671.6,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-03,104.80000305175781,99.19999694824219,1393325,0.944312175787055,12717948.015703382,19583332.854458474,-6865384.838755092,110.62307680570163,115.06911782657399,845700.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-04,99.5,98.75,735936,0.9954637403015549,12660256.100672826,19583332.854458474,-6923076.753785647,108.89615396352914,114.20588235294117,835600.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-05,98.69999694824219,99.30000305175781,647621,1.0055696511570411,12730769.310712375,19583332.854458474,-6852563.543746099,107.39615396352914,113.45882370892693,799996.0,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-08,100.4000015258789,96.25,718377,0.9692849651760024,12339743.287997564,19583332.854458474,-7243589.566460909,105.9000003521259,112.56029420740464,805492.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-09,95.4000015258789,92.4000015258789,1086981,0.9600000158532873,11846153.752103157,19583332.854458474,-7737179.102355316,104.26923135610727,111.6220588684082,849180.1,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-10,91.94999694824219,90.94999694824219,1482619,0.984307310024983,11660255.733875018,19583332.854458474,-7923077.120583456,102.70384627122145,110.71617642570945,936901.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-11,92.30000305175781,90.25,1011359,0.9923034967374376,11570512.537576934,19583332.854458474,-8012820.316881539,101.03076934814453,109.90735289629768,964620.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-12,90.6500015258789,87.19999694824219,1028250,0.9662049523350935,11179486.514862124,19583332.854458474,-8403846.33959635,99.35384603647086,109.16323515948127,977072.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-15,88.0,86.80000305175781,843730,0.9954129138706073,11128205.247336065,19583332.854458474,-8455127.607122408,97.60384603647086,108.5764705433565,957853.9,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-16,87.8499984741211,90.4000015258789,3817699,1.041474635340444,11589743.501962945,19583332.854458474,-7993589.352495529,96.28461514986478,108.0485294566435,1276589.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-17,90.75,89.05000305175781,1856595,0.9850663888126746,11416666.7787438,19583332.854458474,-8166666.075714674,94.92692331167368,107.36029434204102,1322916.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-18,90.30000305175781,88.0,1366236,0.9882088375544745,11282051.006169198,19583332.854458474,-8301281.848289276,93.35384662334735,106.44852963615867,1385946.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-19,88.55000305175781,86.44999694824219,1354251,0.9823863289572976,11083332.671059545,19583332.854458474,-8500000.183398928,91.92307692307692,105.52647063311409,1456609.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-22,87.0,88.0,1218047,1.0179294749158383,11282051.006169198,19583332.854458474,-8301281.848289276,91.06153869628906,104.59264710370232,1506576.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-23,88.25,90.0,1912872,1.0227272727272727,11538461.256309407,19583332.854458474,-8044871.598149067,90.38846177321214,103.82941189934226,1589165.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-24,90.5,88.0999984741211,1459091,0.9788888719346788,11294871.323050711,19583332.854458474,-8288461.531407762,89.52692295954778,103.08529416252586,1586813.0,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-25,87.9000015258789,86.75,1059807,0.9846765210272093,11121794.599831566,19583332.854458474,-8461538.254626907,88.79615372877855,102.222058913287,1591657.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-26,86.4000015258789,84.0999984741211,1914606,0.9694524319783412,10782050.822770294,19583332.854458474,-8801282.03168818,88.1576919555664,101.23088230806239,1680293.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-29,82.80000305175781,80.1500015258789,1477643,0.9530321400724203,10275640.969994374,19583332.854458474,-9307691.8844641,87.32692307692308,100.21617642570945,1743684.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-06-30,80.0999984741211,81.55000305175781,3677911,1.0174672676135492,10455128.340718016,19583332.854458474,-9128204.513740458,86.6576925424429,99.19117647058823,1729705.9,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-01,81.3499984741211,85.8499984741211,4801404,1.0527283293862562,11006409.791642977,19583332.854458474,-8576923.062815497,86.55384650597206,98.16176470588235,2024186.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-02,86.8499984741211,86.05000305175781,3408605,1.0023296980919225,11032051.403533485,19583332.854458474,-8551281.450924989,86.49615419827975,97.18970601698932,2228423.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-03,86.19999694824219,84.4000015258789,1441657,0.9808250846326356,10820512.751542317,19583332.854458474,-8762820.102916157,86.03461573674129,96.10735321044922,2237164.3,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-06,84.25,85.25,2252356,1.0100710717861832,10929486.91222641,19583332.854458474,-8653845.942232063,85.742307809683,95.12058841480928,2340595.2,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-07,87.0,87.8499984741211,3170825,1.0304985158254674,11262820.041783186,19583332.854458474,-8320512.812675288,85.73076923076923,94.30147081262925,2466390.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-08,87.0,87.0,2692139,0.9903244338203205,11153845.881099094,19583332.854458474,-8429486.97335938,85.77307715782753,93.51911791633157,2589695.3,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-09,88.0,86.94999694824219,1285219,0.9994252522786459,11147435.233594596,19583332.854458474,-8435897.620863877,85.6923076923077,92.80294126622817,2612236.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-10,87.9000015258789,84.5999984741211,1647579,0.9729729895733067,10846153.385305347,19583332.854458474,-8737179.469153127,85.27692295954778,91.9970588684082,2585533.8,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-13,85.4000015258789,86.19999694824219,1418167,1.0189125118555473,11051281.38979202,19583332.854458474,-8532051.464666454,85.13076899601863,91.3264705433565,2579586.2,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-14,86.6500015258789,86.4000015258789,2085383,1.0023202388018275,11076923.00168253,19583332.854458474,-8506409.852775944,85.10384603647086,90.64558814553654,2420333.4,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-15,86.9000015258789,87.30000305175781,1926297,1.0104166841433369,11192307.809871119,19583332.854458474,-8391025.044587355,85.3500002347506,90.04999991024242,2132822.7,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-16,87.75,92.3499984741211,7075948,1.0578464518422672,11839743.10459866,19583332.854458474,-7743589.749859814,86.28846153846153,89.6279411315918,2499557.0,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-17,94.0,97.75,8108162,1.0584732172723548,12532050.975602722,19583332.854458474,-7051281.878855752,87.53461514986478,89.31323533899644,3166207.5,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-20,98.8499984741211,97.0,3323420,0.9923273657289002,12435897.131800143,19583332.854458474,-7147435.722658331,88.39230757493239,89.0764705433565,3273313.9,False,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,False,True,False
2015-07-21,96.8499984741211,97.30000305175781,8375999,1.0030928149665754,12474359.060572168,19583332.854458474,-7108973.793886306,89.257692190317,89.0205883699305,3793831.3,True,1.0,48888256.05554748,50523499.89457794,-1635243.8390304595,JKTYRE.NS,True,False,False
2015-07-22,97.3499984741211,96.30000305175781,4156096,0.9897225080304668,12346153.935502063,19583332.854458474,-7237178.91895641,90.17307692307692,88.94852963615867,3940227.0,True,0.9897225080304668,48385807.39653212,50523499.89457794,-2137692.4980458245,JKTYRE.NS,True,False,False
2015-07-23,98.19999694824219,101.25,6149193,1.0514018358398363,12980768.913348088,19583332.854458474,-6602563.941110386,91.40384615384616,89.00588248757755,4426624.4,True,1.0514018358398363,50872926.72530659,50872926.72530659,0.0,JKTYRE.NS,True,False,False
2015-07-24,101.9000015258789,103.69999694824219,4978660,1.0241975007233797,13294871.078518853,19583332.854458474,-6288461.775939621,92.62307680570163,89.2250000448788,4759732.5,True,1.0241975007233797,52103924.40654264,52103924.40654264,0.0,JKTYRE.NS,True,False,False
2015-07-27,103.0,102.80000305175781,4104271,0.9913211772134036,13179487.248457741,19583332.854458474,-6403845.606000733,93.83846165583684,89.53088244269875,5028342.9,False,1.0,52103924.40654264,52103924.40654264,0.0,JKTYRE.NS,True,False,False
2015-07-28,103.9000015258789,104.69999694824219,3463458,1.0184824303509774,13423076.203588957,19583332.854458474,-6160256.650869517,95.20384627122145,89.93529420740464,5166150.4,False,1.0,52103924.40654264,52103924.40654264,0.0,JKTYRE.NS,True,False,False
2015-07-29,105.69999694824219,111.5,8122835,1.0649474999996356,14294871.44531666,19583332.854458474,-5288461.409141814,97.27307715782753,90.56029420740464,5785804.2,True,1.0,52103924.40654264,52103924.40654264,0.0,JKTYRE.NS,True,False,False
2015-07-30,113.19999694824219,115.05000305175781,5338151,1.0318385923924467,14750000.030566521,19583332.854458474,-4833332.823891953,99.4923083965595,91.37941203397862,5612024.5,False,1.0,52103924.40654264,52103924.40654264,0.0,JKTYRE.NS,True,False,False
2015-07-31,116.19999694824219,114.5999984741211,4285452,0.9960886174211202,14692307.137408487,19583332.854458474,-4891025.717049986,101.66153893103966,92.19705895816578,5229753.5,False,1.0,52103924.40654264,52103924.40654264,0.0,JKTYRE.NS,True,False,False
2015-08-03,115.4000015258789,121.1500015258789,5896649,1.057155350252792,15532051.097868666,19583332.854458474,-4051281.7565898076,104.26538496751051,93.10147072287167,5487076.4,True,1.0,52103924.40654264,52103924.40654264,0.0,JKTYRE.NS,True,False,False
2015-08-04,122.0,122.69999694824219,8347006,1.0127940190081812,15730768.45485084,19583332.854458474,-3852564.399607634,106.6000002347506,94.09117642570945,5484177.1,True,1.0127940190081812,52770543.00580078,52770543.00580078,0.0,JKTYRE.NS,True,False,False
2015-08-05,126.05000305175781,119.25,9865049,0.971882664759173,15288461.164609972,19583332.854458474,-4294871.689848501,108.25384638859676,95.01029407276826,6055072.4,True,0.971882664759173,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-06,118.75,117.1500015258789,4188779,0.9823899499025485,15019230.597588249,19583332.854458474,-4564102.256870225,109.80384650597206,95.91323538387523,5859031.0,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-07,117.5,120.5,4686423,1.02859580393075,15448717.5709476,19583332.854458474,-4134615.283510873,111.58846165583684,96.8691177368164,5829807.3,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-10,120.5999984741211,116.0999984741211,3085409,0.9634854645155277,14884614.825013645,19583332.854458474,-4698718.029444829,113.11153822678786,97.63676475076115,5727921.1,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-11,116.5999984741211,108.9000015258789,4136757,0.9379845215945711,13961538.315759882,19583332.854458474,-5621794.538698591,113.6999998826247,98.24852954640107,5795251.0,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-12,108.0,101.8499984741211,3231035,0.9352616808725898,13057691.792764654,19583332.854458474,-6525641.061693819,113.5576923076923,98.69264714858112,5306071.0,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-13,102.75,103.44999694824219,2436953,1.0157093617878417,13262819.797251325,19583332.854458474,-6320513.0572071485,113.6076918381911,99.26176475076115,5015951.2,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-14,104.4000015258789,107.0,3842326,1.0343161252439084,13717948.382501189,19583332.854458474,-5865384.471957285,113.78461514986478,100.05147058823529,4971638.6,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-17,107.5,109.6500015258789,3795014,1.0247663694007374,14057692.159562461,19583332.854458474,-5525640.694896013,113.64230757493239,100.8779411315918,4761475.1,False,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-18,110.5,118.55000305175781,5567669,1.0811673634475818,15198717.968311887,19583332.854458474,-4384614.886146586,113.91153834416316,101.83970597211052,4483541.4,True,1.0,51286775.957266204,52770543.00580078,-1483767.0485345796,JKTYRE.NS,True,False,False
2015-08-19,119.55000305175781,116.55000305175781,5518258,0.983129481665835,14942307.71817168,19583332.854458474,-4641025.136286793,114.06153869628906,102.73676479563994,4048862.3,True,0.983129481665835,50421541.46317893,52770543.00580078,-2349001.542621851,JKTYRE.NS,True,False,False
2015-08-20,117.0,113.0,2369043,0.9695409441544045,14487179.132921817,19583332.854458474,-5096153.721536657,113.43461550199069,103.57794122134938,3866888.7,False,1.0,50421541.46317893,52770543.00580078,-2349001.542621851,JKTYRE.NS,True,False,False
2015-08-21,109.5999984741211,117.75,4405815,1.0420353982300885,15096153.477004813,19583332.854458474,-4487179.377453661,113.05384650597206,104.53382357429055,3838827.9,True,1.0,50421541.46317893,52770543.00580078,-2349001.542621851,JKTYRE.NS,True,False,False
2015-08-24,110.0999984741211,100.80000305175781,4236694,0.8560509813312766,12923076.998317534,19583332.854458474,-6660255.8561409395,111.63461597149188,104.9147060618681,3953956.4,True,0.8560509813312766,43163410.04978997,52770543.00580078,-9607132.956010811,JKTYRE.NS,True,False,False
2015-08-25,105.0,106.4000015258789,3901278,1.0555555387359032,13641025.503084624,19583332.854458474,-5942307.351373849,110.80769289456882,105.48529434204102,3930408.5,False,1.0,43163410.04978997,52770543.00580078,-9607132.956010811,JKTYRE.NS,True,False,False
2015-08-26,106.4000015258789,107.5999984741211,2527291,1.0112781666450477,13794871.261917757,19583332.854458474,-5788461.592540717,109.81538508488582,106.09264732809628,3860034.1,False,1.0,43163410.04978997,52770543.00580078,-9607132.956010811,JKTYRE.NS,True,False,False
2015-08-27,109.80000305175781,109.4000015258789,1581655,1.016728653134607,14025640.878294937,19583332.854458474,-5557691.976163536,109.3000007042518,106.82205918255974,3774504.3,False,1.0,43163410.04978997,52770543.00580078,-9607132.956010811,JKTYRE.NS,True,False,False
2015-08-28,111.25,109.5,2266879,1.000914062821996,14038461.195176452,19583332.854458474,-5544871.659282021,109.34615443303035,107.50735338996438,3616959.6,False,1.0,43163410.04978997,52770543.00580078,-9607132.956010811,JKTYRE.NS,True,False,False
