Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-05,170.0,171.8000030517578,447945,1.0144670614699867,1274008.1221789357,2317018.8955511306,-1043010.773372195,166.11153705303485,153.47353004006777,184464.5,True,1.0,1270357.3074743804,1270357.3074743804,0.0,STLTECH.BO
2022-09-06,172.0500030517578,172.5,155448,1.0040744874028396,1279199.052223869,2317018.8955511306,-1037819.8433272617,167.4423065185547,154.39705927231734,183178.9,False,1.0,1270357.3074743804,1270357.3074743804,0.0,STLTECH.BO
2022-09-07,172.0,173.0500030517578,75539,1.0031884234884512,1283277.6805283842,2317018.8955511306,-1033741.2150227465,168.77307598407452,155.31029465619255,170254.4,False,1.0,1270357.3074743804,1270357.3074743804,0.0,STLTECH.BO
2022-09-08,175.9499969482422,171.25,70421,0.9895983645188411,1269929.4938744209,2317018.8955511306,-1047089.4016767098,169.4923072228065,156.11911818560432,157850.2,False,1.0,1270357.3074743804,1270357.3074743804,0.0,STLTECH.BO
2022-09-09,171.1999969482422,167.35000610351562,122064,0.9772263130132299,1241008.5170856572,2317018.8955511306,-1076010.3784654734,170.0653850848858,156.75588316075942,156997.5,False,1.0,1270357.3074743804,1270357.3074743804,0.0,STLTECH.BO
2022-09-12,168.9499969482422,168.35000610351562,89744,1.0059755002302266,1248424.1637652158,2317018.8955511306,-1068594.7317859149,170.24615478515625,157.46323619169348,146973.3,False,1.0,1270357.3074743804,1270357.3074743804,0.0,STLTECH.BO
2022-09-13,170.4499969482422,174.5,196016,1.036530998951689,1294030.3455829863,2317018.8955511306,-1022988.5499681444,170.88461655836838,158.24853021958296,142932.6,True,1.0,1270357.3074743804,1270357.3074743804,0.0,STLTECH.BO
2022-09-14,169.0500030517578,184.64999389648438,805005,1.058166154134581,1369299.1141189914,2317018.8955511306,-947719.7814321392,172.37307739257812,159.46764777688418,215136.6,True,1.058166154134581,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-15,190.25,183.14999389648438,147597,0.9918765228833915,1358175.6440996535,2317018.8955511306,-958843.2514514772,173.35384662334735,160.93676533418542,220103.8,False,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-16,180.3000030517578,178.4499969482422,209212,0.9743379901453963,1323322.1273364855,2317018.8955511306,-993696.7682146451,173.7923079270583,162.09411800608916,231899.1,False,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-19,176.14999389648438,174.5500030517578,836265,0.9781451725235079,1294401.150547722,2317018.8955511306,-1022617.7450034088,173.98846200796274,163.10588298124426,270731.1,True,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-20,175.8000030517578,176.64999389648438,84329,1.0120308840332926,1309973.9406825223,2317018.8955511306,-1007044.9548686084,174.27692354642429,164.12941203397864,263619.2,False,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-21,178.6999969482422,175.5,57525,0.9934899862087838,1301445.9922625453,2317018.8955511306,-1015572.9032885854,174.75,164.9941177368164,261817.8,False,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-22,174.0500030517578,176.75,71782,1.0071225071225072,1310715.5506119935,2317018.8955511306,-1006303.3449391371,175.13076899601862,165.722058913287,261953.9,False,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-23,175.0,172.60000610351562,60733,0.9765205437256895,1279940.6621533404,2317018.8955511306,-1037078.2333977902,175.13846177321213,166.4838238884421,255820.8,False,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-26,168.9499969482422,159.5,209444,0.9241019371942606,1182795.6453896065,2317018.8955511306,-1134223.2501615242,174.09615384615384,166.65882379868452,267790.8,False,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-27,160.0500030517578,159.39999389648438,1659471,0.9993730024857954,1182054.0354601352,2317018.8955511306,-1134964.8600909954,173.1846149151142,166.88823520436006,414136.3,True,1.0,1344249.1064269266,1344249.1064269266,0.0,STLTECH.BO
2022-09-28,158.0500030517578,161.89999389648438,674401,1.0156838149041807,1200593.152159032,2317018.8955511306,-1116425.7433920987,172.765383206881,167.21323484532974,401075.9,True,1.0156838149041807,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-09-29,163.3000030517578,161.14999389648438,86563,0.9953675106344999,1195031.4171493629,2317018.8955511306,-1121987.4784017678,172.21153611403244,167.60588163488052,394972.5,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-09-30,160.14999389648438,164.4499969482422,73807,1.0204778354126256,1219503.073822664,2317018.8955511306,-1097515.8217284665,171.43845895620493,168.07352851418887,381432.0,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-03,168.9499969482422,164.1999969482422,112024,0.9984797810602655,1217649.1621527746,2317018.8955511306,-1099369.733398356,169.8653822678786,168.5617635390338,309007.9,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-04,166.3000030517578,165.64999389648438,73477,1.0088306758537837,1228401.8272073772,2317018.8955511306,-1088617.0683437535,168.51922842172476,168.97058688893037,307922.7,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-06,169.9499969482422,180.64999389648438,613459,1.0905523727901467,1339636.527400757,2317018.8955511306,-977382.3681503737,168.68845895620493,169.7191162109375,363516.1,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-07,179.6999969482422,181.8000030517578,186089,1.0063659518080716,1348164.5889745227,2317018.8955511306,-968854.306576608,169.24615126389725,170.48529277128333,374946.8,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-10,178.6999969482422,178.89999389648438,167920,0.984048354749214,1326659.1457115293,2317018.8955511306,-990359.7498396013,169.41922818697415,170.98529277128333,385665.5,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-11,177.0,172.9499969482422,801075,0.9667412121227629,1282536.070598913,2317018.8955511306,-1034482.8249522178,169.2230741060697,171.36911639045266,444828.6,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-12,173.5500030517578,171.3000030517578,116650,0.9904597055472736,1270300.2988391565,2317018.8955511306,-1046718.5967119741,168.80384357158954,171.52499883315141,290546.5,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-13,170.0500030517578,169.1999969482422,48733,0.9877407701920408,1254727.395550568,2317018.8955511306,-1062291.5000005628,168.54230440579929,171.61323412726907,227979.7,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-14,170.14999389648438,168.3000030517578,56302,0.9946808870406796,1248053.3588004806,2317018.8955511306,-1068965.53675065,169.21922771747296,171.70146942138672,224953.6,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-17,166.25,164.85000610351562,50374,0.9795009097701489,1222469.4003867607,2317018.8955511306,-1094549.49516437,169.63845942570612,171.53823448629942,222610.3,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-18,165.10000610351562,162.4499969482422,75201,0.9854412552841134,1204671.780463547,2317018.8955511306,-1112347.1150875837,169.68076735276443,171.23529322007124,218928.0,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-19,162.5,160.8000030517578,105119,0.9898430660050423,1192436.0087037906,2317018.8955511306,-1124582.88684734,169.65384498009314,170.90588154512292,222092.2,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-20,160.3000030517578,161.5500030517578,50765,1.004664179015958,1197997.7437134597,2317018.8955511306,-1119021.151837671,169.43076852651743,170.5720582849839,165822.8,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-21,163.0,164.75,88387,1.01980808967993,1221727.7904572897,2317018.8955511306,-1095291.105093841,169.47307645357571,170.43676398782168,156052.6,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-24,165.25,167.5500030517578,10928,1.0169954661715193,1242491.6237908115,2317018.8955511306,-1074527.2717603191,169.61923100398138,170.31176398782168,140353.4,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-25,167.60000610351562,164.3000030517578,34647,0.9806028054860969,1218390.7720822457,2317018.8955511306,-1098628.123468885,168.36153940054086,170.07058760699104,63710.6,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-27,165.0,168.60000610351562,119608,1.0261716553371165,1250278.0754351055,2317018.8955511306,-1066740.8201160252,167.34615501990686,169.93970534380745,64006.4,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-28,171.39999389648438,163.0500030517578,69405,0.9670818336249035,1209121.2137327974,2317018.8955511306,-1107897.6818183332,166.1269249549279,169.69852896297678,66073.6,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-10-31,163.0500030517578,164.35000610351562,64900,1.0079730329802272,1218761.5770469813,2317018.8955511306,-1098257.3185041493,165.46538719764123,169.61029366885916,66933.4,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-01,164.4499969482422,164.35000610351562,30590,1.0,1218761.5770469813,2317018.8955511306,-1098257.3185041493,164.93077204777643,169.49264661003562,64955.0,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-02,164.5,163.8000030517578,51838,0.9966534649751616,1214682.9487424663,2317018.8955511306,-1102335.9468086644,164.51538790189304,169.17794081744026,62618.7,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-03,162.60000610351562,162.9499969482422,80193,0.9948107076454263,1208379.603803326,2317018.8955511306,-1108639.2917478047,164.10384897085336,168.5397056130802,60126.1,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-04,162.9499969482422,164.64999389648438,171045,1.0104326295187485,1220986.180527818,2317018.8955511306,-1096032.7150233127,164.08846341646634,167.99558796602136,72154.1,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-07,165.5500030517578,167.60000610351562,155469,1.0179168680011366,1242862.4287555467,2317018.8955511306,-1074156.466795584,164.484617966872,167.6764705882353,78862.3,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-09,167.85000610351562,166.8000030517578,46392,0.9952267122755133,1236929.8887811422,2317018.8955511306,-1080089.0067699885,164.94615642841046,167.4485294117647,82408.7,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-10,166.0,168.1999969482422,87984,1.0083932486263203,1247311.748871009,2317018.8955511306,-1069707.1466801215,165.45769442044772,167.2000000897576,87742.4,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-11,170.0,169.0,126516,1.0047562607982923,1253244.2888454136,2317018.8955511306,-1063774.606705717,165.7846174973708,167.00882361916933,88433.2,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-14,169.0500030517578,168.14999389648438,57512,0.9949703780857063,1246940.9439062732,2317018.8955511306,-1070077.9516448574,165.83077063927283,166.7558822631836,87243.9,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-15,167.10000610351562,168.60000610351562,48536,1.0026762546735999,1250278.0754351055,2317018.8955511306,-1066740.8201160252,166.16154010479266,166.63823520436006,85607.5,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-16,168.75,171.5500030517578,71319,1.0174970156669565,1272154.2105090457,2317018.8955511306,-1044864.6850420849,166.38846294696515,166.99264705882354,89680.4,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-17,172.10000610351562,170.35000610351562,51954,0.9930049727374232,1263255.4571243331,2317018.8955511306,-1053763.4384267975,166.9500016432542,167.31470624138328,89692.0,False,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-18,169.0,177.75,196321,1.0434399391332434,1318131.1972915516,2317018.8955511306,-998887.698259579,167.98077040452225,167.78088289148667,101304.8,True,1.0,1365332.0605972367,1365332.0605972367,0.0,STLTECH.BO
2022-11-21,178.0,177.6999969482422,142746,0.9997186888789996,1317760.392326816,2317018.8955511306,-999258.5032243147,169.0076927771935,168.2676476871266,98474.9,True,0.9997186888789996,1364947.9775047323,1365332.0605972367,-384.0830925044138,STLTECH.BO
2022-11-22,176.60000610351562,180.1999969482422,124145,1.0140686552781888,1336299.5090257127,2317018.8955511306,-980719.3865254179,170.26923076923077,168.73088298124426,95342.5,True,1.0140686552781888,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-11-23,180.8000030517578,177.3000030517578,42495,0.9839068038535133,1314794.178916508,2317018.8955511306,-1002224.7166346225,171.37307739257812,169.11617727840647,94952.8,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-11-24,177.8000030517578,177.10000610351562,948977,0.9988719856469275,1313311.072211354,2317018.8955511306,-1003707.8233397766,172.33077063927283,169.45294234331917,181052.1,True,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-11-25,178.9499969482422,175.60000610351562,46256,0.9915302092134133,1302187.602192016,2317018.8955511306,-1014831.2933591146,172.94615525465744,169.3044132905848,173026.1,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-11-28,176.0,178.5500030517578,108284,1.0167995264561847,1324063.7372659566,2317018.8955511306,-992955.158285174,173.8500014085036,169.20882505529067,178103.3,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-11-29,179.0,178.89999389648438,115132,1.0019601839190397,1326659.1457115288,2317018.8955511306,-990359.7498396018,174.67307809682993,169.20882505529067,184762.9,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-11-30,178.89999389648438,177.35000610351562,54287,0.991336009805201,1315164.9838812437,2317018.8955511306,-1001853.9116698869,175.31538625863882,169.3382370892693,183059.7,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-12-01,179.10000610351562,176.64999389648438,67208,0.9960529338430207,1309973.940682522,2317018.8955511306,-1007044.9548686086,175.96923241248498,169.49558976117302,184585.1,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-12-02,176.1999969482422,177.10000610351562,22808,1.002547479323973,1313311.072211354,2317018.8955511306,-1003707.8233397766,176.62307856633112,169.72794297162224,167233.8,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-12-05,177.0,176.3000030517578,57834,0.9954827610153203,1307378.5322369495,2317018.8955511306,-1009640.3633141811,176.98846318171576,169.9632370892693,158742.6,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-12-06,175.10000610351562,177.8000030517578,64812,1.0085082244698522,1318502.0022562875,2317018.8955511306,-998516.8932948431,177.56153987004205,170.3441193524529,152809.3,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-12-07,177.85000610351562,171.25,92275,0.9631608383614533,1269929.4938744206,2317018.8955511306,-1047089.40167671,177.06153987004205,170.60294297162224,157787.3,False,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-12-08,170.35000610351562,169.35000610351562,78092,0.9889051451300183,1255839.8104447746,2317018.8955511306,-1061179.085106356,176.41923288198618,170.8544136496151,70698.8,True,1.0,1384150.9600729074,1384150.9600729074,0.0,STLTECH.BO
2022-12-09,169.39999389648438,167.85000610351562,103656,0.9911426043936301,1244716.3404254366,2317018.8955511306,-1072302.555125694,175.46923358623798,171.03970785701975,76438.8,True,0.9911426043936301,1371890.987440605,1384150.9600729074,-12259.972632302437,STLTECH.BO
2022-12-12,167.1999969482422,167.8000030517578,43597,0.9997020968129904,1244345.535460701,2317018.8955511306,-1072673.3600904297,174.73846435546875,171.12941382913027,69970.1,False,1.0,1371890.987440605,1384150.9600729074,-12259.972632302437,STLTECH.BO
2022-12-13,167.8000030517578,167.4499969482422,40355,0.9979141472160303,1241750.01386134,2317018.8955511306,-1075268.8816897906,173.99615595890924,171.12647247314453,62492.4,False,1.0,1371890.987440605,1384150.9600729074,-12259.972632302437,STLTECH.BO
2022-12-14,169.75,170.39999389648438,87905,1.017617181260111,1263626.1489352805,2317018.8955511306,-1053392.7466158501,173.59615501990686,171.30588396857766,65854.2,True,1.0,1371890.987440605,1384150.9600729074,-12259.972632302437,STLTECH.BO
2022-12-15,171.75,177.25,240657,1.040199567775084,1314423.3739517725,2317018.8955511306,-1002595.5215993582,173.49615478515625,171.56029555376838,83199.1,True,1.040199567775084,1427040.4121702502,1427040.4121702502,0.0,STLTECH.BO
2022-12-16,179.64999389648438,187.0500030517578,486441,1.0552891568505378,1387096.7340422051,2317018.8955511306,-929922.1615089255,174.12307856633112,172.26617790670957,129562.4,True,1.0552891568505378,1505940.2733507873,1505940.2733507873,0.0,STLTECH.BO
2022-12-19,187.9499969482422,188.75,297389,1.0090884625528276,1399703.3107666972,2317018.8955511306,-917315.5847844335,175.000001173753,172.98382478601792,153517.9,True,1.0090884625528276,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-20,188.60000610351562,183.0,130813,0.9695364238410596,1357063.3423592348,2317018.8955511306,-959955.5531918958,175.48846318171576,173.53235401826745,160118.0,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-21,183.5500030517578,173.64999389648438,146623,0.9489070704725923,1287727.000643846,2317018.8955511306,-1029291.8949072845,175.22307762732873,173.82205963134766,165552.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-22,173.5,170.14999389648438,172993,0.9798445141202458,1261772.2372653908,2317018.8955511306,-1055246.6582857398,174.75,174.03382424747244,175042.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-23,166.8000030517578,159.3000030517578,164391,0.9362327873409889,1181312.5386844524,2317018.8955511306,-1135706.3568666782,173.32692307692307,173.8764715755687,181116.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-26,160.35000610351562,166.6999969482422,74064,1.0464531936893942,1236188.2788516714,2317018.8955511306,-1080830.6166994593,172.97692284217248,173.85000071806067,184163.1,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-27,167.75,171.5500030517578,56132,1.0290942183101628,1272154.2105090462,2317018.8955511306,-1044864.6850420844,173.14615337665265,173.9897066004136,185740.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-28,170.85000610351562,173.3000030517578,89048,1.010201107367349,1285131.592198274,2317018.8955511306,-1031887.3033528565,173.5653839111328,174.13970677992876,185855.1,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-29,172.5,173.35000610351562,84162,1.0002885346271049,1285502.3971630095,2317018.8955511306,-1031516.4983881211,173.9923072228065,174.26764813591453,170205.6,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2022-12-30,175.0,175.5500030517578,37481,1.0126910693439979,1301816.7972272807,2317018.8955511306,-1015202.09832385,174.6153846153846,174.4852954640108,125309.6,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-02,175.64999389648438,178.35000610351562,36497,1.0159498889380951,1322580.6305608025,2317018.8955511306,-994438.2649903281,175.22692401592548,174.77206016989317,99220.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-03,178.25,175.6999969482422,37941,0.9851415247289907,1302929.098967699,2317018.8955511306,-1014089.7965834315,175.10769301194412,174.8941188139074,89933.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-04,175.75,172.0500030517578,86475,0.9792259877069913,1275862.0338488254,2317018.8955511306,-1041156.8617023053,173.95384685809796,174.9441187241498,83918.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-05,171.0500030517578,172.9499969482422,34673,1.005231001921073,1282536.070598913,2317018.8955511306,-1034482.8249522178,172.73846200796274,174.802942163804,70086.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-06,171.1999969482422,169.0500030517578,42977,0.977450164988141,1253615.0938101492,2317018.8955511306,-1063403.8017409814,171.6653853196364,174.54853057861328,57945.0,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-09,172.0,170.89999389648438,40179,1.0109434534831694,1267333.97227506,2317018.8955511306,-1049684.9232760707,171.45384685809796,174.275001077091,54556.5,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-10,168.3000030517578,167.60000610351562,44133,0.9806905329969317,1242862.428755547,2317018.8955511306,-1074156.4667955837,171.2576939509465,173.9897070492015,53356.6,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-11,168.10000610351562,170.25,71984,1.0158114188542908,1262513.847194862,2317018.8955511306,-1054505.0483562686,172.1000014085036,173.78823628145105,51650.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-12,171.5,170.14999389648438,36888,0.9994125926372063,1261772.2372653908,2317018.8955511306,-1055246.6582857398,172.36538578913763,173.62794180477366,46922.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-13,168.35000610351562,171.0,235682,1.004995628175178,1268075.5822045312,2317018.8955511306,-1048943.3133465995,172.32307786207932,173.40588289148667,66742.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-16,173.85000610351562,171.0500030517578,376652,1.0002924155073556,1268446.3871692666,2317018.8955511306,-1048572.508381864,172.1500009390024,173.17500080781824,100758.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-17,171.89999389648438,179.64999389648438,289926,1.0502776421589675,1332220.8807211982,2317018.8955511306,-984798.0148299325,172.6346153846154,173.24264750761145,125956.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-18,180.60000610351562,184.25,245963,1.0256053785683188,1366332.9007086835,2317018.8955511306,-950685.9948424471,173.30384591909555,173.4661770988913,141905.7,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-19,183.85000610351562,182.8000030517578,81329,0.9921302743650356,1355580.2356540812,2317018.8955511306,-961438.6598970494,173.64615337665265,173.63382406795725,146571.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-20,182.89999389648438,185.3000030517578,135906,1.0136761485681822,1374119.3523529777,2317018.8955511306,-942899.5431981529,174.3846153846154,173.8985299503102,155864.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-23,186.85000610351562,188.14999389648438,238736,1.0153804144511023,1395253.8774974467,2317018.8955511306,-921765.0180536839,175.62307621882513,174.20294144574333,175719.9,True,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-24,189.0,181.25,85102,0.9633271638569354,1344085.9606700074,2317018.8955511306,-972932.9348811232,176.26153799203726,174.49705909280215,179816.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-25,181.0,179.5500030517578,103222,0.9906207064924569,1331479.3839455151,2317018.8955511306,-985539.5116056155,177.06923029972955,174.79705900304458,182940.6,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-27,181.14999389648438,175.35000610351562,168162,0.9766082045287882,1300333.6905221266,2317018.8955511306,-1016685.205029004,177.41153893103967,175.0176472383387,196068.0,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-30,175.39999389648438,180.85000610351562,157145,1.0313658386573032,1341119.7472596993,2317018.8955511306,-975899.1482914314,178.43076970027045,175.40147085750803,188214.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-01-31,180.10000610351562,181.5500030517578,37899,1.0038705939984405,1346310.6773046325,2317018.8955511306,-970708.2182464981,179.3000007042518,175.81617691937615,154339.0,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-01,181.5,175.5500030517578,68753,0.9669512536538517,1301816.7972272804,2317018.8955511306,-1015202.0983238502,179.71538602388821,175.96764777688418,132221.7,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-02,175.8000030517578,177.0500030517578,31788,1.0085445740468473,1312940.2672466186,2317018.8955511306,-1004078.628304512,180.18077087402344,175.96176551370058,110804.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-03,177.0,174.89999389648438,114113,0.9878564862004271,1296996.5589932944,2317018.8955511306,-1020022.3365578363,180.47692401592548,175.60441230325137,114082.6,True,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-06,174.64999389648438,175.0,68283,1.0005717902058637,1297738.1689227656,2317018.8955511306,-1019280.726628365,180.11923217773438,175.2000005385455,107320.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-07,175.0,171.0500030517578,55235,0.9774285888671875,1268446.3871692666,2317018.8955511306,-1048572.508381864,179.10384779710037,174.84853004006777,88970.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-08,171.0500030517578,173.85000610351562,105131,1.0163695001566915,1289210.2205027887,2317018.8955511306,-1027808.675048342,178.41538649338943,174.85441275203928,90973.1,True,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-09,173.0,173.9499969482422,60170,1.0005751558309812,1289951.7172784714,2317018.8955511306,-1027067.1782726592,177.5423091008113,174.96617754767922,86667.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-10,172.89999389648438,173.10000610351562,26112,0.9951135909190072,1283648.4854931196,2317018.8955511306,-1033370.4100580111,176.3846177321214,175.37205999037798,72462.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-13,171.0,172.5500030517578,31859,0.9968226283514461,1279569.8571886045,2317018.8955511306,-1037449.0383625261,175.71538719764123,175.54411899342256,59934.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-14,171.0,169.3000030517578,47219,0.9811648800781236,1255469.0054800387,2317018.8955511306,-1061549.890071092,174.9269256591797,175.47794252283433,60866.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-15,170.0,171.6999969482422,36925,1.0141759825943455,1273266.5122494642,2317018.8955511306,-1043752.3833016665,174.64615572415866,175.43088351978975,57683.5,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-16,170.6999969482422,171.0,72470,0.9959231394252547,1268075.582204531,2317018.8955511306,-1048943.3133465997,173.88846294696515,175.36176569321577,61751.7,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-17,170.0500030517578,171.4499969482422,38394,1.0026315611008314,1271412.6005795745,2317018.8955511306,-1045606.2949715562,173.11153940054086,175.24117727840647,54179.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-20,169.6999969482422,170.14999389648438,33879,0.9924175965301985,1261772.2372653906,2317018.8955511306,-1055246.65828574,172.69615408090445,175.00000044878792,50739.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
