Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-19,1750.0,1770.300048828125,20850,1.0092355472707741,3364949.8783125314,5531458.340052501,-2166508.46173997,1766.7576998197114,1807.017646340763,27639.7,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-20,1785.0,1757.199951171875,60197,0.992600069313153,3340049.4824483045,5531458.340052501,-2191408.8576041968,1769.4269268329326,1798.545586081112,31707.1,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-21,1770.0,1866.0,85053,1.061916715144208,3546854.374820615,5531458.340052501,-1984603.9652318861,1779.030771108774,1795.8749964096967,38022.2,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-22,1895.0,1815.550048828125,108688,0.9729635845809887,3450960.1465122276,5531458.340052501,-2080498.1935402737,1786.4346172626201,1793.3117639878217,47583.4,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-25,1833.0,1849.5999755859375,55861,1.0187546065060507,3515681.5461281273,5531458.340052501,-2015776.793924374,1794.623075045072,1792.1176470588234,49723.4,True,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-26,1853.0,1819.300048828125,21830,0.9836181189674736,3458088.069291208,5531458.340052501,-2073370.2707612934,1799.1192345252405,1792.7205882352941,48754.5,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-27,1817.800048828125,1835.449951171875,47835,1.008876986703844,3488785.471103028,5531458.340052501,-2042672.8689494734,1804.030771108774,1794.197057387408,50537.8,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-28,1845.0,1902.6500244140625,47407,1.0366123157971605,3616517.986519597,5531458.340052501,-1914940.3535329043,1809.296161358173,1795.607353659237,53319.3,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-07-29,1930.0,1919.0999755859375,113989,1.008645810296584,3647785.7149652294,5531458.340052501,-1883672.625087272,1817.6538555438701,1798.276471306296,60706.7,True,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-08-01,1930.0,1975.25,44879,1.029258519685468,3754514.525114909,5531458.340052501,-1776943.8149375925,1829.938467172476,1802.9632352941176,60658.9,False,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-08-02,1979.800048828125,1951.1500244140625,124098,0.9877990251431781,3708705.787794409,5531458.340052501,-1822752.5522580924,1843.611544095553,1805.9058837890625,70983.7,True,1.0,1856094.721300399,2318591.3342860662,-462496.6129856673,DEEPAKNTR.BO
2022-08-03,1878.5999755859375,1963.699951171875,157539,1.0064320665252695,3732560.430144155,5531458.340052501,-1798897.9099083464,1859.9499981219951,1809.5073529411766,80717.9,True,1.0064320665252695,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-04,1978.0,2013.199951171875,72191,1.0252075170498731,3826649.0108266952,5531458.340052501,-1704809.329225806,1879.8807654747595,1814.3911743164062,79431.7,False,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-05,2023.199951171875,2024.199951171875,131357,1.005463938141662,3847557.584311704,5531458.340052501,-1683900.7557407971,1899.4115271935095,1822.3338192210479,81698.6,True,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-08,2014.199951171875,2008.800048828125,24375,0.9923921041817857,3818285.76705568,5531458.340052501,-1713172.5729968213,1918.765380859375,1829.066172880285,78550.0,False,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-10,2023.0,2018.199951171875,28230,1.0046793618654248,3836152.9078653352,5531458.340052501,-1695305.432187166,1930.4730694110576,1836.0838192210479,79190.0,False,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-11,2034.699951171875,2021.9000244140625,19565,1.0018333531521686,3843185.930891171,5531458.340052501,-1688272.4091613302,1946.3461444561299,1842.6691140567555,76363.0,False,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-12,2019.5,2054.39990234375,45606,1.0160739292434133,3904961.029613597,5531458.340052501,-1626497.3104389044,1962.0999849759614,1850.1014655618108,76182.9,False,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-16,2063.0,2095.550048828125,90972,1.0200302513826198,3983178.380676091,5531458.340052501,-1548279.95937641,1983.3499849759614,1858.3897022920496,73881.2,True,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-17,2109.699951171875,2117.0,51759,1.0102359526959857,4023950.006160365,5531458.340052501,-1507508.3338921363,2005.0076810396636,1867.8441126206342,74569.2,False,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-18,2125.0,2105.0,42002,0.9943316013226263,4001140.653267628,5531458.340052501,-1530317.6867848733,2020.5730637770432,1876.9999964096967,66359.6,False,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-19,2091.25,2041.300048828125,97269,0.9697387405359263,3880061.097806843,5531458.340052501,-1651397.2422456583,2029.9730694110576,1885.9514698701746,60332.6,True,1.0,1868033.2460250047,2318591.3342860662,-450558.0882610616,DEEPAKNTR.BO
2022-08-22,2004.0,1979.75,113380,0.9698476229090085,3763068.0324496846,5531458.340052501,-1768390.3076028167,2030.3192232572114,1893.517646340763,64451.5,True,0.9698476229090085,1811707.6031723497,2318591.3342860662,-506883.7311137165,DEEPAKNTR.BO
2022-08-23,1950.0,1986.75,27482,1.0035357999747443,3776373.4883037815,5531458.340052501,-1755084.8517487198,2033.0576829176682,1900.741175034467,54064.0,False,1.0,1811707.6031723497,2318591.3342860662,-506883.7311137165,DEEPAKNTR.BO
2022-08-24,1986.800048828125,1990.300048828125,22936,1.0017868623773123,3783121.348012711,5531458.340052501,-1748336.9920397904,2035.1038442758413,1908.711763269761,53920.1,False,1.0,1811707.6031723497,2318591.3342860662,-506883.7311137165,DEEPAKNTR.BO
2022-08-25,1994.0,1958.800048828125,57296,0.9841732406033216,3723246.796669276,5531458.340052501,-1808211.5433832253,2030.9192364032451,1915.0544110466453,56826.7,True,1.0,1811707.6031723497,2318591.3342860662,-506883.7311137165,DEEPAKNTR.BO
2022-08-26,1977.949951171875,1959.300048828125,53086,1.0002552583150583,3724197.18637314,5531458.340052501,-1807261.153679361,2025.9269362229568,1920.8911779067096,60178.8,False,1.0,1811707.6031723497,2318591.3342860662,-506883.7311137165,DEEPAKNTR.BO
2022-08-29,1880.0,1943.5999755859375,26922,0.9919868969270031,3694354.8104545674,5531458.340052501,-1837103.5295979339,2020.9115459735576,1925.9500014361213,58310.4,False,1.0,1811707.6031723497,2318591.3342860662,-506883.7311137165,DEEPAKNTR.BO
2022-08-30,1974.949951171875,1979.3499755859375,71308,1.018393702638951,3762307.6742808465,5531458.340052501,-1769150.6657716548,2017.923086313101,1930.2191198012408,56344.0,True,1.0,1811707.6031723497,2318591.3342860662,-506883.7311137165,DEEPAKNTR.BO
2022-09-01,1970.0,2005.199951171875,90998,1.0130598307044136,3811442.7755648703,5531458.340052501,-1720015.564487631,2016.6384652944712,1935.9470609777113,60267.9,True,1.0130598307044136,1835368.1977556797,2318591.3342860662,-483223.1365303865,DEEPAKNTR.BO
2022-09-02,2020.0,1982.0,33549,0.9884301058563678,3767344.786117073,5531458.340052501,-1764113.5539354281,2011.0692420372595,1940.8426477768842,59422.6,False,1.0,1835368.1977556797,2318591.3342860662,-483223.1365303865,DEEPAKNTR.BO
2022-09-05,1983.0,2018.5,36774,1.0184157416750756,3836723.234499148,5531458.340052501,-1694735.1055533532,2005.142315204327,1948.0514705882354,53373.1,False,1.0,1835368.1977556797,2318591.3342860662,-483223.1365303865,DEEPAKNTR.BO
2022-09-06,2029.0,2002.699951171875,45313,0.9921723810611222,3806690.82704555,5531458.340052501,-1724767.5130069512,1996.3500037560095,1955.4455853630516,46566.4,False,1.0,1835368.1977556797,2318591.3342860662,-483223.1365303865,DEEPAKNTR.BO
2022-09-07,1990.0,2020.199951171875,42366,1.0087382036384231,3839954.466680791,5531458.340052501,-1691503.87337171,1989.826923076923,1963.2720552332262,48054.8,False,1.0,1835368.1977556797,2318591.3342860662,-483223.1365303865,DEEPAKNTR.BO
2022-09-08,2028.0,2035.0999755859375,71660,1.0073755196387464,3868276.1262616874,5531458.340052501,-1663182.213790814,1989.3499943659856,1971.0602883731617,52927.2,True,1.0,1835368.1977556797,2318591.3342860662,-483223.1365303865,DEEPAKNTR.BO
2022-09-09,2035.0999755859375,2044.1500244140625,57024,1.0044469799698756,3885478.2727131215,5531458.340052501,-1645980.0673393798,1994.3038423978364,1979.4999964096967,52900.0,True,1.0044469799698756,1843530.0433684462,2318591.3342860662,-475061.29091762006,DEEPAKNTR.BO
2022-09-12,2050.0,2178.35009765625,166948,1.0656507945304332,4140563.008447473,5531458.340052501,-1390895.3316050284,2009.0423114483174,1988.6867639878217,64286.2,True,1.0656507945304332,1964559.2554563086,2318591.3342860662,-354032.07882975764,DEEPAKNTR.BO
2022-09-13,2206.0,2258.050048828125,201075,1.0365873012137152,4292055.034431907,5531458.340052501,-1239403.305620594,2029.6384652944712,2001.7014698701746,81701.5,True,1.0365873012137152,2036437.1766878807,2318591.3342860662,-282154.1575981856,DEEPAKNTR.BO
2022-09-14,2190.0,2250.949951171875,185119,0.9968556508922667,4278559.315014049,5531458.340052501,-1252899.025038452,2052.111534705529,2013.50588091682,93082.6,True,0.9968556508922667,2030033.907268407,2318591.3342860662,-288557.4270176592,DEEPAKNTR.BO
2022-09-15,2268.0,2230.449951171875,31006,0.9908927339813454,4239593.337155623,5531458.340052501,-1291865.002896878,2072.969219501202,2025.5985251034008,87083.4,False,1.0,2030033.907268407,2318591.3342860662,-288557.4270176592,DEEPAKNTR.BO
2022-09-16,2230.449951171875,2108.10009765625,175809,0.9451456628958016,4007033.2550545754,5531458.340052501,-1524425.084997926,2085.6230750450723,2033.6176470588234,101309.4,True,1.0,2030033.907268407,2318591.3342860662,-288557.4270176592,DEEPAKNTR.BO
2022-09-19,2110.0,2071.5,229794,0.9826383492430263,3937464.5431087385,5531458.340052501,-1593993.7969437628,2092.7115384615386,2038.5838228113512,120611.4,True,0.9826383492430263,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-20,2093.0,2149.5,98825,1.0376538740043446,4085725.336911529,5531458.340052501,-1445733.0031409725,2103.811542217548,2045.360294117647,125962.6,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-21,2164.0,2140.60009765625,106370,0.9958595476418934,4068808.585805738,5531458.340052501,-1462649.7542467634,2116.0115497295674,2050.2235322840074,132363.0,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-22,2124.89990234375,2163.35009765625,26325,1.0106278608624324,4112051.3173315516,5531458.340052501,-1419407.0227209497,2127.153864933894,2056.4647109087778,127829.5,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-23,2171.0,2162.39990234375,130634,0.9995607759864992,4110245.205648232,5531458.340052501,-1421213.1344042695,2139.4384765625,2062.3088271197153,135190.5,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-26,2154.949951171875,2084.35009765625,65080,0.9639059340490607,3961889.7441210323,5531458.340052501,-1569568.595931469,2144.373103215144,2064.4014784869028,125003.7,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-27,2097.0,2056.550048828125,43260,0.9866624858945794,3909047.9837746965,5531458.340052501,-1622410.3562778048,2146.0231088491587,2065.3529519473805,109222.2,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-28,2027.050048828125,2076.35009765625,70927,1.009627798185319,3946683.5088592074,5531458.340052501,-1584774.831193294,2148.500037560096,2067.3397180893844,97803.0,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-29,2100.0,2008.050048828125,72760,0.9671057164660136,3816860.182499884,5531458.340052501,-1714598.1575526171,2135.4000338040864,2067.041191549862,101978.4,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-09-30,2005.0,2036.9000244140625,42707,1.0143671596247186,3871697.6220070925,5531458.340052501,-1659760.7180454088,2118.3884934645434,2067.4823680204504,88668.2,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-10-03,2035.0999755859375,2050.10009765625,74333,1.0064804718366012,3896788.049406345,5531458.340052501,-1634670.2906461563,2102.9385047325723,2067.3559031767004,73122.1,True,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-10-04,2070.0,2105.89990234375,28889,1.0272180879125328,4002851.1691115936,5531458.340052501,-1528607.1709409077,2093.3577317457934,2067.660310633042,66128.5,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-10-06,2116.0,2176.14990234375,35745,1.0333586605525817,4136380.922504492,5531458.340052501,-1395077.4175480092,2098.59233210637,2069.4000136431528,59066.0,False,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-10-07,2176.0,2205.64990234375,94958,1.0135560514320396,4192453.9150324706,5531458.340052501,-1339004.4250200307,2108.9115553635816,2072.360304888557,65929.3,True,1.0,1994789.1675455982,2318591.3342860662,-323802.166740468,DEEPAKNTR.BO
2022-10-10,2173.199951171875,2206.14990234375,71292,1.0002266905547743,4193404.304736335,5531458.340052501,-1338054.0353161665,2113.269240159255,2077.208829991958,59995.1,True,1.0002266905547743,1995241.367408647,2318591.3342860662,-323349.96687741927,DEEPAKNTR.BO
2022-10-11,2200.0,2174.75,132764,0.9857671038987914,4133720.0169566623,5531458.340052501,-1397738.323095839,2115.8961557241587,2082.9441241096047,66763.5,True,0.9857671038987914,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-12,2165.10009765625,2224.60009765625,53792,1.022922219867226,4228474.056054896,5531458.340052501,-1302984.2839976056,2120.6076941856973,2089.9397152171414,67816.7,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-13,2230.0,2225.949951171875,33097,1.0006067847956346,4231039.829820846,5531458.340052501,-1300418.510231655,2125.4961594801684,2096.8705946978403,64033.7,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-14,2252.0,2224.85009765625,51346,0.9995058947686376,4228949.250906829,5531458.340052501,-1302509.0891456725,2136.3038517878604,2104.6955961339613,61892.3,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-17,2224.85009765625,2256.25,121921,1.014113266496843,4288633.538686502,5531458.340052501,-1242824.8013659995,2151.6653864933896,2113.429418227252,69813.7,True,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-18,2275.0,2248.550048828125,54550,0.9965872792590028,4273997.630058491,5531458.340052501,-1257460.7099940106,2164.9115365835337,2122.3985380284926,67835.4,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-19,2255.0,2260.35009765625,25333,1.0052478479784228,4296426.919881177,5531458.340052501,-1235031.4201713242,2184.3192326472354,2130.663247501149,67479.8,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-20,2250.0,2245.550048828125,19848,0.9934523201324117,4268295.291835306,5531458.340052501,-1263163.048217195,2200.3692345252402,2137.7323680204504,65890.1,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-21,2250.0,2241.550048828125,19658,0.9982186992438278,4260692.174204393,5531458.340052501,-1270766.165848108,2215.096153846154,2145.3661929859836,58360.1,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-24,2241.0,2237.89990234375,8133,0.9983715971515856,4253754.050931702,5531458.340052501,-1277704.289120799,2225.25,2151.8191312902113,52044.2,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-25,2241.550048828125,2252.89990234375,159964,1.0067027126567594,4282265.742047624,5531458.340052501,-1249192.5980048776,2231.153846153846,2159.177953383502,54764.2,True,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-27,2247.0,2258.39990234375,34287,1.0024412979885517,4292720.028790128,5531458.340052501,-1238738.3112623729,2235.2115384615386,2166.183834300322,52813.7,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-28,2260.0,2250.75,17428,0.9966126892160193,4278179.251943998,5531458.340052501,-1253279.0881085033,2238.642315204327,2172.526482077206,51246.8,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-10-31,2247.35009765625,2313.5,130215,1.0278795956903255,4397453.159778936,5531458.340052501,-1134005.1802735655,2249.315392127404,2180.4485401826746,59133.7,True,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-01,2315.0,2324.800048828125,23532,1.0048843954303543,4418932.059897757,5531458.340052501,-1112526.2801547442,2257.0230806790864,2184.7558916877297,49294.8,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-02,2330.0,2343.449951171875,16670,1.0080221532828817,4454381.410228897,5531458.340052501,-1077076.9298236044,2266.061542217548,2187.2676535213695,45506.8,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-03,2335.0,2319.300048828125,141423,0.9896947223764375,4408477.773155252,5531458.340052501,-1122980.5668972488,2273.326923076923,2189.2779505112594,57115.8,True,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-04,2302.85009765625,2315.300048828125,27214,0.9982753417342353,4400874.6555243395,5531458.340052501,-1130583.6845281618,2277.8692345252402,2191.773541618796,57852.4,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-07,2315.300048828125,2334.5,36111,1.0082926405938586,4437369.527341224,5531458.340052501,-1094088.812711277,2284.480769230769,2198.4323622759653,59497.7,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-09,2332.0,2298.550048828125,48448,0.9846005777803063,4369036.600444894,5531458.340052501,-1162421.739607607,2287.419227013221,2205.110304888557,63529.2,False,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-10,2111.0,2079.0,162196,0.9044832419724519,3951720.388666698,5531458.340052501,-1579737.9513858035,2274.607684795673,2203.036775476792,63752.4,True,1.0,1966843.304329486,2318591.3342860662,-351748.02995658014,DEEPAKNTR.BO
2022-11-11,2090.0,2119.0,86781,1.0192400192400193,4027751.564975822,5531458.340052501,-1503706.7750766794,2265.1807579627402,2202.4014784869028,69001.8,True,1.0192400192400193,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-14,2118.14990234375,2141.300048828125,56475,1.0105238550392284,4070139.0385796526,5531458.340052501,-1461319.3014728487,2257.75,2201.7529476390164,72906.5,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-15,2141.300048828125,2188.5,30850,1.0220426610449602,4159855.7338129245,5531458.340052501,-1371602.6062395768,2252.796161358173,2202.520597570083,62970.0,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-16,2186.0,2136.5,87541,0.9762394334018735,4061015.2046110644,5531458.340052501,-1470443.135441437,2243.419245793269,2204.054418227252,69370.9,True,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-17,2155.14990234375,2148.699951171875,13022,1.0057102509580504,4084204.6205738527,5531458.340052501,-1447253.7194786486,2235.5692420372598,2206.7647094726562,69006.1,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-18,2148.0,2102.300048828125,51516,0.9784055924986437,3996008.6416782583,5531458.340052501,-1535449.698374243,2219.3230919471152,2207.5279433306528,60015.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-21,2102.300048828125,2105.39990234375,17779,1.0014745057525698,4001900.7794077313,5531458.340052501,-1529557.56064477,2202.4461576021636,2210.3911743164062,59071.9,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-22,2103.050048828125,2121.75,58976,1.0077657919704703,4032978.708347075,5531458.340052501,-1498479.6317054261,2185.392315204327,2212.88676183364,61358.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-23,2121.800048828125,2128.64990234375,25069,1.0032519864940497,4046093.90063741,5531458.340052501,-1485364.4394150912,2170.7269193209136,2215.1970502068016,59020.5,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-24,2147.64990234375,2104.449951171875,19077,0.9886313145504906,4000095.131781885,5531458.340052501,-1531363.2082706164,2154.5076810396636,2215.154404584099,44708.6,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-25,2111.0,2108.14990234375,22314,1.001758155935148,4007127.9227789845,5531458.340052501,-1524330.4172735168,2137.096135066106,2213.154404584099,38261.9,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-28,2108.550048828125,2121.89990234375,15676,1.0065223065896374,4033263.639635246,5531458.340052501,-1498194.7004172555,2123.5076622596152,2210.6911692899816,34182.0,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-29,2130.0,2169.35009765625,21173,1.022362127101325,4123455.993777922,5531458.340052501,-1408002.3462745794,2130.4576697716348,2209.6088220932907,33214.3,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-11-30,2179.0,2174.64990234375,34083,1.002443037983231,4133529.753392903,5531458.340052501,-1397928.5866595982,2134.7384314903848,2209.6058780445774,27868.5,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-01,2175.0,2164.550048828125,10171,0.9953556416116729,4114332.159809333,5531458.340052501,-1417126.1802431685,2136.526893028846,2207.8397001378676,27583.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-02,2174.949951171875,2211.14990234375,24056,1.0215286560552637,4202908.201774978,5531458.340052501,-1328550.1382775232,2138.2691932091348,2207.404404584099,24837.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-05,2238.949951171875,2255.89990234375,33030,1.0202383384105105,4287968.08027081,5531458.340052501,-1243490.2597816912,2147.453801081731,2208.3176341337316,26362.5,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-06,2256.050048828125,2238.949951171875,32768,0.9924863903960167,4255749.962121313,5531458.340052501,-1275708.3779311879,2154.3961087740386,2207.8088091681984,23741.7,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-07,2250.0,2211.800048828125,31819,0.9878738234726776,4204143.986824485,5531458.340052501,-1327314.3532280168,2162.8191856971152,2206.7279268152574,24416.7,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-08,2201.14990234375,2238.35009765625,8634,1.012003819622932,4254609.772911159,5531458.340052501,-1276848.567141342,2173.046123798077,2206.080867991728,23372.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-09,2254.949951171875,2189.75,17353,0.9782875352219751,4162231.7080725855,5531458.340052501,-1369226.6319799158,2178.276893028846,2204.4396900850184,22876.3,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-12,2184.949951171875,2190.199951171875,12157,1.0002054806127982,4163086.9659945685,5531458.340052501,-1368371.3740579328,2183.011512169471,2202.9293930951285,22524.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-13,2195.050048828125,2220.35009765625,27253,1.013765933319578,4220395.743572054,5531458.340052501,-1311062.5964804469,2191.9269080528848,2202.413222369026,23132.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-14,2220.550048828125,2221.25,9528,1.0004052975000204,4222106.259416021,5531458.340052501,-1309352.08063648,2200.626915564904,2201.4823428883274,20676.9,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-15,2210.550048828125,2175.35009765625,18830,0.9793360034468205,4134860.670224291,5531458.340052501,-1396597.6698282105,2204.738469050481,2199.039701573989,21542.8,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-16,2174.949951171875,2108.10009765625,16562,0.9690854359155999,4007033.2550545763,5531458.340052501,-1524425.084997925,2200.0269305889424,2194.8441162109375,20793.4,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-19,2101.050048828125,2092.39990234375,18525,0.992552443154879,3977190.6471072673,5531458.340052501,-1554267.692945234,2193.700007512019,2188.341172162224,19342.9,False,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-20,2094.550048828125,2086.449951171875,19727,0.9971563986572498,3965881.1024427796,5531458.340052501,-1565577.2376097217,2187.6923076923076,2181.3308751723343,18038.8,True,1.0,2004685.4073468884,2318591.3342860662,-313905.9269391778,DEEPAKNTR.BO
2022-12-21,2090.050048828125,2050.14990234375,16960,0.9826020035574126,3896882.7171307555,5531458.340052501,-1634575.6229217458,2175.3076923076924,2172.704403147978,16552.9,True,0.9826020035574126,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2022-12-22,2048.0,2013.050048828125,54443,0.9819038337278595,3826364.079538527,5531458.340052501,-1705094.2605139744,2156.626934344952,2163.6970502068016,21133.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2022-12-23,1980.550048828125,1888.5999755859375,108449,0.9381783511469898,3589811.9430295243,5531458.340052501,-1941646.397022977,2129.6769362229566,2151.1470480526195,30243.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2022-12-26,1888.5999755859375,1952.5,57360,1.0338345998306167,3711271.7935890965,5531458.340052501,-1820186.5464634048,2109.7307786207934,2139.9117539349722,34763.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
