Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-07,33.0,33.04999923706055,8624935,1.0015151283957742,1329979.8281574836,1418511.0446229754,-88531.2164654918,32.23076923076923,26.964705916012036,17438304.0,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-08,33.099998474121094,32.20000076293945,6335965,0.9742814374056642,1295774.6586978114,1418511.0446229754,-122736.38592516398,32.54615387549767,27.282353008494656,15701236.5,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-09,32.20000076293945,31.0,10594550,0.9627328964438848,1247484.89030673,1418511.0446229754,-171026.15431624535,32.70384612450233,27.567647148581113,15008464.5,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-12,30.899999618530273,33.400001525878906,9766189,1.07741940406061,1344064.4270888926,1418511.0446229754,-74446.61753408285,33.0230770111084,27.922058946946088,13948909.4,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-13,33.95000076293945,33.79999923706055,11509070,1.0119759788295732,1360160.9142132918,1418511.0446229754,-58350.13040968357,33.2461539048415,28.280882442698758,11758308.4,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-14,34.0,33.95000076293945,7232842,1.0044379150670049,1366197.19282803,1418511.0446229754,-52313.85179494531,33.41538473275992,28.63235305337345,10230741.6,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-15,33.79999923706055,32.900001525878906,6288947,0.9690721881159206,1323943.7030516875,1418511.0446229754,-94567.34157128795,33.36538490882287,28.94411782657399,8831916.3,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-16,32.150001525878906,32.099998474121094,5991577,0.9756837989466798,1291750.4217850054,1418511.0446229754,-126760.62283797003,33.12307709913988,29.230882476357852,8389970.0,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-19,32.150001525878906,32.849998474121094,3847854,1.0233644870919432,1321931.5078408131,1418511.0446229754,-96579.53678216226,33.12307709913988,29.530882442698758,8213748.9,False,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-20,32.849998474121094,35.599998474121094,15855910,1.083713854725638,1432595.4900454425,1432595.4900454425,0.0,33.226923135610726,29.914705949671127,8604783.9,True,1.0,1430781.7743555214,1472556.424701668,-41774.650346146664,IRFC.BO
2022-12-21,36.099998474121094,32.349998474121094,11456780,0.908707861255597,1301810.783803608,1432595.4900454425,-130784.70624183444,33.065384498009315,30.200000033659094,8887968.4,True,0.908707861255597,1300162.646098094,1472556.424701668,-172393.77860357403,IRFC.BO
2022-12-22,33.0,31.25,11691890,0.9659969543738601,1257545.252325333,1432595.4900454425,-175050.23772010952,32.88076899601863,30.447058845968808,9423560.9,True,0.9659969543738601,1255953.1563214178,1472556.424701668,-216603.26838025032,IRFC.BO
2022-12-23,30.850000381469727,27.850000381469727,15946360,0.8912000122070313,1120724.3442232308,1432595.4900454425,-311871.14582221163,32.48461517920861,30.569117658278522,9958741.9,True,0.8912000122070313,1119305.468245107,1472556.424701668,-353250.9564565611,IRFC.BO
2022-12-26,28.0,30.299999237060547,13471580,1.0879712323889572,1219315.8459528543,1432595.4900454425,-213279.64409258822,32.27307671767015,30.73382349575267,10329281.0,True,1.0879712323889572,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2022-12-27,31.350000381469727,32.04999923706055,7209680,1.0577557770318204,1289738.380083073,1432595.4900454425,-142857.10996236955,32.261538138756386,30.93823522679946,9899342.0,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2022-12-28,32.25,32.54999923706055,6581926,1.0156006243963287,1309859.1041202783,1432595.4900454425,-122736.38592516421,32.38076884929951,31.176470476038315,9834250.4,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2022-12-29,32.0,32.70000076293945,10578080,1.0046083419168907,1315895.3827350168,1432595.4900454425,-116700.10731042572,32.3269226367657,31.419117534861844,10263163.7,True,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2022-12-30,33.0,32.5,5153601,0.9938837688601486,1307847.0624183463,1432595.4900454425,-124748.42762709619,32.226922695453354,31.645588145536536,10179366.1,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-02,32.599998474121094,32.900001525878906,2846403,1.0123077392578126,1323943.7030516875,1432595.4900454425,-108651.78699375503,32.14615352337177,31.872058756211224,10079221.0,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-03,32.900001525878906,33.79999923706055,6229902,1.0273555522626256,1360160.914213292,1432595.4900454425,-72434.57583215041,32.21538411653959,32.073529299567724,9116620.2,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-04,34.0,33.20000076293945,4669188,0.9822485654537171,1336016.1067722226,1432595.4900454425,-96579.38327321992,32.299999677217926,32.229411686168,8437861.0,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-05,33.5,32.79999923706055,3695004,0.9879517615455774,1319919.4661388814,1432595.4900454425,-112676.02390656108,32.29615358205942,32.38382345087388,7638172.4,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-06,32.900001525878906,32.75,4991728,0.9984756329809894,1317907.4244369492,1432595.4900454425,-114688.06560849329,32.07692293020395,32.520588145536536,6542709.2,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-09,33.0,32.650001525878906,4304477,0.9969466114772185,1313883.3410330848,1432595.4900454425,-118712.1490123577,32.10000008803148,32.629411697387695,5625998.9,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-10,32.79999923706055,32.099998474121094,1934220,0.9831545780687982,1291750.4217850056,1432595.4900454425,-140845.06826043688,32.16538458604079,32.713235181920666,5098452.9,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-11,32.29999923706055,32.20000076293945,2239685,1.0031153362483485,1295774.658697812,1432595.4900454425,-136820.8313476306,32.5,32.75147050969741,4664228.8,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-12,32.25,32.79999923706055,5596219,1.0186334925436293,1319919.4661388814,1432595.4900454425,-112676.02390656108,32.69230769230769,32.78235284019919,4166042.7,False,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-13,32.79999923706055,34.0,10011900,1.0365853899649966,1368209.2345299623,1432595.4900454425,-64386.25551548018,32.842307750995346,32.79558815675623,4651872.6,True,1.0,1217772.1497063278,1472556.424701668,-254784.27499534027,IRFC.BO
2023-01-16,33.95000076293945,33.099998474121094,5962931,0.9735293668859145,1331991.869859416,1432595.4900454425,-100603.62018602644,32.88461538461539,32.732352817759796,4963525.4,True,0.9735293668859145,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-17,33.099998474121094,32.650001525878906,2224834,0.9864049254082591,1313883.3410330848,1432595.4900454425,-118712.1490123577,32.88076928945688,32.7264705545762,4563018.6,False,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-18,32.79999923706055,33.0,2837752,1.0107197077416268,1327967.7864555516,1432595.4900454425,-104627.70358989085,32.91923082791842,32.68970584869385,4379875.0,False,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-19,32.900001525878906,33.150001525878906,2979298,1.0045455007842092,1334004.0650702901,1432595.4900454425,-98591.42497515236,32.938461597149185,32.651470577015594,4308304.4,False,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-20,33.099998474121094,33.099998474121094,4959944,0.9984916123844285,1331991.869859416,1432595.4900454425,-100603.62018602644,32.88461538461539,32.635294016669775,4305126.0,True,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-23,33.5,32.79999923706055,3874466,0.9909365785229538,1319919.4661388812,1432595.4900454425,-112676.02390656131,32.853846036470856,32.62941164128921,4262124.9,False,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-24,32.95000076293945,32.650001525878906,3340974,0.9954268989429683,1313883.3410330848,1432595.4900454425,-118712.1490123577,32.842307750995346,32.61764700272504,4402800.3,False,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-25,32.650001525878906,31.950000762939453,3895604,0.9785604676806946,1285714.296679209,1432595.4900454425,-146881.1933662335,32.78076934814453,32.61029406154857,4568392.2,False,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-27,32.04999923706055,31.350000381469727,5941440,0.9812206457858461,1261569.4124836684,1432595.4900454425,-171026.07756177406,32.68076926011305,32.620588190415326,4602914.3,True,1.0,1185536.9499149004,1472556.424701668,-287019.47478676774,IRFC.BO
2023-01-30,30.950000762939453,31.200000762939453,6116967,0.9952153232310984,1255533.210623401,1432595.4900454425,-177062.2794220415,32.611538666945236,32.55588228562299,4213421.0,True,0.9952153232310984,1179864.5388119682,1472556.424701668,-292691.8858896999,IRFC.BO
2023-01-31,31.5,33.04999923706055,6194059,1.0592948214385491,1329979.8281574838,1432595.4900454425,-102615.66188795865,32.67692316495455,32.53382346209358,4236533.8,True,1.0592948214385491,1249824.3959625,1472556.424701668,-222732.02873916808,IRFC.BO
2023-02-01,33.849998474121094,31.549999237060547,11978870,0.9546142198297548,1269617.6560458676,1432595.4900454425,-162977.83399957488,32.580769318800705,32.463235181920666,5211937.4,True,0.9546142198297548,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-02,31.549999237060547,31.600000381469727,4532446,1.001584822365081,1271629.7745022709,1432595.4900454425,-160965.71554317162,32.396153963529144,32.42499985414393,5381406.8,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-03,31.899999618530273,31.149999618530273,4225307,0.9857594696991417,1253521.0921669977,1432595.4900454425,-179074.39787844475,32.24615405156062,32.397058711332434,5506007.7,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-06,31.399999618530273,30.200000762939453,4060060,0.9695024440698325,1215291.76254899,1432595.4900454425,-217303.7274964524,32.05769245441143,32.31911760218003,5416019.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-07,30.399999618530273,29.899999618530273,4061798,0.9900661875221761,1203219.2820739844,1432595.4900454425,-229376.2079714581,31.81923088660607,32.151470577015594,5434752.5,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-08,30.0,30.350000381469727,3621505,1.0150501929324631,1221327.9644092575,1432595.4900454425,-211267.52563618496,31.60384618318998,32.09264710370232,5462805.6,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-09,30.25,30.100000381469727,1632990,0.9917627678135833,1211267.6023906549,1432595.4900454425,-221327.88765478763,31.373077099139874,32.058823585510254,5236544.2,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-10,30.0,30.100000381469727,1908336,1.0,1211267.6023906549,1432595.4900454425,-221327.88765478763,31.165384879479042,32.125000056098486,4833233.8,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-13,30.25,29.899999618530273,2588899,0.9933554564649582,1203219.2820739844,1432595.4900454425,-229376.2079714581,30.953846271221455,32.113235361435834,4480427.0,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-14,29.850000381469727,29.149999618530273,1788049,0.9749163876398449,1173038.1960181764,1432595.4900454425,-259557.2940272661,30.738461567805363,32.02794125500847,4039826.0,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-15,29.0,29.75,3425940,1.020583203750312,1197183.080213717,1432595.4900454425,-235412.40983172553,30.615384615384617,31.9455883362714,3184533.0,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-16,29.600000381469727,28.950000762939453,1938691,0.9731092693425026,1164989.9524559767,1432595.4900454425,-267605.53758946573,30.442307692307693,31.83529421862434,2925157.5,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-17,28.799999237060547,28.75,2225190,0.9930915109613577,1156941.6321393063,1432595.4900454425,-275653.8579061362,30.111538520226112,31.72500010097728,2725145.8,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-20,28.850000381469727,28.450000762939453,2222226,0.9895652439283288,1144869.2284187714,1432595.4900454425,-287726.26162667107,29.873077099139874,31.594117725596707,2541362.4,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-21,28.299999237060547,28.200000762939453,1371420,0.9912126540142079,1134808.8664001687,1432595.4900454425,-297786.62364527374,29.611538666945236,31.42941188812256,2272324.6,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-22,28.200000762939453,27.850000381469727,1392581,0.9875886392907585,1120724.3442232308,1432595.4900454425,-311871.14582221163,29.357692571786735,31.272058935726392,2049432.2,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-23,27.75,27.75,1950507,0.9964093220789949,1116700.1840648956,1432595.4900454425,-315895.30598054687,29.169230974637546,31.12352954640108,2081183.9,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-24,27.850000381469727,27.850000381469727,2130728,1.0036036173502605,1120724.3442232308,1432595.4900454425,-311871.14582221163,29.01153872563289,30.979411910561954,2103423.1,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-27,28.0,27.100000381469727,2455772,0.9730700183221893,1090543.2581674228,1432595.4900454425,-342052.23187801964,28.76153872563289,30.816176582785214,2090110.4,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-02-28,27.200000762939453,26.950000762939453,3437464,0.9944649588037334,1084507.0563071552,1432595.4900454425,-348088.4337382873,28.51923106266902,30.664706061868106,2255051.9,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-01,26.950000762939453,27.40999984741211,7146867,1.0170686111855414,1103018.0855792381,1432595.4900454425,-329577.40446620435,28.31230794466459,30.523823681999655,2627144.6,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-02,27.399999618530273,28.489999771118164,10863750,1.039401675655537,1146478.846429423,1432595.4900454425,-286116.6436160195,28.20384641794058,30.397058991824878,3519650.5,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-03,28.799999237060547,28.190000534057617,4366451,0.9894700161645957,1134406.442708888,1432595.4900454425,-298189.0473365544,28.130000334519607,30.22617665459128,3733776.6,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-06,28.399999618530273,28.190000534057617,3201931,1.0,1134406.442708888,1432595.4900454425,-298189.0473365544,28.01000037560096,30.081764950471765,3831747.1,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-08,28.149999618530273,28.059999465942383,2746581,0.9953883978129701,1129175.011476711,1432595.4900454425,-303420.4785687316,27.94153873737042,29.946764889885397,3969263.2,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-09,28.06999969482422,27.889999389648438,5736257,0.9939415509789912,1122333.9622338822,1432595.4900454425,-310261.5278115603,27.875384844266453,29.796470754286823,4403630.8,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-10,27.6299991607666,28.040000915527344,3682035,1.0053783266103111,1128370.2408486204,1432595.4900454425,-304225.24919682206,27.84384639446552,29.646176618688248,4576783.6,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-13,28.040000915527344,27.3799991607666,3569013,0.9764621350495298,1101810.8145053962,1432595.4900454425,-330784.6755400463,27.78076934814453,29.477941344766055,4720612.1,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-14,27.600000381469727,27.1200008392334,1909579,0.9905040785426407,1091348.105549984,1432595.4900454425,-341247.38449545857,27.724615537203274,29.310882568359375,4665992.8,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-15,27.25,27.0,2365284,0.9955751904306803,1086519.0980090874,1432595.4900454425,-346076.3920363551,27.666923229510967,29.14470605289235,4558774.8,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-16,26.93000030517578,27.040000915527344,2812424,1.0014815153899017,1088128.7927742098,1432595.4900454425,-344466.6972712327,27.60461557828463,29.000294292674344,4125330.5,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-17,27.170000076293945,26.959999084472656,1637628,0.9970413525019983,1084909.4032439648,1432595.4900454425,-347686.0868014777,27.593846247746395,28.87117660746855,3202718.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-20,26.790000915527344,26.75,1409781,0.9922107161867968,1076458.7359904847,1432595.4900454425,-356136.75405495777,27.57846157367413,28.740294232087976,2907051.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-21,26.850000381469727,26.81999969482422,2410321,1.0026168110214662,1079275.6250749782,1432595.4900454425,-353319.86497046426,27.533076946551983,28.557058951433966,2827890.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-22,26.829999923706055,26.950000762939453,1902831,1.0048471688886829,1084507.0563071554,1432595.4900454425,-348088.4337382871,27.41461548438439,28.421764878665698,2743515.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-23,26.850000381469727,26.809999465942383,2097006,0.9948051468262074,1078873.2013836978,1432595.4900454425,-353722.2886617447,27.308461556067833,28.280882498797247,2379590.2,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-24,26.860000610351562,26.540000915527344,1931146,0.9899291847895026,1068008.068737005,1432595.4900454425,-364587.4213084376,27.181538508488583,28.145294301650104,2204501.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-27,26.520000457763672,25.959999084472656,1894873,0.9781461261851218,1044667.9551695546,1432595.4900454425,-387927.5348758879,27.020000017606296,28.020588369930493,2037087.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-28,26.049999237060547,25.530000686645508,2426615,0.9834361166027797,1027364.1969713137,1432595.4900454425,-405231.2930741288,26.838461655836838,27.89205898958094,2088790.9,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-29,25.5,26.34000015258789,3148434,1.0317273577813135,1059959.7484203344,1432595.4900454425,-372635.74162510806,26.70769236637996,27.774117806378534,2167105.9,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-03-31,26.549999237060547,26.600000381469727,1969905,1.0098709273870787,1070422.5341302177,1432595.4900454425,-362172.95591522474,26.647692460280197,27.671176629907944,2082854.0,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-03,26.760000228881836,27.829999923706055,5030891,1.046240583631464,1119919.4968406698,1432595.4900454425,-312675.9932047727,26.702307774470402,27.604411910561954,2422180.3,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-05,27.860000610351562,27.43000030517578,3544142,0.9856270348678821,1103822.9329618,1432595.4900454425,-328772.5570836426,26.735384721022385,27.53176487193388,2635616.4,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-06,27.309999465942383,27.469999313354492,2439711,1.0014582212079364,1105432.5509724515,1432595.4900454425,-327162.939072991,26.768461520855244,27.48235309825224,2638555.4,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-10,27.520000457763672,27.530000686645508,2980891,1.0021842509934773,1107847.0931201351,1432595.4900454425,-324748.39692530734,26.81230779794546,27.417059000800638,2746361.4,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-11,27.559999465942383,27.56999969482422,1059111,1.0014529243436638,1109456.7111307867,1432595.4900454425,-323138.7789146558,26.875384697547325,27.376470734091367,2642571.9,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-12,27.600000381469727,27.34000015258789,1386295,0.991657615350663,1100201.1964947453,1432595.4900454425,-332394.29355069716,26.915384732759914,27.33500015034395,2588086.8,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-13,27.450000762939453,27.479999542236328,1192822,1.0051206799146701,1105834.974663732,1432595.4900454425,-326760.5153817104,26.956153869628906,27.30647070267621,2517881.7,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-17,27.360000610351562,27.540000915527344,1530735,1.0021834561241092,1108249.516811416,1432595.4900454425,-324345.97323402646,27.012307827289288,27.28705894245821,2428293.7,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-18,27.469999313354492,28.260000228881836,3075833,1.0261437650478997,1137223.331793382,1432595.4900454425,-295372.1582520604,27.144615466778095,27.29911776149974,2421033.6,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-19,28.25,27.809999465942383,3458198,0.9840764062528368,1119114.6494581087,1432595.4900454425,-313480.8405873338,27.28692318842961,27.300882451674518,2569862.9,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-20,27.850000381469727,28.229999542236328,2261879,1.0151024841553233,1136016.06071954,1432595.4900454425,-296579.42932590237,27.494615408090446,27.31205889757942,2292961.7,False,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-21,28.34000015258789,28.049999237060547,3727699,0.9936237935496076,1128772.587785431,1432595.4900454425,-303822.9022600115,27.626153799203728,27.340000040390912,2311317.4,True,1.0,1193100.1406759366,1472556.424701668,-279456.2840257315,IRFC.BO
2023-04-24,28.049999237060547,29.549999237060547,11720540,1.0534759372833833,1189134.7598970467,1432595.4900454425,-243460.73014839576,27.85307678809533,27.416470583747415,3239400.3,True,1.0534759372833833,1256902.2889715186,1472556.424701668,-215654.13573014946,IRFC.BO
2023-04-25,29.799999237060547,30.780000686645508,15986430,1.041624415612246,1238631.7993619698,1432595.4900454425,-193963.69068347267,28.079999923706055,27.515588255489575,4539954.2,True,1.041624415612246,1309220.1122316525,1472556.424701668,-163336.3124700156,IRFC.BO
2023-04-26,30.950000762939453,30.270000457763672,8375339,0.9834307921538445,1218108.6516334838,1432595.4900454425,-214486.83841195866,28.298461473905125,27.5679412168615,5271577.0,True,0.9834307921538445,1287527.3720757193,1472556.424701668,-185029.0526259488,IRFC.BO
2023-04-27,30.209999084472656,31.459999084472656,23558060,1.0393128050450284,1265995.9195788132,1432595.4900454425,-166599.57046662923,28.605384533221905,27.664117644814883,7488753.5,True,1.0393128050450284,1338143.6846442698,1472556.424701668,-134412.74005739833,IRFC.BO
2023-04-28,31.799999237060547,31.799999237060547,13213330,1.010807379608466,1279678.0180644705,1432595.4900454425,-152917.47198097198,28.933845960176907,27.770294077256146,8690804.3,True,1.010807379608466,1352605.5114148918,1472556.424701668,-119950.91328677628,IRFC.BO
2023-05-02,32.220001220703125,33.560001373291016,21468420,1.0553459804545944,1350503.0526404406,1432595.4900454425,-82092.43740500184,29.394615320058968,27.932058839236987,10684572.8,True,1.0553459804545944,1427466.7896124371,1472556.424701668,-45089.63508923096,IRFC.BO
2023-05-03,33.599998474121094,35.45000076293945,34853420,1.0563170236087238,1426559.3649396459,1432595.4900454425,-6036.125105796615,30.018461520855244,28.15441182080437,13862331.5,True,1.0563170236087238,1507857.47050371,1507857.47050371,0.0,IRFC.BO
2023-05-04,36.04999923706055,34.27000045776367,30801560,0.9667136733489329,1379074.443931126,1432595.4900454425,-53521.04611431644,30.540769283588116,28.33764710145838,16596667.7,True,0.9667136733489329,1457666.4341972717,1507857.47050371,-50191.03630643827,IRFC.BO
2023-05-05,34.45000076293945,34.84000015258789,23593070,1.0166326141584596,1402012.0570528246,1432595.4900454425,-30583.432992617832,31.102307686438927,28.557058895335476,18729786.8,True,1.0166326141584596,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-08,35.22999954223633,34.849998474121094,13492660,1.0002869782287431,1402414.4039896342,1432595.4900454425,-30181.086055808235,31.60923062838041,28.784411766949823,19706282.9,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-09,35.18000030517578,32.93000030517578,18879490,0.9449067933138917,1325150.897371058,1432595.4900454425,-107444.59267438459,32.003076846782974,28.958823540631464,20422177.9,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-10,32.79999923706055,32.7400016784668,15946950,0.9942302269982329,1317505.0775001391,1432595.4900454425,-115090.41254530335,32.35000008803148,29.126470621894388,20418229.9,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-11,33.45000076293945,33.70000076293945,10155560,1.0293219008936108,1356136.8308094272,1432595.4900454425,-76458.65923601529,32.78461559002216,29.324705965378705,20596252.0,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-12,33.7599983215332,33.33000183105469,9096066,0.9890208034567269,1341247.538004399,1432595.4900454425,-91347.95204104343,33.0753850203294,29.51823543099796,19150052.6,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-15,33.560001373291016,33.45000076293945,4001171,1.0036003277915502,1346076.4687908248,1432595.4900454425,-86519.02125461772,33.28076964158278,29.713235462413113,18228836.7,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-16,33.650001525878906,33.560001373291016,6521835,1.003288508455684,1350503.0526404404,1432595.4900454425,-82092.43740500207,33.533846635084885,29.907647245070514,16734178.2,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-17,33.599998474121094,33.97999954223633,12970800,1.0125148436161737,1367404.3871474008,1432595.4900454425,-65191.10289804172,33.72769282414363,30.11852960025563,14545916.2,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-19,34.060001373291016,33.5,3795226,0.9858740568362957,1348088.5104927567,1432595.4900454425,-84506.97955268575,33.85846211360051,30.323235455681296,11845282.8,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-22,33.5,33.369998931884766,7564005,0.9961193711010378,1342857.0792605795,1432595.4900454425,-89738.41078486294,33.84384654118465,30.541176627664004,10242376.3,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-23,33.220001220703125,33.33000183105469,6763950,0.9988014053907607,1341247.538004399,1432595.4900454425,-91347.95204104343,33.68076970027043,30.77058842602898,9569505.3,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
