Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-24,484.0,480.95001220703125,10621,1.0094448523133726,1211613.5468366956,1623000.327970737,-411386.78113404126,467.9423100398137,453.1161786247702,11116.2,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-08-25,483.54998779296875,479.20001220703125,10483,0.9963613682179372,1207204.9312775976,1623000.327970737,-415795.39669313934,470.3961580716647,454.9176492130055,11884.6,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-08-26,475.1000061035156,482.25,4335,1.0063647489884684,1214888.4876428207,1623000.327970737,-408111.8403279162,472.63846529447113,456.77353174546187,11753.3,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-08-29,467.0,474.95001220703125,8858,0.98486264843345,1196498.293491217,1623000.327970737,-426502.0344795198,474.2846210186298,458.2264736399931,9604.7,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-08-30,492.79998779296875,478.8500061035156,7066,1.0082113776107966,1206323.1927897474,1623000.327970737,-416677.1351809895,475.86154409555286,459.54117988137637,9000.5,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-01,482.0,475.25,7117,0.992481975446112,1197254.0254064295,1623000.327970737,-425746.30256430735,476.86154409555286,460.45441481646367,9060.1,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-02,484.95001220703125,471.54998779296875,6746,0.9922145981966728,1187932.9217579896,1623000.327970737,-435067.40621274733,477.2423119178185,461.4279435101677,9420.9,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-05,472.79998779296875,469.5,4429,0.9956526607018622,1182768.5742836792,1623000.327970737,-440231.75368705764,476.15385084885816,462.26029609231387,7942.3,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-06,466.0,466.0,10796,0.9925452609158679,1173951.3431654836,1623000.327970737,-449048.98480525333,474.9269268329327,462.95735527487363,8495.7,True,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-07,465.0,463.0,4821,0.9935622317596566,1166393.7164927442,1623000.327970737,-456606.61147799273,473.3923105093149,463.37059020996094,7527.2,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-08,465.6000061035156,467.29998779296875,3767,1.00928723065436,1177226.2839716088,1623000.327970737,-445774.04399912804,473.03846388596753,463.77353084788604,6841.8,False,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-09,464.29998779296875,487.6499938964844,75152,1.0435480561418962,1228492.20027772,1623000.327970737,-394508.1276930168,474.83846341646637,464.6161777271944,13308.7,True,1.0,1157027.3381766642,1195852.6070478724,-38825.26887120819,GODREJIND.BO,True,False,False
2022-09-12,488.1499938964844,483.45001220703125,22131,0.9913873028975272,1217911.5690639776,1623000.327970737,-405088.7589067593,475.37692495492786,465.26029609231387,15088.3,True,0.9913873028975272,1147062.2121736682,1195852.6070478724,-48790.39487420418,GODREJIND.BO,True,False,False
2022-09-13,484.04998779296875,479.3999938964844,16217,0.9916226740960087,1207708.7269276874,1623000.327970737,-415291.6010430495,475.2576927771935,465.80147238338697,15824.2,True,0.9916226740960087,1137452.898190136,1195852.6070478724,-58399.70885773632,GODREJIND.BO,True,False,False
2022-09-14,475.0,479.70001220703125,41628,1.0006258204304685,1208464.5357230539,1623000.327970737,-414535.79224768304,475.29615431565503,466.47794297162227,19280.4,True,1.0006258204304685,1138164.7394525192,1195852.6070478724,-57687.867595353164,GODREJIND.BO,True,False,False
2022-09-15,479.0,476.6000061035156,11039,0.9935376151248091,1200654.9727851928,1623000.327970737,-422345.3551855441,474.8615394005409,467.35735455681294,19672.6,False,1.0,1138164.7394525192,1195852.6070478724,-57687.867595353164,GODREJIND.BO,True,False,False
2022-09-16,481.29998779296875,458.70001220703125,21415,0.9624423129096717,1155561.14901388,1623000.327970737,-467439.17895685695,473.6115394005409,467.63529609231387,21139.5,True,1.0,1138164.7394525192,1195852.6070478724,-57687.867595353164,GODREJIND.BO,True,False,False
2022-09-19,466.1000061035156,462.5,239312,1.0082842548328812,1165134.112047288,1623000.327970737,-457866.2159234488,472.35384662334735,468.0897082160501,44627.8,True,1.0082842548328812,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-09-20,457.3999938964844,464.04998779296875,14353,1.0033513249577704,1169038.8550761417,1623000.327970737,-453961.47289459524,471.4923072228065,468.65882514504824,44983.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-09-21,460.54998779296875,461.8999938964844,6291,0.9953668915999551,1163622.5713367094,1623000.327970737,-459377.75663402746,470.75,469.20000143612134,45130.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-09-22,461.70001220703125,460.0,3950,0.9958865686910786,1158836.0898200055,1623000.327970737,-464164.2381507314,470.0192307692308,469.68382532456343,45148.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-09-23,460.0,457.54998779296875,7905,0.9946738865064538,1152663.9972852068,1623000.327970737,-470336.3306855301,469.3692298302284,470.07647166532627,38424.1,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-09-26,457.6000061035156,443.8999938964844,7452,0.970167207385741,1118276.8113002745,1623000.327970737,-504723.51667046244,467.8999985914964,469.97647184484146,36956.2,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-09-27,443.8999938964844,437.54998779296875,11579,0.9856949623995795,1102279.819466946,1623000.327970737,-520720.50850379094,465.61153705303485,469.5191183651195,36492.4,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-09-28,441.95001220703125,438.0,3576,1.0010284818182744,1103413.4942199185,1623000.327970737,-519586.8337508184,461.7923067533053,469.06176578297334,32687.2,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-09-29,441.8999938964844,442.0,3234,1.0091324200913243,1113490.3297835707,1623000.327970737,-509509.9981871662,458.60384427584137,468.580883250517,31906.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-09-30,448.75,438.8500061035156,10263,0.9928733169762797,1105554.8371532254,1623000.327970737,-517445.49081751145,455.484614445613,467.8926481359145,30791.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-03,439.95001220703125,430.6000061035156,5595,0.981200866160968,1084771.3638031925,1623000.327970737,-538228.9641675444,451.7076908991887,466.83382460650273,7419.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-04,433.0,435.8500061035156,3352,1.012192289655328,1097997.2104804863,1623000.327970737,-525003.1174902506,448.5730755145733,465.4279426125919,6319.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-06,436.04998779296875,430.45001220703125,14040,0.9876104306048769,1084393.4978455866,1623000.327970737,-538606.8301251503,446.3999985914964,463.91323673023896,7094.6,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-07,431.95001220703125,430.29998779296875,7939,0.999651470763601,1084015.5550078265,1623000.327970737,-538984.7729629104,443.9230745755709,462.3647066004136,7493.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-10,430.8999938964844,430.04998779296875,8125,0.9994190099765462,1083385.7527850983,1623000.327970737,-539614.5751856386,441.3076899601863,461.1338240679573,7515.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-11,428.04998779296875,427.45001220703125,516359,0.9939542479717749,1076835.8711728477,1623000.327970737,-546164.4567978892,438.6576913686899,460.05147148581113,58406.2,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-12,425.54998779296875,432.04998779296875,2085,1.0107614351493095,1088424.1705669244,1623000.327970737,-534576.1574038125,436.5076904296875,458.7455884148093,57456.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-13,431.75,430.8500061035156,2795,0.9972225859892209,1085401.1660259212,1623000.327970737,-537599.1619448157,434.45384568434497,457.2720588235294,57378.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-14,434.8500061035156,425.6000061035156,12361,0.9878147849004819,1072175.3193486277,1623000.327970737,-550825.0086221092,433.04615431565503,455.69558805577896,58291.4,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-17,425.0,425.20001220703125,6575,0.9990601647303852,1071167.6511682933,1623000.327970737,-551832.6768024436,432.09615619365985,454.01764723833867,57922.6,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-18,424.1499938964844,430.8500061035156,8440,1.0132878497983988,1085401.1660259212,1623000.327970737,-537599.1619448157,431.54615666316107,452.72058823529414,58207.1,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-19,430.04998779296875,428.25,4651,0.993965403117829,1078851.2075335167,1623000.327970737,-544149.1204372202,430.48846435546875,451.23235276166133,58337.0,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-20,431.3500061035156,430.3500061035156,4648,1.0049036920105443,1084141.5615804647,1623000.327970737,-538858.7663902722,429.8346182016226,449.9117647058824,57397.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-21,433.04998779296875,428.1499938964844,5501,0.9948878536636943,1078599.2712683945,1623000.327970737,-544401.0567023424,429.64615572415863,448.6352942971622,57154.0,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-24,434.8500061035156,434.8500061035156,4331,1.0156487499767457,1095478.0015895737,1623000.327970737,-527522.3263811632,429.5692326472356,447.61617682961855,56774.6,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-25,435.0,430.95001220703125,5360,0.991031404296322,1085653.1022910436,1623000.327970737,-537347.2256796933,429.60769418569714,446.5852948357077,5674.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-27,431.25,429.25,3245,0.9960551986103331,1081370.4164244297,1623000.327970737,-541629.9115463072,429.5269258939303,445.5926477768842,5790.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-28,429.8500061035156,428.04998779296875,2341,0.9972043978869394,1078347.3350032724,1623000.327970737,-544652.9929674645,429.3730797400841,444.4382360121783,5745.3,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-10-31,425.6499938964844,429.79998779296875,2583,1.004088307557309,1082755.9505623702,1623000.327970737,-540244.3774083667,429.55384709284857,442.73676524442783,4767.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-01,430.1499938964844,424.95001220703125,8073,0.9887157381952424,1070537.8489455653,1623000.327970737,-552462.4790251716,429.0076951246995,441.01617700913374,4917.3,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-02,425.1499938964844,424.6000061035156,6583,0.9991763593517792,1069656.1104577146,1623000.327970737,-553344.2175130222,428.5269258939303,439.4044126622817,4731.6,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-03,423.6499938964844,422.70001220703125,2849,0.9955252146274789,1064869.6289410107,1623000.327970737,-558130.6990297262,428.30384944035455,437.72794207404644,4551.4,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-04,423.0,424.1000061035156,4541,1.003312027102092,1068396.506012258,1623000.327970737,-554603.821958479,428.219233586238,436.1838244269876,4540.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-07,431.5,421.75,12839,0.9944588397319145,1062476.3497425816,1623000.327970737,-560523.9782281553,427.51923311673676,435.0970593620749,5274.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-09,428.3999938964844,419.45001220703125,6474,0.9945465612496295,1056682.2000455433,1623000.327970737,-566318.1279251936,426.8423109788161,433.830883250517,5488.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-10,419.20001220703125,414.5,6467,0.9881988030445258,1044212.085283462,1623000.327970737,-578788.2426872749,425.6230797400841,432.37353066837085,5599.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-11,415.1499938964844,413.79998779296875,2938,0.9983111888853287,1042448.6083077611,1623000.327970737,-580551.7196629758,424.51923311673676,430.95882460650273,5568.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-14,413.6000061035156,406.70001220703125,25532,0.9828420111276327,1024562.2866864017,1623000.327970737,-598438.0412843352,422.3538489708534,429.3911779067096,7887.9,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-15,411.0,414.79998779296875,35334,1.0199163396676127,1044967.8171986741,1623000.327970737,-578032.5107720628,421.1115394005409,428.1338249655331,11163.0,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-16,420.0,412.0,13674,0.993249788150027,1037914.0630561792,1623000.327970737,-585086.2649145577,419.7846163236178,427.1955898509306,11723.1,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-17,408.1000061035156,408.04998779296875,17211,0.9904125917305067,1027963.157185011,1623000.327970737,-595037.1707857259,418.24615478515625,426.3279427921071,12785.9,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-18,411.6499938964844,407.04998779296875,12361,0.9975493198629689,1025443.9482940978,1623000.327970737,-597556.3796766391,416.49615478515625,425.4176483154297,13737.1,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-21,411.0,407.25,4030,1.0004913701339624,1025947.820824342,1623000.327970737,-597052.5071463949,415.13461538461536,424.3955894919003,13686.0,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-22,410.0,406.75,7410,0.9987722529158993,1024688.2163788856,1623000.327970737,-598312.1115918513,413.76153799203723,423.45147166532627,13143.1,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-23,407.1000061035156,405.04998779296875,6151,0.9958204985690688,1020405.5305122717,1623000.327970737,-602594.7974584652,412.40384380634015,422.7000005385455,13110.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-24,404.6000061035156,420.25,26441,1.0375262625974955,1058697.5364062118,1623000.327970737,-564302.7915645251,412.1076894906851,422.24117682961855,15108.2,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-25,420.25,429.5,37710,1.0220107079119571,1082000.2186471575,1623000.327970737,-541000.1093235794,412.70384333683893,422.2132352941176,18585.4,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-28,429.5,447.1499938964844,28673,1.0410942814819193,1126464.240195742,1623000.327970737,-496536.0877749948,414.83461115910455,422.70882370892696,18899.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-29,450.0,454.29998779296875,15844,1.0159901464700447,1144476.5683897396,1623000.327970737,-478523.7595809973,417.8961486816406,423.4220590030446,16950.5,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-11-30,453.8999938964844,463.54998779296875,11193,1.0203609954843655,1167779.2506306851,1623000.327970737,-455221.07734005176,421.7230717585637,424.48382299086626,16702.4,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,False,True,False
2022-12-01,465.0,458.29998779296875,32381,0.9886743606121186,1154553.4039533916,1623000.327970737,-468446.9240173453,425.6923006497897,425.2558818143957,18219.4,True,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-02,458.45001220703125,457.1499938964844,10964,0.9974907398491927,1151656.3291048724,1623000.327970737,-471343.9988658645,428.94999342698316,426.0294108671301,18079.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-05,461.95001220703125,465.1000061035156,7365,1.0173903802103768,1171684.0705396929,1623000.327970737,-451316.257431044,433.03460928109973,427.1911755730124,18413.2,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-06,465.95001220703125,464.5,9665,0.9987099417423313,1170172.5298291144,1623000.327970737,-452827.79814162245,437.37691791240985,428.34705756692324,18638.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-07,469.0,480.20001220703125,20635,1.033799810994685,1209724.1401685108,1623000.327970737,-413276.18780222605,443.00384286733777,429.79852833467373,20087.1,True,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-08,483.95001220703125,480.6499938964844,5856,1.000937071382787,1210857.7380413292,1623000.327970737,-412142.5899294077,448.64999624399036,431.3397046257468,18028.6,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-09,480.95001220703125,486.79998779296875,12123,1.0127951606669714,1226350.8573444134,1623000.327970737,-396649.4706263235,454.8076876126803,432.99999820484834,15469.9,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-12,486.79998779296875,470.0,9374,0.9654889313593952,1184028.1787291358,1623000.327970737,-438972.1492416011,459.80384239783655,434.2308807373047,13540.0,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-13,471.95001220703125,474.04998779296875,10540,1.0086169953041888,1194230.943985272,1623000.327970737,-428769.3839854649,463.94230299729566,435.3838213752298,13009.6,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-14,482.95001220703125,468.45001220703125,5035,0.9881869513128578,1180123.4357002822,1623000.327970737,-442876.8922704547,466.9384577824519,436.4867625517004,12393.8,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-15,466.8999938964844,459.29998779296875,7694,0.9804674475917856,1157072.6128443044,1623000.327970737,-465927.7151264325,467.8730726975661,437.3705857220818,9925.1,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-16,457.20001220703125,462.6499938964844,10914,1.0072937212988249,1165511.978004894,1623000.327970737,-457488.3499658429,468.515380859375,438.3882329604205,9920.1,True,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-19,464.95001220703125,458.8999938964844,6080,0.9918945205890588,1156064.94466397,1623000.327970737,-466935.38330676686,468.1576890211839,439.24411549287686,9791.6,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-20,456.8999938964844,455.6499938964844,4262,0.9929178469313009,1147877.5157685026,1623000.327970737,-475122.8122022343,467.95384333683893,440.14705613080196,9251.3,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-21,462.0,441.70001220703125,10408,0.9693844356933705,1112734.5978683578,1623000.327970737,-510265.7301023791,466.765383206881,440.6499974867877,8228.6,True,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-22,442.0,436.25,5677,0.9876612812850076,1099004.87866082,1623000.327970737,-523995.44930991693,464.54615196814905,441.0485265395221,8210.7,False,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-23,429.95001220703125,425.0,13033,0.9742120343839542,1070663.778638048,1623000.327970737,-552336.5493326888,461.5076904296875,441.0749969482422,8301.7,True,1.0,1147593.5861959436,1195852.6070478724,-48259.02085192874,GODREJIND.BO,True,False,False
2022-12-26,420.0,434.95001220703125,9546,1.023411793428309,1095729.9378546947,1623000.327970737,-527270.3901160422,458.0269211989183,441.4632326013902,8318.9,True,1.023411793428309,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2022-12-27,442.95001220703125,437.25,7355,1.005287935920034,1101524.0875517332,1623000.327970737,-521476.24041900365,454.68846012995795,441.98676165412456,8000.4,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2022-12-28,437.0,434.6499938964844,6865,0.9940537310382719,1094974.1290593285,1623000.327970737,-528026.1989114084,450.67692213792066,442.5794085334329,8183.4,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2022-12-29,435.0,430.1499938964844,4638,0.9896468421415147,1083637.6890502197,1623000.327970737,-539362.6389205172,447.61153705303485,443.06029106588926,7877.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2022-12-30,430.5,430.70001220703125,6274,1.0012786663218673,1085023.3000683144,1623000.327970737,-537977.0279024225,444.27692354642426,443.7661734188304,7413.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-01-02,437.0,434.75,4459,1.0094032683496232,1095226.0653244506,1623000.327970737,-527774.2626462863,441.6846149151142,444.3529384837431,7251.7,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-03,436.1000061035156,438.45001220703125,3042,1.00851066637615,1104547.1689728906,1623000.327970737,-518453.1589978463,440.0807706392728,445.13088001924405,7129.7,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-04,440.1499938964844,431.54998779296875,7053,0.9842626885119018,1087164.5661214672,1623000.327970737,-535835.7618492697,437.68846247746393,445.8220564898323,6794.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-05,432.0,430.1000061035156,419148,0.9966400608725107,1083511.7593577355,1623000.327970737,-539488.5686130014,435.4730788010817,446.49999820484834,48141.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-06,433.6000061035156,450.79998779296875,81093,1.0481282989902378,1135659.3372715432,1623000.327970737,-487340.9906991937,435.1000014085036,447.7808801987592,54947.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-09,451.04998779296875,454.0,9288,1.0070985188413555,1143720.8364745264,1623000.327970737,-479279.49149621045,436.04615431565503,449.1705860811121,54921.5,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-10,451.5,452.8500061035156,7771,0.9974669737962899,1140823.761626007,1623000.327970737,-482176.56634472986,437.32307786207934,450.57646897259883,54963.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-11,452.04998779296875,445.3500061035156,5707,0.9834382248008945,1121929.6949441594,1623000.327970737,-501070.63302657753,438.88846294696515,451.31470444623164,54847.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-12,445.70001220703125,448.6499938964844,5408,1.00740987481249,1130243.0535321105,1623000.327970737,-492757.27443862637,439.9423076923077,451.8779395608341,54924.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-13,448.45001220703125,446.8999938964844,2989,0.9960994092860641,1125834.4379730127,1623000.327970737,-497165.8899977242,440.6846149151142,451.8705866196576,54595.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-16,441.29998779296875,443.6000061035156,3215,0.9926158249316667,1117521.0793850615,1623000.327970737,-505479.2485856754,441.3730773925781,451.5558812758502,54471.4,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-17,440.1000061035156,448.0,2070,1.0099188319115073,1128605.583129048,1623000.327970737,-494394.7448416888,442.74615478515625,451.09852869370405,54374.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-18,447.79998779296875,442.1499938964844,5208,0.9869419506617955,1113868.195741176,1623000.327970737,-509132.132229561,443.6269226074219,450.6235288732192,54189.7,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-19,440.25,442.25,5652,1.0002261813974809,1114120.132006298,1623000.327970737,-508880.19596443884,444.20384568434497,450.18529375861675,12840.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-20,441.20001220703125,436.8999938964844,3102,0.9879027561254593,1100642.3490638824,1623000.327970737,-522357.9789068545,444.0846135066106,449.3558816348805,5041.0,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-23,437.29998779296875,437.29998779296875,6181,1.00091552735654,1101650.0172442168,1623000.327970737,-521350.31072652014,444.5269211989183,448.5558812758502,4730.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-24,437.1000061035156,431.5,6803,0.9867368215072655,1087038.6364289825,1623000.327970737,-535961.6915417544,444.6346130371094,447.12352797564336,4633.5,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-25,432.8999938964844,423.3500061035156,11420,0.9811124127543815,1066507.099344072,1623000.327970737,-556493.228626665,442.5230759840745,445.43823421702666,5204.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-27,427.25,422.6000061035156,5578,0.9982284162296277,1064617.692675887,1623000.327970737,-558382.63529485,440.1076918381911,443.5499994614545,5221.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
