Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-05-18,95.5,97.0,29383,1.0543478260869565,1342560.5536332212,2173702.4643841945,-831141.9107509733,106.3423074575571,114.41029402788948,16426.1,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-19,93.0,101.4000015258789,17539,1.0453608404729784,1403460.2287318914,2173702.4643841945,-770242.2356523031,105.48846142108624,114.05735285141888,17716.2,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-20,102.75,100.0999984741211,5250,0.9871794572761813,1385467.1069082539,2173702.4643841945,-788235.3574759406,104.72692284217247,113.59852936688591,17840.9,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-21,96.3499984741211,99.5,17217,0.9940060091581698,1377162.6297577887,2173702.4643841945,-796539.8346264057,103.77307657095102,113.04705877865062,19172.9,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-24,105.8499984741211,100.19999694824219,15497,1.0070351452084643,1386851.1688338055,2173702.4643841945,-786851.295550389,102.67692272479718,112.47794095207664,20102.0,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-25,102.9000015258789,102.0,6000,1.017964102860079,1411764.7058823565,2173702.4643841945,-761937.758501838,101.61923041710487,112.03235267190372,19233.7,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-26,102.30000305175781,101.94999694824219,1107,0.9995097740023744,1411072.6221210028,2173702.4643841945,-762629.8422631917,100.70384568434496,111.62941136079677,18685.4,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-27,100.1500015258789,100.0,9029,0.9808730063108079,1384083.0449827027,2173702.4643841945,-789619.4194014918,100.06923029972957,111.13676430197323,16712.0,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-28,98.75,98.55000305175781,9750,0.9855000305175782,1364013.883069316,2173702.4643841945,-809688.5813148785,99.69615349402794,110.60147027408375,13323.1,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-05-31,95.0,91.30000305175781,6960,0.9264332848757767,1263667.8623080698,2173702.4643841945,-910034.6020761246,98.77692295954778,109.8323528065401,11773.2,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-01,77.8499984741211,91.0,10462,0.9967140959284773,1259515.5709342593,2173702.4643841945,-914186.8934499351,97.76923076923077,109.02941154031193,9881.1,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-02,90.0,92.25,5828,1.0137362637362637,1276816.608996543,2173702.4643841945,-896885.8553876514,97.48076923076923,108.26323497996611,8710.0,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-03,94.0,92.05000305175781,2986,0.9978320114011687,1274048.4851454403,2173702.4643841945,-899653.9792387541,97.48461561936598,107.37647045359893,8483.6,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-04,93.0,92.05000305175781,17135,1.0,1274048.4851454403,2173702.4643841945,-899653.9792387541,97.10384662334735,106.48235298605526,8475.4,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-07,95.0,92.05000305175781,3310,1.0,1274048.4851454403,2173702.4643841945,-899653.9792387541,96.38461597149188,105.56911782657399,7256.7,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-08,93.0,93.0999984741211,4703,1.0114067939983977,1288581.293759465,2173702.4643841945,-885121.1706247295,95.84615443303035,104.70441189934226,7127.0,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-09,93.94999694824219,93.8499984741211,2570,1.0080558540525484,1298961.9165968352,2173702.4643841945,-874740.5477873592,95.41153893103966,103.83235303093406,7273.3,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-10,93.75,95.1500015258789,2602,1.013851924058542,1316955.0384204728,2173702.4643841945,-856747.4259637217,95.02307774470403,102.9661766501034,6630.6,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-11,93.05000305175781,92.05000305175781,3320,0.9674198799326561,1274048.48514544,2173702.4643841945,-899653.9792387544,94.25769336407001,101.9323533002068,5987.6,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-14,90.4000015258789,90.9000015258789,2043,0.9875067736257186,1258131.5090087077,2173702.4643841945,-915570.9553754868,93.40769371619591,101.0323533450856,5495.9,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-15,100.0,96.4000015258789,15340,1.060506049589385,1334256.0764827565,2173702.4643841945,-839446.3879014379,93.13077075664813,100.4323533002068,5983.7,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-16,98.0,96.94999694824219,8429,1.0057053466147055,1341868.4698718674,2173702.4643841945,-831833.994512327,93.00769336407001,99.86029434204102,6243.8,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-17,105.0,96.44999694824219,8137,0.9948427022615902,1334948.054646954,2173702.4643841945,-838754.4097372405,93.40384674072266,99.38823542875402,6758.9,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-18,96.0,94.44999694824219,6370,0.9792638666326422,1307266.3937472997,2173702.4643841945,-866436.0706368948,93.66923112135667,98.93088239781997,5682.4,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-21,94.30000305175781,91.69999694824219,1987,0.9708840647024375,1269204.1100102754,2173702.4643841945,-904498.3543739191,93.62692319429837,98.33676461612477,5550.1,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-22,91.5,88.3499984741211,5543,0.9634678453041616,1222837.3491227862,2173702.4643841945,-950865.1152614083,93.3423074575571,97.56911760218003,5634.1,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-23,88.0,84.55000305175781,6877,0.9569892983815235,1170242.2567717372,2173702.4643841945,-1003460.2076124572,92.76538438063402,96.65147063311409,6064.8,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-24,83.5,85.9000015258789,7391,1.0159668648775173,1188927.3567595724,2173702.4643841945,-984775.1076246221,92.2923073401818,95.82941189934226,6543.7,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-25,86.9000015258789,87.0,2501,1.0128055699019947,1204152.2491349508,2173702.4643841945,-969550.2152492437,91.82307668832632,95.20441189934226,6461.8,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-28,94.0,92.8499984741211,6220,1.0672413617715069,1285121.0861470078,2173702.4643841945,-888581.3782371867,91.74615361140324,94.89411769193761,6879.5,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-29,92.0,92.30000305175781,6021,0.994076516624644,1277508.6927578964,2173702.4643841945,-896193.7716262981,91.52692295954778,94.57205895816578,5947.6,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-06-30,93.0,92.0999984741211,838,0.997833103239178,1274740.4633096373,2173702.4643841945,-898962.0010745572,91.53076876126804,94.2191177816952,5188.5,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-01,93.5,92.6500015258789,2912,1.0059718030496205,1282352.9622959045,2173702.4643841945,-891349.5020882899,91.66538414588341,94.12058841480928,4666.0,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-02,93.9000015258789,93.05000305175781,14253,1.0043173396577567,1287889.3155952664,2173702.4643841945,-885813.148788928,91.4076919555664,94.15147085750804,5454.3,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-05,96.0,95.1500015258789,9809,1.0225684944142668,1316955.038420472,2173702.4643841945,-856747.4259637224,91.26923076923077,94.09705913768096,6236.5,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-06,95.0,95.5999984741211,4163,1.004729342522604,1323183.3698840316,2173702.4643841945,-850519.0945001629,91.20384627122145,93.92647081262925,6098.5,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-07,97.5999984741211,95.94999694824219,7686,1.003661071963467,1328027.63942204,2173702.4643841945,-845674.8249621545,91.31923088660606,93.80441194422104,6179.4,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-08,97.0999984741211,89.94999694824219,8748,0.9374674289647289,1244982.6567230779,2173702.4643841945,-928719.8076611166,91.18461550199069,93.52352950152229,6315.1,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-09,89.5,93.19999694824219,5284,1.0361311852169386,1289965.3556850157,2173702.4643841945,-883737.1086991788,91.5576923076923,93.31764714858112,6593.4,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-12,94.0,94.3499984741211,4002,1.0123390725701156,1305882.331821748,2173702.4643841945,-867820.1325624464,92.31153810941257,93.09264710370232,6371.6,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,False,True,False
2004-07-13,96.5999984741211,94.19999694824219,2193,0.9984101586825139,1303806.186134843,2173702.4643841945,-869896.2782493515,92.9499992957482,92.86470592723174,5988.8,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,True,False,False
2004-07-14,94.94999694824219,95.1500015258789,3350,1.0100849746116096,1316955.0384204725,2173702.4643841945,-856747.4259637219,93.57692249004657,92.722058913287,6240.0,False,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,True,False,False
2004-07-15,95.0,100.94999694824219,13566,1.0609563355685896,1397231.7916711755,2173702.4643841945,-776470.672713019,94.1999992957482,92.79264696906594,7305.4,True,1.0,1454276.777025974,1560000.1204185896,-105723.34339261567,VESUVIUS.NS,True,False,False
2004-07-16,102.9000015258789,101.6500015258789,9935,1.0069341713600608,1406920.4363443484,2173702.4643841945,-766782.0280398461,94.91922994760367,93.09705868889304,6873.6,True,1.0069341713600608,1464360.9814028288,1560000.1204185896,-95639.13901576074,VESUVIUS.NS,True,False,False
2004-07-19,104.75,105.6500015258789,47302,1.0393507126409796,1462283.7581436562,2173702.4643841945,-711418.7062405383,95.96153787466196,93.527941086713,10622.9,True,1.0393507126409796,1521984.6295846745,1560000.1204185896,-38015.49083391507,VESUVIUS.NS,True,False,False
2004-07-20,106.5999984741211,105.55000305175781,17206,0.9990534929230778,1460899.6962181048,2173702.4643841945,-712802.7681660897,96.95384568434496,93.91911764705883,11927.2,True,0.9990534929230778,1520544.0603618056,1560000.1204185896,-39456.06005678396,VESUVIUS.NS,True,False,False
2004-07-21,107.44999694824219,108.1500015258789,32620,1.0246328602458321,1496885.8342682242,2173702.4643841945,-676816.6301159703,98.11538402850812,94.39264701394474,14420.6,True,1.0246328602458321,1557999.409698328,1560000.1204185896,-2000.710720261559,VESUVIUS.NS,True,False,False
2004-07-22,111.0,108.9000015258789,22664,1.0069348126622129,1507266.4571055945,2173702.4643841945,-666436.0072786,99.17307633620042,94.88823520436006,15812.2,True,1.0069348126622129,1568803.843732424,1568803.843732424,0.0,VESUVIUS.NS,True,False,False
2004-07-23,111.75,113.05000305175781,63005,1.0381083697679536,1564705.9245918079,2173702.4643841945,-608996.5397923866,100.51538438063402,95.5058822631836,21584.3,True,1.0381083697679536,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-07-26,111.5,114.9000015258789,22117,1.0163644265739127,1590311.4398045565,2173702.4643841945,-583391.0245796379,101.97307704045222,96.1470588235294,23395.8,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-07-27,113.69999694824219,111.3499984741211,12056,0.9691035421704651,1541176.4494688082,2173702.4643841945,-632526.0149153862,103.61923100398137,96.66176470588235,24382.1,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-07-28,111.8499984741211,107.4000015258789,12560,0.9645262954434597,1486505.211430854,2173702.4643841945,-687197.2529533405,104.71153904841496,97.0220588235294,25303.1,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-07-29,110.5,112.0999984741211,12637,1.043761609697088,1551557.0723061783,2173702.4643841945,-622145.3920780162,106.07692366379958,97.61176457124598,25210.2,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-07-30,111.6500015258789,111.44999694824219,12735,0.9942015920184962,1542560.5113943594,2173702.4643841945,-631141.9529898351,107.40384674072266,98.21617620131549,25490.2,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-02,114.9000015258789,111.19999694824219,7802,0.9977568415715965,1539100.3037819029,2173702.4643841945,-634602.1606022916,108.63846177321214,98.65147018432617,21540.2,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-03,113.6500015258789,111.05000305175781,5760,0.998651133987403,1537024.2636921539,2173702.4643841945,-636678.2006920406,109.41538531963641,99.06617624619427,20395.6,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-04,111.80000305175781,109.55000305175781,17434,0.9864925712851995,1516263.0180174133,2173702.4643841945,-657439.4463667811,110.02307774470403,99.4514705433565,18877.0,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-05,110.9000015258789,111.0999984741211,9536,1.014148748326652,1537716.2418563515,2173702.4643841945,-635986.222527843,110.44230827918419,99.94117647058823,17564.2,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-06,112.0,110.5999984741211,12930,0.995499549893185,1530795.826631438,2173702.4643841945,-642906.6377527565,110.83076946551984,100.4970588684082,12556.7,True,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-09,111.5,110.44999694824219,7358,0.9986437474869043,1528719.6809445326,2173702.4643841945,-644982.7834396618,111.007692190317,101.1470588235294,11080.8,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-10,110.3499984741211,111.19999694824219,3826,1.006790403084859,1539100.3037819029,2173702.4643841945,-634602.1606022916,111.18461491511418,101.93088217342601,10257.8,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-11,110.30000305175781,108.80000305175781,5407,0.9784173204824687,1505882.3951800428,2173702.4643841945,-667820.0692041516,110.8576918381911,102.6044116300695,9542.5,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-12,106.3499984741211,107.55000305175781,10584,0.9885110297340216,1488581.357117759,2173702.4643841945,-685121.1072664354,110.2923073401818,103.20882348453297,9337.2,True,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-13,106.0999984741211,109.9000015258789,7815,1.0218502873773994,1521107.2875554212,2173702.4643841945,-652595.1768287732,110.18076911339394,103.71029416252586,8845.2,False,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-16,113.0,112.9000015258789,9177,1.0272975428421043,1562629.7789049025,2173702.4643841945,-611072.685479292,110.60384603647086,104.31617647058823,8982.7,True,1.0,1628588.4007027661,1628588.4007027661,0.0,VESUVIUS.NS,True,False,False
2004-08-17,111.4000015258789,116.5999984741211,33894,1.0327723374511566,1613840.8093304,2173702.4643841945,-559861.6550537944,110.9499998826247,105.03676470588235,11796.1,True,1.0327723374511566,1681961.0493396367,1681961.0493396367,0.0,VESUVIUS.NS,True,False,False
2004-08-18,117.0,118.4000015258789,30122,1.0154374191707842,1638754.3463789513,2173702.4643841945,-534948.1180052431,111.48461561936598,105.79411764705883,13064.9,True,1.0154374191707842,1707926.1870872246,1707926.1870872246,0.0,VESUVIUS.NS,True,False,False
2004-08-19,112.0,119.1500015258789,13686,1.006334459377824,1649134.9692163216,2173702.4643841945,-524567.4951678729,112.09615443303035,106.56176466100356,13479.9,True,1.006334459377824,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-20,115.0999984741211,114.5,9324,0.9609735504294648,1584775.0865051947,2173702.4643841945,-588927.3778789998,112.36153881366437,107.1308822631836,13119.3,False,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-23,111.0,109.75,17466,0.9585152838427947,1519031.141868516,2173702.4643841945,-654671.3225156784,112.37692319429837,107.54705877865062,14130.1,True,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-24,112.8499984741211,112.6500015258789,3038,1.026423704108236,1559169.5712924455,2173702.4643841945,-614532.8930917489,112.49615419827975,108.03823538387523,14051.3,False,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-25,113.5999984741211,111.25,7439,0.9875721126771819,1539792.3875432564,2173702.4643841945,-633910.0768409381,112.54615431565504,108.6647060618681,14254.5,False,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-26,111.0,112.25,6674,1.0089887640449438,1553633.2179930834,2173702.4643841945,-620069.246391111,112.68461608886719,109.22500026927275,13863.5,False,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-27,112.5,114.5,5081,1.0200445434298442,1584775.0865051944,2173702.4643841945,-588927.377879,112.93846247746394,109.81764737297507,13590.1,False,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-30,113.0,116.44999694824219,8136,1.0170305410326828,1611764.6636434942,2173702.4643841945,-561937.8007407002,113.52692354642429,110.47205913768096,13486.0,False,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-08-31,116.0,122.75,44850,1.0541004999300938,1698961.9377162668,2173702.4643841945,-474740.5266679276,114.69615408090445,111.28382379868451,14581.6,True,1.0,1718744.9761396507,1718744.9761396507,0.0,VESUVIUS.NS,True,False,False
2004-09-01,123.0,123.5,35513,1.0061099796334012,1709342.5605536369,2173702.4643841945,-464359.9038305576,115.742307809683,111.94705918255974,15120.7,True,1.0061099796334012,1729246.4729388745,1729246.4729388745,0.0,VESUVIUS.NS,True,False,False
2004-09-02,123.0,117.0999984741211,18707,0.9481781252965271,1620761.224555313,2173702.4643841945,-552941.2398288816,116.06538449800931,112.40147085750804,15622.8,True,0.9481781252965271,1639633.6788868138,1729246.4729388745,-89612.7940520607,VESUVIUS.NS,True,False,False
2004-09-03,119.0,120.3499984741211,16717,1.0277540567237347,1665743.9235172507,2173702.4643841945,-507958.5408669438,116.35384603647086,112.83382370892693,16362.1,True,1.0277540567237347,1685140.165016784,1729246.4729388745,-44106.307922090404,VESUVIUS.NS,True,False,False
2004-09-06,122.0,129.35000610351562,110301,1.0747819505068776,1790311.50316285,2173702.4643841945,-383390.96122134454,117.19615408090445,113.53382379868451,25645.6,True,1.0747819505068776,1811158.2334342208,1811158.2334342208,0.0,VESUVIUS.NS,True,False,False
2004-09-07,129.0,130.89999389648438,104785,1.011982896944963,1811764.621404632,2173702.4643841945,-361937.84297956247,118.0999996478741,114.20294122134938,35820.3,True,1.011982896944963,1832861.1558964842,1832861.1558964842,0.0,VESUVIUS.NS,True,False,False
2004-09-08,130.0,136.1999969482422,187480,1.0404889480434127,1885121.0650275773,2173702.4643841945,-288581.3993566171,119.76923018235426,115.0058822631836,53824.4,True,1.0404889480434127,1907071.7760083664,1907071.7760083664,0.0,VESUVIUS.NS,True,False,False
2004-09-09,134.0,129.75,136598,0.9526431931515147,1795847.7508650555,2173702.4643841945,-377854.713519139,121.30769172081581,115.49705864401425,66816.8,True,0.9526431931515147,1816758.9462657403,1907071.7760083664,-90312.82974262605,VESUVIUS.NS,True,False,False
2004-09-10,128.5,129.39999389648438,48274,0.9973024577763728,1791003.375729891,2173702.4643841945,-382699.08865430346,122.59615267240085,115.92352900785558,71136.1,False,1.0,1816758.9462657403,1907071.7760083664,-90312.82974262605,VESUVIUS.NS,True,False,False
2004-09-13,129.89999389648438,135.8000030517578,122640,1.0494591148156718,1879584.8173253716,2173702.4643841945,-294117.6470588229,124.48461444561298,116.64264678955078,82586.5,True,1.0,1816758.9462657403,1907071.7760083664,-90312.82974262605,VESUVIUS.NS,True,False,False
2004-09-14,134.10000610351562,143.9499969482422,510012,1.0600146812469373,1992387.5010137367,2173702.4643841945,-181314.96337045776,126.92307574932391,117.7176466549144,129102.7,True,1.0600146812469373,1925791.1553284004,1925791.1553284004,0.0,VESUVIUS.NS,True,False,False
2004-09-15,144.89999389648438,142.6999969482422,195854,0.9913164291316419,1975086.462951453,2173702.4643841945,-198616.00143274153,129.09230628380408,118.61764661003562,145136.8,True,0.9913164291316419,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-16,141.0,144.85000610351562,139052,1.0150666377102535,2004844.3751351687,2173702.4643841945,-168858.0892490258,131.27692237267127,119.59999982048484,157171.3,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-17,146.5,142.75,51591,0.9855022021744695,1975778.546712807,2173702.4643841945,-197923.91767138755,132.8153839111328,120.527941086713,160658.7,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-20,144.5,138.4499969482422,45466,0.9698773866777036,1916262.9335396884,2173702.4643841945,-257439.5308445061,133.9653836763822,121.33382326013901,154175.2,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-21,139.0,140.60000610351562,39082,1.015529138336328,1946020.845723404,2173702.4643841945,-227681.61866079038,135.77307657095102,122.24705864401425,147604.9,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-22,140.64999389648438,139.35000610351562,30481,0.9911095309691544,1928719.8076611203,2173702.4643841945,-244982.65672307415,137.234615619366,123.07794122134938,131905.0,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-23,139.0,137.14999389648438,25803,0.9842123278746254,1898269.811716051,2173702.4643841945,-275432.6526681434,137.8346146803636,123.85882343965419,120825.5,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-24,137.0,137.9499969482422,58610,1.0058330520405392,1909342.518314775,2173702.4643841945,-264359.9460694194,138.37692260742188,124.66764696906594,121859.1,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-27,139.64999389648438,138.35000610351562,25729,1.0028996677355746,1914878.9772112933,2173702.4643841945,-258823.48717290116,138.5423079270583,125.4661766501034,112168.0,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-28,141.39999389648438,136.35000610351562,41859,0.9855439110099962,1887197.3163116393,2173702.4643841945,-286505.1480725552,139.0500007042518,126.27647085750804,65352.7,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-29,137.5,136.0,18997,0.9974330319923131,1882352.9411764748,2173702.4643841945,-291349.52320771967,139.5576934814453,127.11323547363281,47667.0,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-09-30,140.0,134.39999389648438,23518,0.9882352492388558,1860207.5279790265,2173702.4643841945,-313494.9364051679,139.4500004695012,127.83382348453297,36113.6,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-10-01,136.0,134.4499969482422,22967,1.0003720465329509,1860899.6117403805,2173702.4643841945,-312802.85264381394,138.71923123873196,128.46764687930838,33251.2,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-10-04,136.6999969482422,133.3000030517578,30452,0.9914466796386238,1844982.7412008045,2173702.4643841945,-328719.72318339,137.99615478515625,128.95882348453299,31749.8,False,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-10-05,134.5,146.10000610351562,233862,1.0960240266970422,2022145.4131974527,2173702.4643841945,-151557.0511867418,138.0923086313101,129.7735295015223,51227.8,True,1.0,1909068.4113534489,1925791.1553284004,-16722.74397495156,VESUVIUS.NS,True,False,False
2004-10-06,147.0,146.14999389648438,222089,1.0003421477815226,2022837.2857644942,2173702.4643841945,-150865.17861970025,138.35384662334735,130.56764692418716,70388.6,True,1.0003421477815226,1909721.5948751685,1925791.1553284004,-16069.560453231912,VESUVIUS.NS,True,False,False
2004-10-07,147.4499969482422,143.89999389648438,51643,0.9846048573796476,1991695.4172523834,2173702.4643841945,-182007.04713181104,138.77307715782752,131.43235262702493,72972.6,False,1.0,1909721.5948751685,1925791.1553284004,-16069.560453231912,VESUVIUS.NS,True,False,False
2004-10-08,144.10000610351562,153.25,299684,1.064975722724781,2121107.2664359915,2173702.4643841945,-52595.19794820296,139.74615361140326,132.7117643917308,97080.0,True,1.0,1909721.5948751685,1925791.1553284004,-16069.560453231912,VESUVIUS.NS,True,False,False
2004-10-11,154.8000030517578,156.0,337128,1.0179445350734095,2159169.550173016,2173702.4643841945,-14532.914211178664,141.02692237267127,133.98676434685203,128219.9,True,1.0179445350734095,1943990.6610148535,1943990.6610148535,0.0,VESUVIUS.NS,True,False,False
2004-10-12,155.5500030517578,151.1999969482422,55143,0.9692307496682192,2092733.521774984,2173702.4643841945,-80968.9426092105,142.1076918381911,135.16176425709443,129548.3,False,1.0,1943990.6610148535,1943990.6610148535,0.0,VESUVIUS.NS,True,False,False
2004-10-14,150.5,149.35000610351562,34747,0.9877646105683465,2067128.1121593914,2173702.4643841945,-106574.35222480306,142.984615619366,136.25294090719785,131123.3,False,1.0,1943990.6610148535,1943990.6610148535,0.0,VESUVIUS.NS,True,False,False
2004-10-15,153.0,149.85000610351562,34849,1.0033478405059686,2074048.527384305,2173702.4643841945,-99653.93699988956,143.86923100398138,137.29264696906594,132256.4,False,1.0,1943990.6610148535,1943990.6610148535,0.0,VESUVIUS.NS,True,False,False
