Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-11-19,16.920000076293945,16.31999969482422,1150355,0.9702734834083345,620532.3257890793,1254372.723782404,-633840.3979933248,16.16769211108868,15.408529365763945,1470175.0,False,1.0,3689571.418448503,5376376.946928251,-1686805.5284797475,GSFC.NS,True,False,False
2004-11-22,16.31999969482422,17.600000381469727,4059975,1.0784314160895145,669201.5548300368,1254372.723782404,-585171.1689523673,16.31461524963379,15.493529375861673,1553813.5,True,1.0,3689571.418448503,5376376.946928251,-1686805.5284797475,GSFC.NS,True,False,False
2004-11-23,17.8799991607666,17.559999465942383,4288310,0.9977272207579349,667680.6074274614,1254372.723782404,-586692.1163549427,16.477692163907566,15.549117593204274,1853769.0,True,0.9977272207579349,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-11-24,17.700000762939453,17.3799991607666,1030710,0.989749412833133,660836.4891613994,1254372.723782404,-593536.2346210047,16.634615164536697,15.599705808302936,1840714.5,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-11-25,17.579999923706055,16.969999313354492,1115365,0.9764096739234811,645247.14089882,1254372.723782404,-609125.5828835841,16.692307472229004,15.628235199872185,1713202.0,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-11-26,16.969999313354492,16.969999313354492,0,1.0,645247.14089882,1254372.723782404,-609125.5828835841,16.769999724168045,15.664411656996784,1640102.0,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-11-29,17.100000381469727,17.360000610351562,1339590,1.02298180982778,660076.0879828755,1254372.723782404,-594296.6357995286,16.86769206707294,15.713823430678424,1774061.0,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-11-30,17.5,17.049999237060547,2572585,0.982142778664065,648288.9631812072,1254372.723782404,-606083.7606011969,16.92153813288762,15.762941051931943,1882393.5,True,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-01,17.209999084472656,17.200000762939453,1358820,1.0087977438469826,653992.4434181014,1254372.723782404,-600380.2803643027,16.981538185706505,15.825882238500258,1876525.0,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-02,17.399999618530273,17.360000610351562,1283745,1.009302316297384,660076.0879828755,1254372.723782404,-594296.6357995286,17.053845919095554,15.90235283795525,1819945.5,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-03,17.5,17.09000015258789,726595,0.9844469787862408,649809.9105837827,1254372.723782404,-604562.8131986214,17.102307539719803,15.974411655874814,1777569.5,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-06,17.290000915527344,16.899999618530273,554730,0.9888823562105793,642585.5554670768,1254372.723782404,-611787.1683153273,17.12153830895057,16.042646941016702,1427045.0,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-07,17.09000015258789,16.950000762939453,662070,1.0029586476649595,644486.7397202962,1254372.723782404,-609885.9840621079,17.13153839111328,16.116764601539163,1064421.0,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-08,17.030000686645508,17.15999984741211,1765750,1.0123893259599026,652471.4960155259,1254372.723782404,-601901.2277668782,17.196153787466194,16.2058822407442,1137925.0,True,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-09,17.25,16.959999084472656,651275,0.9883449437810097,644866.9040481762,1254372.723782404,-609505.8197342278,17.146922918466423,16.28911750456866,1091516.0,False,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-10,17.139999389648438,17.360000610351562,3341475,1.0235849969028075,660076.0879828755,1254372.723782404,-594296.6357995286,17.13153839111328,16.388529300689697,1425663.5,True,1.0,3681185.8371165367,5376376.946928251,-1695191.109811714,GSFC.NS,True,False,False
2004-12-13,17.40999984741211,18.649999618530273,5442795,1.0743086960152237,709125.4813517131,1254372.723782404,-545247.242430691,17.22923073401818,16.522646932040942,1835984.0,True,1.0743086960152237,3954729.9564623763,5376376.946928251,-1421646.9904658743,GSFC.NS,True,False,False
2004-12-14,18.81999969482422,19.3799991607666,5208470,1.0391420674084633,736882.1187438408,1254372.723782404,-517490.60503856326,17.414615337665264,16.66735278858858,2099572.5,True,1.0391420674084633,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-15,19.540000915527344,18.989999771118164,2039310,0.9798761916131574,722053.2441825491,1254372.723782404,-532319.479599855,17.56999998826247,16.794705727521112,2167621.5,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-16,19.079999923706055,18.649999618530273,955385,0.9820958316647799,709125.481351713,1254372.723782404,-545247.2424306911,17.669230681199295,16.906176314634436,2134785.5,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-17,18.770000457763672,18.010000228881836,1409380,0.965683678137315,684790.9030926161,1254372.723782404,-569581.820689788,17.743076911339394,16.978235132553998,2203064.0,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-20,18.219999313354492,19.270000457763672,2225705,1.0699611445235424,732699.6584322858,1254372.723782404,-521673.0653501183,17.9023076570951,17.088235153871423,2370161.5,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-21,18.829999923706055,20.200000762939453,5124770,1.0482615611356196,768060.8877917632,1254372.723782404,-486311.8359906409,18.12076920729417,17.220882247476016,2816431.5,True,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-22,20.239999771118164,19.56999969482422,1782395,0.9688118294890817,744106.4738605464,1254372.723782404,-510266.2499218577,18.31153840285081,17.342352839077222,2818096.0,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-23,19.600000381469727,19.309999465942383,1389355,0.9867143468095915,734220.5333120973,1254372.723782404,-520152.1904703068,18.496923006497898,17.459117524764117,2891904.0,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-24,19.5,19.850000381469727,1166635,1.0279648332709568,754752.8881102832,1254372.723782404,-499619.8356721209,18.719999900230995,17.565882262061624,2674420.0,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-27,19.799999237060547,19.649999618530273,1190595,0.9899243950077625,747148.2961429335,1254372.723782404,-507224.42763947055,18.911538344163162,17.674411661484662,2249200.0,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-28,19.799999237060547,19.770000457763672,591810,1.0061069130566413,751711.0658278961,1254372.723782404,-502661.657954508,19.127692295954777,17.782646964578067,1787534.0,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-29,19.0,19.540000915527344,4118145,0.9883662348552953,742965.8358313788,1254372.723782404,-511406.8879510253,19.295384627122147,17.87647050969741,1995417.5,True,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-30,19.600000381469727,19.40999984741211,1134895,0.9933469262014246,738022.8292957724,1254372.723782404,-516349.89448663173,19.35384618318998,17.96441167943618,2013368.5,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2004-12-31,19.260000228881836,19.469999313354492,565100,1.0030911626179317,740304.1778768717,1254372.723782404,-514068.54590553243,19.360769271850586,18.054117539349726,1928940.5,False,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2005-01-03,19.43000030517578,20.690000534057617,2400635,1.0626605682449266,786692.0583367296,1254372.723782404,-467680.66544567444,19.49153856130747,18.178529346690457,1946433.5,True,1.0,4109526.2630004957,5376376.946928251,-1266850.6839277549,GSFC.NS,True,False,False
2005-01-04,21.139999389648438,21.010000228881836,3621920,1.0154663937440442,798859.3474662781,1254372.723782404,-455513.37631612597,19.673077069796047,18.306764658759622,1796148.5,True,1.0154663937440442,4173085.814285552,5376376.946928251,-1203291.1326426985,GSFC.NS,True,False,False
2005-01-05,20.799999237060547,19.5,1997280,0.9281294520498823,741444.8884288032,1254372.723782404,-512927.8353536009,19.787692436805138,18.385588197147143,1817637.0,True,0.9281294520498823,3873163.8501699865,5376376.946928251,-1503213.0967582641,GSFC.NS,True,False,False
2005-01-06,19.399999618530273,19.299999237060547,1271785,0.9897435506184896,733840.2964614535,1254372.723782404,-520532.42732095055,19.79000003521259,18.473235242507037,1805880.0,False,1.0,3873163.8501699865,5376376.946928251,-1503213.0967582641,GSFC.NS,True,False,False
2005-01-07,19.1200008392334,19.729999542236328,1143875,1.0222798094390635,750190.1184253206,1254372.723782404,-504182.6053570835,19.753846095158504,18.535882276647232,1803604.0,False,1.0,3873163.8501699865,5376376.946928251,-1503213.0967582641,GSFC.NS,True,False,False
2005-01-10,19.850000381469727,21.030000686645508,3437885,1.065889567895136,799619.8211675658,1254372.723782404,-454752.9026148383,19.86615386376014,18.637941136079675,2028333.0,True,1.0,3873163.8501699865,5376376.946928251,-1503213.0967582641,GSFC.NS,True,False,False
2005-01-11,21.100000381469727,20.299999237060547,2873575,0.9652876164645812,771863.1112526743,1254372.723782404,-482509.61252972984,19.942307692307693,18.723823491264792,2256509.5,True,0.9652876164645812,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-12,20.399999618530273,19.450000762939453,1357815,0.9581281524105035,739543.7766983476,1254372.723782404,-514828.94708405645,19.911538490882286,18.796764710370233,1980476.5,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-13,19.600000381469727,19.8799991607666,730255,1.0221078859105486,755893.526139451,1254372.723782404,-498479.19764295314,19.929230763362003,18.88235294117647,1940012.5,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-14,20.200000762939453,19.520000457763672,917035,0.9818914125653793,742205.362130091,1254372.723782404,-512167.36165231315,19.909999994131233,18.945882348453296,1975206.0,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-17,19.31999969482422,19.209999084472656,508750,0.9841187824784237,730418.2373284226,1254372.723782404,-523954.4864539815,19.88461523789626,19.009411755730124,1786017.5,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-18,19.200000762939453,19.479999542236328,401050,1.0140552040932638,740684.4147275155,1254372.723782404,-513688.30905488855,19.889999829805813,19.076470543356503,1463930.5,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-19,19.579999923706055,19.959999084472656,1860665,1.0246406341640613,758935.348421838,1254372.723782404,-495437.3753605661,19.927692119891827,19.152941086713007,1450269.0,True,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-20,20.0,19.84000015258789,1187875,0.9939880291889334,754372.6512596393,1254372.723782404,-500000.0725227648,19.862307475163387,19.23382343965418,1441878.0,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-24,19.719999313354492,19.850000381469727,549215,1.0005040437905708,754752.8881102831,1254372.723782404,-499619.83567212103,19.773076717670147,19.32058816797593,1382412.0,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-25,22.959999084472656,19.969999313354492,829290,1.00604528612487,759315.5852724818,1254372.723782404,-495057.1385099223,19.809230511005108,19.409411654752844,1121552.5,False,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-27,20.260000228881836,21.290000915527344,2981320,1.0660992312248168,809505.7617160146,1254372.723782404,-444866.9620663895,19.962307563194862,19.530882274403293,1132327.0,True,1.0,3738717.1011073664,5376376.946928251,-1637659.8458208842,GSFC.NS,True,False,False
2005-01-28,21.299999237060547,21.5,6148235,1.0098637423880756,817490.5180112442,1254372.723782404,-436882.20577115985,20.0984614445613,19.664411713095273,1611369.0,True,1.0098637423880756,3775594.8434545826,5376376.946928251,-1600782.103473668,GSFC.NS,True,False,False
2005-01-31,21.739999771118164,23.040000915527344,6043405,1.0716279495594114,876045.6876006508,1254372.723782404,-378327.03618175327,20.253076846782978,19.831470545600443,2142684.0,True,1.0716279495594114,4046032.960458321,5376376.946928251,-1330343.9864699296,GSFC.NS,True,False,False
2005-02-01,22.600000381469727,23.360000610351562,4950545,1.013888875091518,888212.9767301993,1254372.723782404,-366159.7470522048,20.488461567805363,19.96999998653636,2546035.0,True,1.013888875091518,4102227.806862292,5376376.946928251,-1274149.1400659587,GSFC.NS,True,False,False
2005-02-02,23.579999923706055,23.559999465942383,2988280,1.0085615946217996,895817.4961747852,1254372.723782404,-358555.2276076189,20.804615314190205,20.09294117198271,2793988.0,True,1.0085615946217996,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-03,23.899999618530273,23.770000457763672,2390750,1.0089134548633951,903802.3249927788,1254372.723782404,-350570.39878962527,21.10384618318998,20.233529427472284,2992958.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-04,23.969999313354492,24.139999389648438,2485205,1.0155657940580274,917870.7258527827,1254372.723782404,-336501.9979296214,21.459230716411884,20.395000008975757,3055412.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-07,24.8799991607666,24.959999084472656,5168585,1.0339685052011993,949049.4223779415,1254372.723782404,-305323.30140446255,21.901538408719578,20.599411740022546,3453483.0,True,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-08,24.420000076293945,24.15999984741211,2264240,0.9679487473395695,918631.1995540705,1254372.723782404,-335741.5242283336,22.261538432194637,20.743235251482794,3624985.5,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-09,24.15999984741211,25.229999542236328,3627375,1.044288067118462,959315.5997770344,1254372.723782404,-295057.1240053697,22.666923082791843,20.89117639205035,3904794.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-10,25.399999618530273,24.920000076293945,2333850,0.9877130609763418,947528.5474981299,1254372.723782404,-306844.1762842742,23.057692307692307,21.048529344446518,3840047.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-11,25.15999984741211,24.489999771118164,1451480,0.9827447711131897,931178.7255342627,1254372.723782404,-323193.9982481414,23.414615337665264,21.20088229459875,3370371.5,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-14,24.920000076293945,24.639999389648438,1332850,1.006124933439451,936882.133248393,1254372.723782404,-317490.59053401113,23.773846112764797,21.34176461836871,2899316.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-15,23.600000381469727,24.719999313354492,1061420,1.0032467502308324,939923.95553078,1254372.723782404,-314448.7682516241,24.037692143366886,21.490882256451776,2510403.5,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-16,24.799999237060547,24.530000686645508,1366555,0.9923139711979546,932699.672936838,1254372.723782404,-321673.0508455661,24.270769119262695,21.630882263183594,2348231.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-17,24.450000762939453,24.8799991607666,2030535,1.0142681803637958,946007.6000955541,1254372.723782404,-308365.12368684995,24.41230744581956,21.787941035102396,2312209.5,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-18,25.149999618530273,24.739999771118164,1874945,0.9943730146957077,940684.4292320677,1254372.723782404,-313688.29455033643,24.518461227416992,21.944705738740808,2251183.5,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-21,24.8799991607666,24.479999542236328,1207860,0.9894906939657548,930798.4886836186,1254372.723782404,-323574.2350987855,24.58923046405499,22.092058686649096,1855111.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-22,24.200000762939453,24.1200008392334,1400880,0.9852941703539737,917110.3246742586,1254372.723782404,-337262.3991081455,24.61615357032189,22.192941048566034,1768775.0,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-23,24.200000762939453,23.799999237060547,1451980,0.9867329356949134,904942.9630219464,1254372.723782404,-349429.7607604577,24.589999712430515,22.27499984292423,1551235.5,False,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-24,23.799999237060547,24.139999389648438,1507810,1.0142857211549172,917870.7258527824,1254372.723782404,-336501.9979296217,24.52692281282865,22.411470413208008,1468631.5,True,1.0,4137349.4183909204,5376376.946928251,-1239027.5285373302,GSFC.NS,True,False,False
2005-02-25,24.280000686645508,24.81999969482422,1847045,1.0281690274386408,943726.2515144546,1254372.723782404,-310646.4722679495,24.57769203186035,22.573823367848117,1508188.0,True,1.0281690274386408,4253894.527680819,5376376.946928251,-1122482.4192474317,GSFC.NS,True,False,False
2005-02-28,25.020000457763672,24.989999771118164,3148195,1.0068493182265992,950190.1329298726,1254372.723782404,-304182.5908525315,24.559230511005108,22.728529256932877,1689722.5,True,1.0068493182265992,4283030.805003294,5376376.946928251,-1093346.1419249568,GSFC.NS,True,False,False
2005-03-01,25.0,24.579999923706055,1057760,0.9835934433306414,934600.7846672932,1254372.723782404,-319771.9391151109,24.53307665311373,22.832940999199362,1689356.5,False,1.0,4283030.805003294,5376376.946928251,-1093346.1419249568,GSFC.NS,True,False,False
2005-03-02,24.860000610351562,25.790000915527344,2054440,1.0492270543359241,980608.4282765074,1254372.723782404,-273764.2955058967,24.633076741145207,22.994411636801328,1758145.0,True,1.0,4283030.805003294,5376376.946928251,-1093346.1419249568,GSFC.NS,True,False,False
2005-03-03,26.399999618530273,25.81999969482422,2635195,1.0011631941927854,981749.0663056751,1254372.723782404,-272623.657476729,24.7238459953895,23.181764546562643,1818611.0,True,1.0011631941927854,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-04,26.299999237060547,25.959999084472656,1294865,1.0054221297948545,987072.2371691616,1254372.723782404,-267300.48661324254,24.81923059316782,23.36058807373047,1760603.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-07,26.0,25.399999618530273,1601110,0.9784283711212712,965779.4811924519,1254372.723782404,-288593.2425899522,24.886153587928185,23.53352922551772,1799928.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-08,25.5,25.389999389648438,977035,0.9996062901955896,965399.244341808,1254372.723782404,-288973.4794405961,24.92538437476525,23.715293940375833,1757543.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-09,25.420000076293945,24.549999237060547,746585,0.9669161018991453,933460.0741153616,1254372.723782404,-320912.64966704254,24.91076894906851,23.8644115784589,1687004.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-10,24.5,24.520000457763672,579395,0.9987780537584869,932319.4360861938,1254372.723782404,-322053.2876962103,24.913845942570614,23.998529265908633,1594162.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-11,24.780000686645508,24.479999542236328,616230,0.9983686413221629,930798.4886836184,1254372.723782404,-323574.2350987857,24.941538150493916,24.13499983619241,1471081.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-14,24.34000015258789,24.299999237060547,286920,0.9926470462197019,923954.3704175564,1254372.723782404,-330418.3533648477,24.979999688955452,24.265882155474493,1184953.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-15,24.399999618530273,24.8700008392334,1231965,1.0234568567929636,945627.4357676739,1254372.723782404,-308745.2880147302,25.036153646615837,24.40999984741211,1202374.0,True,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-16,25.18000030517578,24.719999313354492,401705,0.9939685757612733,939923.9555307797,1254372.723782404,-314448.7682516244,25.028461309579704,24.510882153230554,1037100.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-17,24.799999237060547,24.850000381469727,1622845,1.0052589430309977,944866.9620663861,1254372.723782404,-309505.76171601797,25.017692125760593,24.60941157621496,935865.5,True,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-18,25.510000228881836,24.270000457763672,545375,0.9766599631870206,922813.7323883887,1254372.723782404,-331558.9913940154,24.993846012995792,24.645588033339557,860916.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-21,24.649999618530273,24.280000686645508,907020,1.0004120407372565,923193.9692390325,1254372.723782404,-331178.7545433716,24.877692149235653,24.67264685911291,791507.5,True,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-22,24.200000762939453,23.360000610351562,509580,0.9621087293955488,888212.976730199,1254372.723782404,-366159.74705220514,24.68846145043006,24.666764539830826,744762.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,True,False,False
2005-03-23,23.3700008392334,22.270000457763672,732975,0.9533390357830351,846768.1028059473,1254372.723782404,-407604.6209764568,24.40461540222168,24.622646892772,743401.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-03-24,22.200000762939453,21.15999984741211,894970,0.950157135719115,804562.755180408,1254372.723782404,-449809.9686019961,24.07846157367413,24.53499984741211,774958.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-03-28,21.40999984741211,21.649999618530273,491465,1.02315688916123,823193.9257253744,1254372.723782404,-431178.7980570297,23.790769283588116,24.437646921943216,762482.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-03-29,21.600000381469727,20.799999237060547,435870,0.9607390117114732,790874.5186482841,1254372.723782404,-463498.20513411995,23.50230774512658,24.338823374579935,777377.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-03-30,18.920000076293945,21.639999389648438,512585,1.0403846242018708,822813.6888747306,1254372.723782404,-431559.0349076735,23.280769201425407,24.233235134797937,705439.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-03-31,21.979999542236328,22.530000686645508,568160,1.0411276026848135,856654.0433543964,1254372.723782404,-397718.68042800773,23.130769289456882,24.162941035102396,722084.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-01,22.6299991607666,23.3799991607666,492145,1.037727405602119,888973.3779087228,1254372.723782404,-365399.34587368125,23.060000052818886,24.13029395832735,609014.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-04,23.399999618530273,23.229999542236328,980325,0.9935842761371017,883269.9701945925,1254372.723782404,-371102.7535878116,22.933846106896034,24.088823374579935,652509.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-05,23.479999542236328,24.010000228881836,2671265,1.0335773009907867,912927.7918399395,1254372.723782404,-341444.93194246455,22.87923079270583,24.067941048566034,828934.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-06,24.020000457763672,23.920000076293945,982625,0.9962515555297817,909505.7327069086,1254372.723782404,-344866.9910754955,22.807692307692307,24.049999854143927,876238.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-07,24.15999984741211,24.059999465942383,1776715,1.005852817274327,914828.9035703952,1254372.723782404,-339543.8202120089,22.791538385244515,24.025882216060864,980612.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-08,24.200000762939453,23.18000030517578,647280,0.9634248054738211,881368.8584641371,1254372.723782404,-373003.865318267,22.706922971285305,23.979999878827265,955843.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-11,23.399999618530273,22.709999084472656,805955,0.9797238475187517,863498.0890976944,1254372.723782404,-390874.6346847097,22.656922853910007,23.927941041834213,987292.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-12,22.979999542236328,22.950000762939453,226555,1.0105681060388458,872623.6284676197,1254372.723782404,-381749.09531478444,22.709230569692757,23.893529274884393,966361.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-13,23.079999923706055,22.8700008392334,295010,0.99651416466028,869581.8061852325,1254372.723782404,-384790.9175971716,22.840769107525166,23.86617638083065,944603.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-15,22.700000762939453,22.469999313354492,290160,0.9825097721381494,854372.6222505331,1254372.723782404,-400000.101531871,22.90384600712703,23.81705873152789,916803.5,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-18,22.1200008392334,22.309999465942383,307460,0.9928794013216984,848288.9776857588,1254372.723782404,-406083.74609664525,23.01999987088717,23.743235195384305,898335.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-19,22.399999618530273,22.360000610351562,237355,1.002241198816948,850190.1619389781,1254372.723782404,-404182.56184342597,23.075384580172024,23.66588227889117,824038.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-20,22.760000228881836,22.270000457763672,213525,0.9959749485630056,846768.1028059472,1254372.723782404,-407604.6209764569,23.05538456256573,23.59794111812816,578264.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-21,22.450000762939453,22.56999969482422,422045,1.0134710027343516,858174.9182342079,1254372.723782404,-396197.8055481962,22.993076911339394,23.503235199872186,522206.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
2005-04-22,22.8700008392334,23.299999237060547,872005,1.0323437993844427,885931.5556263357,1254372.723782404,-368441.1681560684,22.998461503248947,23.429117539349726,431735.0,False,1.0,4288012.801563195,5376376.946928251,-1088364.1453650557,GSFC.NS,False,True,False
