Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-20,1020.0,1025.5999755859375,172737,1.0078616354087406,1321649.453074661,1349999.9685385781,-28350.51546391705,1008.8769155649038,963.6205893123852,128406.8,True,1.0,1109076.8964367488,1157849.2049229224,-48772.30848617363,AUROPHARMA.BO,True,False,False
2021-05-21,1023.0,1013.3499755859375,145339,0.9880557719465609,1305863.370600434,1349999.9685385781,-44136.597938144114,1012.3461444561298,967.8323525821461,126577.7,True,0.9880557719465609,1095829.8290569077,1157849.2049229224,-62019.37586601474,AUROPHARMA.BO,True,False,False
2021-05-24,1013.3499755859375,1014.0999755859375,58995,1.0007401194237622,1306829.865445795,1349999.9685385781,-43170.10309278313,1016.780757023738,971.7308816348805,124915.0,False,1.0,1095829.8290569077,1157849.2049229224,-62019.37586601474,AUROPHARMA.BO,True,False,False
2021-05-25,1023.4500122070312,1022.5499877929688,76492,1.008332523824536,1317719.0564342374,1349999.9685385781,-32280.912104340736,1017.1230656550481,975.8808809168198,119401.1,False,1.0,1095829.8290569077,1157849.2049229224,-62019.37586601474,AUROPHARMA.BO,True,False,False
2021-05-26,1027.800048828125,1023.3499755859375,77620,1.0007823459024192,1318749.9685385784,1349999.9685385781,-31249.999999999767,1018.265371469351,980.0338206571691,114046.0,False,1.0,1095829.8290569077,1157849.2049229224,-62019.37586601474,AUROPHARMA.BO,True,False,False
2021-05-27,1023.3499755859375,1032.3499755859375,37508,1.0087946452481682,1330347.9066829083,1349999.9685385781,-19652.061855669832,1019.7730618990385,984.1426427504596,101013.0,False,1.0,1095829.8290569077,1157849.2049229224,-62019.37586601474,AUROPHARMA.BO,True,False,False
2021-05-28,1032.0,1021.9000244140625,89194,0.9898775110970058,1316881.474760389,1349999.9685385781,-33118.49377818918,1017.796142578125,987.563232421875,102738.8,False,1.0,1095829.8290569077,1157849.2049229224,-62019.37586601474,AUROPHARMA.BO,True,False,False
2021-05-31,1029.050048828125,997.75,274044,0.97636752731471,1285760.3092783496,1349999.9685385781,-64239.65926022851,1015.2538311298077,990.2308798397289,125902.0,True,1.0,1095829.8290569077,1157849.2049229224,-62019.37586601474,AUROPHARMA.BO,True,False,False
2021-06-01,1000.0,970.4000244140625,316839,0.9725883481975068,1250515.4953789455,1349999.9685385781,-99484.47315963265,1011.7269099308894,991.0176445456112,134164.8,True,0.9725883481975068,1065791.3233480141,1157849.2049229224,-92057.88157490827,AUROPHARMA.BO,True,False,False
2021-06-02,973.75,966.2999877929688,321874,0.9957749005379823,1245231.9430321753,1349999.9685385781,-104768.02550640283,1008.6269108698918,992.4926434685202,157064.2,True,0.9957749005379823,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,True,False,False
2021-06-03,966.0499877929688,967.75,50530,1.0015005818331253,1247100.5154639166,1349999.9685385781,-102899.45307466155,1005.984605055589,994.1985258214614,144843.5,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,True,False,False
2021-06-04,975.5,959.3499755859375,48521,0.9913200471050763,1236275.7417344546,1349999.9685385781,-113724.2268041235,1002.4884502704327,995.513230267693,135161.7,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,True,False,False
2021-06-07,965.0,959.25,110666,0.9998957882019266,1236146.907216494,1349999.9685385781,-113853.06132208416,997.999990609976,995.6970537971048,140328.8,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,True,False,False
2021-06-08,961.0,974.1500244140625,83585,1.0155329939161455,1255347.9696057497,1349999.9685385781,-94651.99893282843,994.0423020582932,995.9514662798713,141038.1,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-09,979.0,958.4000244140625,189564,0.9838320591230562,1235051.5778531723,1349999.9685385781,-114948.39068540582,989.8153827373798,995.0985251034008,152232.5,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-10,965.0,964.9000244140625,120242,1.0067821367220582,1243427.8665129663,1349999.9685385781,-106572.10202561179,986.030771108774,994.273525462431,160505.9,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-11,971.8499755859375,1010.25,397374,1.04699966259559,1301868.55670103,1349999.9685385781,-48131.41183754825,985.0846182016226,994.773525462431,191323.9,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-14,1015.0,994.3499755859375,443309,0.984261297288728,1281378.8345179597,1349999.9685385781,-68621.1340206184,982.8538489708534,995.4573489918429,208250.4,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-15,999.9500122070312,993.2999877929688,151739,0.998944046041385,1280025.757465165,1349999.9685385781,-69974.21107341303,979.8500037560096,996.1264666389017,191740.4,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-16,993.2999877929688,987.7999877929688,163184,0.9944629013715982,1272938.1285991857,1349999.9685385781,-77061.8399393924,977.2269240159255,996.8970552332261,175871.4,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-17,978.0,962.9000244140625,250596,0.9747925048728336,1240850.5469253375,1349999.9685385781,-109149.42161324061,974.546156663161,996.7794081744025,195878.0,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-18,962.9000244140625,952.2999877929688,201587,0.9889915501585494,1227190.7059187735,1349999.9685385781,-122809.26261980459,973.1538461538462,995.9455835678998,211184.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-21,942.0,954.6500244140625,51156,1.0024677482423792,1230219.1036263686,1349999.9685385781,-119780.86491220957,972.2576951246995,995.5455842859604,205233.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-22,960.0,952.5,60265,0.9977478401937064,1227448.4536082468,1349999.9685385781,-122551.51493033138,971.0846182016226,995.4294074563419,202901.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-23,959.2999877929688,944.75,46613,0.9918635170603675,1217461.340206185,1349999.9685385781,-132538.62833239324,969.9615431565505,993.2720552332261,188606.5,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-24,940.0,938.5499877929688,154599,0.9934374043852541,1209471.6337538252,1349999.9685385781,-140528.33478475292,968.3692345252404,991.2147019330193,192042.2,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-25,945.0,949.9000244140625,127677,1.0120931615456985,1224097.9696057502,1349999.9685385781,-125901.99893282796,966.5038499098557,989.3661732393152,165072.5,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-28,957.75,967.9500122070312,62500,1.0190019868713054,1247358.2631533903,1349999.9685385781,-102641.70538518787,967.2384643554688,987.0235272575827,126991.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-29,970.0999755859375,967.7000122070312,79439,0.9997417221996516,1247036.0982049364,1349999.9685385781,-102963.87033364177,967.453848031851,985.1676438275506,119761.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-06-30,964.0,965.25,58524,0.9974682110404819,1243878.8659793807,1349999.9685385781,-106121.10255919746,963.9923095703125,983.6676438275506,109295.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-01,968.0,967.8499755859375,87010,1.0026935774006087,1247229.3499818777,1349999.9685385781,-102770.61855670041,961.953848031851,982.5279379451977,92937.0,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-02,984.9000244140625,993.5999755859375,270045,1.0266053630723202,1280412.3396725995,1349999.9685385781,-69587.62886597868,961.9769240159255,982.2779379451977,99782.8,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-05,1008.75,1002.25,41497,1.0087057413713818,1291559.278350515,1349999.9685385781,-58440.690188063076,963.0884634164663,982.2029383042279,98816.9,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-06,1002.25,981.0999755859375,59128,0.9788974563092417,1264304.0922499192,1349999.9685385781,-85695.87628865894,964.4884596604568,981.1294088924633,98703.2,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-07,980.0,965.25,78627,0.9838446886348443,1243878.8659793811,1349999.9685385781,-106121.102559197,965.484614445613,979.3544096105239,101904.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-08,967.25,951.7000122070312,73136,0.985962198608683,1226417.5415039058,1349999.9685385781,-123582.42703467235,965.2576904296875,977.5411753934973,93758.3,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-09,951.6500244140625,948.6500244140625,62658,0.9967952214417906,1222487.144863482,1349999.9685385781,-127512.82367509604,964.9615384615385,975.6161768296186,87256.4,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-12,957.9500122070312,940.3499755859375,167022,0.9912506734680668,1211791.2056519808,1349999.9685385781,-138208.7628865973,964.6230750450721,973.1985294117648,97708.6,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-13,945.0,956.4000244140625,46746,1.0170681653052887,1232474.258265544,1349999.9685385781,-117525.71027303417,965.9961547851562,971.2294132008273,94439.3,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-14,968.0,963.0499877929688,89636,1.0069531192065584,1241043.7987022789,1349999.9685385781,-108956.16983629926,967.0076904296875,969.1911782657398,97550.5,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-15,965.0,955.5,40935,0.9921603365467341,1231314.4329896905,1349999.9685385781,-118685.53554888768,966.0499971829928,967.2382363712086,92943.0,False,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,False,True,False
2021-07-16,960.0,975.4000244140625,352487,1.0208268178064495,1256958.7943480182,1349999.9685385781,-93041.17419055989,966.6423058143029,966.5808841480929,101187.2,True,1.0,1061288.2490011132,1157849.2049229224,-96560.95592180919,AUROPHARMA.BO,True,False,False
2021-07-19,970.0,965.0999755859375,157644,0.9894401798540938,1243685.5355488881,1349999.9685385781,-106314.43298968999,966.6307654747596,966.4250003590304,112801.9,True,0.9894401798540938,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,True,False,False
2021-07-20,966.0,965.25,58465,1.0001554496092193,1243878.865979381,1349999.9685385781,-106121.10255919723,966.4307673527644,966.3941183651195,112735.6,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,True,False,False
2021-07-22,973.7999877929688,971.9000244140625,23524,1.006889432182401,1252448.4850696675,1349999.9685385781,-97551.48346891068,964.7615403395432,966.5161779067096,107225.3,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-07-23,969.7000122070312,963.7000122070312,20667,0.9915629056476515,1241881.4590296787,1349999.9685385781,-108118.50950889941,961.796156663161,966.6441201602711,101978.4,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-07-26,974.0,952.9500122070312,13898,0.9888450764098459,1228028.3662461736,1349999.9685385781,-121971.60229240451,959.6307748647837,966.4588264016544,97102.4,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-07-27,957.9500122070312,905.7000122070312,152373,0.9504171264024972,1167139.1909884417,1349999.9685385781,-182860.77755013644,955.0500065730168,964.4455907485064,95637.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-07-28,925.0,915.1500244140625,171261,1.0104339318534437,1179317.0417706985,1349999.9685385781,-170682.92676787963,952.2384690504807,963.173531924977,108089.0,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-07-29,922.0,908.2000122070312,76452,0.99240560342936,1170360.8404729778,1349999.9685385781,-179639.1280656003,949.1269296499399,961.5058845071231,106770.6,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-07-30,910.0,916.8499755859375,47151,1.0095242933964357,1181507.7004973413,1349999.9685385781,-168492.2680412368,947.3192373422476,958.7588249655331,107392.2,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-02,916.2999877929688,918.0,48317,1.0012543212572238,1182989.6907216487,1349999.9685385781,-167010.2778169294,944.3653893103966,956.5132374482996,76975.2,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-03,920.0,917.2000122070312,45505,0.9991285536024306,1181958.7786173075,1349999.9685385781,-168041.1899212706,940.8384681114784,954.2750028722427,65761.3,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-04,919.8499755859375,906.0499877929688,74624,0.987843410089766,1167590.1904548558,1349999.9685385781,-182409.77808372234,937.0346210186298,951.8705911075367,67377.2,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-05,906.0499877929688,908.6500244140625,69160,1.0028696392650776,1170940.7531109045,1349999.9685385781,-179059.21542767365,931.9000056340144,950.2750028722427,71940.8,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-06,915.0,901.0499877929688,41612,0.9916359033545455,1161146.8914857837,1349999.9685385781,-188853.0770527944,926.9730834960938,948.7676499310662,74035.3,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-09,901.5,887.3499755859375,50164,0.9847955025884989,1143492.2365798154,1349999.9685385781,-206507.73195876274,920.9807739257812,946.788236730239,77661.9,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-10,895.0,879.4000244140625,46865,0.9910407940602856,1133247.4541418322,1349999.9685385781,-216752.51439674594,913.8653893103966,944.6382374482996,67111.1,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-11,887.9000244140625,856.8499755859375,49162,0.9743574616760445,1104188.1128684755,1349999.9685385781,-245811.85567010264,905.6461557241587,942.0529426125919,54901.2,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-12,860.0,825.7000122070312,175907,0.9636459540567704,1064046.407483287,1349999.9685385781,-285953.5610552912,895.8576941856971,938.7338256835938,64846.7,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-13,804.2000122070312,761.0999755859375,612214,0.9217633091122005,980798.9376107435,1349999.9685385781,-369201.0309278347,884.734614445613,933.1808830710019,121353.0,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-16,769.9500122070312,738.2000122070312,184616,0.9699120166686688,951288.6755245241,1349999.9685385781,-398711.29301405407,871.1230750450721,926.4235301298254,134982.9,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-17,738.2000122070312,731.4000244140625,336017,0.9907884209150329,942525.8046572963,1349999.9685385781,-407474.16388128186,857.5230759840745,919.4735304888557,164034.1,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-18,739.0999755859375,721.9000244140625,229053,0.9870112118090089,930283.5366160593,1349999.9685385781,-419716.4319225189,842.5269258939303,912.3161782657398,179477.0,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-20,721.9000244140625,681.4500122070312,583987,0.9439672934768731,878157.2322255551,1349999.9685385781,-471842.736313023,824.3307729867788,903.8926499310662,230959.7,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-23,714.0,683.0999755859375,699010,1.0024212537227235,880283.4736932178,1349999.9685385781,-469716.4948453603,806.3230778620793,894.7602969898898,296699.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-24,685.0,688.7999877929688,459539,1.008344330860416,887628.8502486703,1349999.9685385781,-462371.1182899078,789.6115394005409,885.5411789838006,337637.0,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-25,695.0,696.5999755859375,552460,1.0113240242903623,897680.3809097126,1349999.9685385781,-452319.5876288655,773.2999971829928,877.173531924977,388196.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-26,701.9500122070312,698.0999755859375,1505423,1.0021533161822727,899613.3706004341,1349999.9685385781,-450386.597938144,757.6884577824519,869.3161782657398,533822.6,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-27,709.0,709.9500122070312,201629,1.0169746985181423,914884.0363492663,1349999.9685385781,-435115.93218931183,744.0423067533053,862.2058841480929,536394.8,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-30,712.5999755859375,716.3499755859375,124923,1.0090146676087948,923131.4118375474,1349999.9685385781,-426868.5567010307,731.499995304988,855.373529770795,487665.7,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-08-31,716.5999755859375,727.4000244140625,204373,1.0154254892227597,937371.1654820385,1349999.9685385781,-412628.8030565396,721.5423067533053,849.1102959127987,489641.4,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-01,730.0,729.5499877929688,165884,1.0029556823023729,940141.7368466083,1349999.9685385781,-409858.2316919698,714.1461510291466,842.4382360121783,472628.1,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-02,735.0,746.9000244140625,95299,1.0237818338858191,962500.0314614199,1349999.9685385781,-387499.93707715825,713.0538470928485,836.0808841480929,459252.7,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-03,747.9000244140625,757.5,200485,1.0141919604223513,976159.7938144323,1349999.9685385781,-373840.1747241458,714.5384615384615,830.2573547363281,420902.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-06,761.9000244140625,755.2000122070312,149987,0.9969637124845298,973195.8920193695,1349999.9685385781,-376804.0765192086,716.3692298302284,823.7808837890625,366000.2,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-07,755.2000122070312,746.5999755859375,213542,0.9886122398277503,962113.3706004343,1349999.9685385781,-387886.5979381439,718.2692260742188,817.3544132008273,341400.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-08,746.0,743.5,346898,0.9958478761220095,958118.5567010303,1349999.9685385781,-391881.4118375478,723.0423020582932,810.8323543772977,320844.3,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-09,743.5,741.6500244140625,202475,0.9975118014984028,955734.5675438943,1349999.9685385781,-394265.40099468385,727.546151968149,804.0602955537684,190549.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-13,741.6500244140625,735.9500122070312,47345,0.9923144178259354,948389.1909884417,1349999.9685385781,-401610.77755013644,731.1730769230769,797.3617661420037,175121.1,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-14,735.0,748.0999755859375,46364,1.0165092236936988,964046.3602911559,1349999.9685385781,-385953.60824742226,735.1346153846154,791.3367650649127,167265.2,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-15,745.3499755859375,758.75,198055,1.0142360977965827,977770.6185567004,1349999.9685385781,-372229.3499818777,739.8000018780048,787.0147058823529,166633.4,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-16,763.0,754.5,55223,0.9943986820428337,972293.8144329891,1349999.9685385781,-377706.154105589,743.2269240159255,782.2897051642923,155567.3,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-17,755.5999755859375,745.7999877929688,61601,0.9884691687116882,961082.4584960932,1349999.9685385781,-388917.51004248497,745.4923095703125,777.5132338579963,152197.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-20,740.0,712.4500122070312,146968,0.9552829496757845,918105.6858338027,1349999.9685385781,-431894.28270477545,744.3423086313101,771.501470229205,146845.8,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-21,710.1500244140625,726.3499755859375,207787,1.0195100893266138,936018.0097756921,1349999.9685385781,-413981.958762886,744.0961538461538,765.8647048052619,152625.8,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-22,725.0,731.25,56536,1.0067460929011662,942332.4742268036,1349999.9685385781,-407667.4943117745,742.8923058143029,760.3955867991727,136925.2,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-23,736.0,733.5999755859375,435030,1.003213641826923,945360.7932808469,1349999.9685385781,-404639.1752577312,741.0538423978365,755.3235276166131,145738.4,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-24,736.0,722.0999755859375,182892,0.9843238817029475,930541.2056519809,1349999.9685385781,-419458.7628865972,738.5076857346755,749.8367614746094,143780.1,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-27,726.0,722.1500244140625,242677,1.0000693101091498,930605.701564513,1349999.9685385781,-419394.2669740651,736.6269202599159,744.574997845818,163313.3,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-28,722.0,724.7999877929688,154076,1.0036695468937447,934020.6028259902,1349999.9685385781,-415979.36571258795,735.1884577824519,739.7941158519071,174084.5,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-29,724.0,729.0999755859375,136619,1.0059326543396645,939561.8242086818,1349999.9685385781,-410438.1443298963,734.2230694110577,735.3735261804917,167940.9,False,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,False,True,False
2021-09-30,721.0,726.0499877929688,306708,0.9958167769920474,935631.4275682581,1349999.9685385781,-414368.54097032,733.4615290715144,731.5264677159927,193089.4,True,1.0,1050081.235968698,1157849.2049229224,-107767.96895422437,AUROPHARMA.BO,True,False,False
2021-10-01,720.0,717.25,253321,0.9878796392246783,924291.2371134015,1349999.9685385781,-425708.7314251766,731.0884540264423,728.3367614746094,212261.4,True,0.9878796392246783,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,True,False,False
2021-10-04,712.5,732.0999755859375,193297,1.0207040440375565,943427.803590125,1349999.9685385781,-406572.1649484531,729.0384521484375,727.4838202981388,216894.3,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,True,False,False
2021-10-05,732.0999755859375,724.3499755859375,74439,0.989414014125875,933440.6901880632,1349999.9685385781,-416559.27835051494,726.7192195012019,727.0764662798713,203559.5,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-06,726.0,717.3499755859375,205311,0.9903361631311748,924420.0716313621,1349999.9685385781,-425579.89690721605,724.530757023738,726.6632295496323,218437.0,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-07,717.3499755859375,719.4000244140625,74523,1.0028578084587658,927061.887131523,1349999.9685385781,-422938.08140705514,725.0653733473557,726.5897001378677,182386.3,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-08,722.0,715.0,71669,0.993883758319794,921391.7525773188,1349999.9685385781,-428608.2159612593,724.1922983022837,727.5764644847196,171264.0,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-11,716.0,720.4000244140625,375159,1.0075524816979895,928350.5469253376,1349999.9685385781,-421649.4216132405,723.3576847956731,728.6735247443704,184512.2,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-12,724.5999755859375,729.7999877929688,98842,1.013048255219802,940463.9017950621,1349999.9685385781,-409536.066743516,723.0653780423678,729.8794070973116,178988.8,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-13,739.9500122070312,728.5999755859375,46984,0.9983556971401708,938917.4943117744,1349999.9685385781,-411082.47422680375,723.5653780423678,730.8205835678998,170025.3,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-14,735.0,726.6500244140625,113670,0.9973237012939689,936404.6706366778,1349999.9685385781,-413595.29790190037,723.9115318885216,731.6602908863741,150721.5,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-18,728.0,718.25,61336,0.9884400686274856,925579.8969072157,1349999.9685385781,-424420.0716313624,723.4076866736779,731.9044081744025,131523.0,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-19,725.0,713.2000122070312,68341,0.9929690389238166,919072.1806791633,1349999.9685385781,-430927.7878594148,722.1846125676082,731.81176219267,119027.4,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
2021-10-20,718.5999755859375,702.0,408574,0.9842961132707047,904639.1752577313,1349999.9685385781,-445360.7932808468,720.3346135066106,731.06470265108,152440.9,False,1.0,1037353.8725453615,1157849.2049229224,-120495.3323775609,AUROPHARMA.BO,False,True,False
