Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-11-22,1227.050048828125,1196.0999755859375,5421,0.964169060906348,2640397.2970992057,3386754.8590990705,-746357.5619998649,1302.0076998197114,1331.6955961339613,2138.8,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-11-23,1180.0999755859375,1204.25,2297,1.0068138321046867,2658388.5209713085,3386754.8590990705,-728366.3381277621,1292.3000112680288,1327.7397137810203,2266.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-11-24,1205.0,1193.6500244140625,17282,0.9911978612531139,2634989.0163665893,3386754.8590990705,-751765.8427324812,1282.5692420372595,1323.1235387465533,3608.8,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-11-25,1178.050048828125,1192.050048828125,1509,0.9986595940575439,2631457.0614307453,3386754.8590990705,-755297.7976683252,1271.3961651141826,1318.9411872414983,3622.1,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-11-28,1192.050048828125,1195.3499755859375,16079,1.0027682786985803,2638741.6679601325,3386754.8590990705,-748013.1911389381,1260.500009390024,1314.833833582261,5168.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-11-29,1200.0,1184.8499755859375,757,0.9912159616727703,2615562.8600131124,3386754.8590990705,-771191.9990859581,1249.0230806790864,1310.360304888557,5146.2,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-11-30,1180.0,1171.199951171875,1850,0.9884795335313973,2585430.3557878085,3386754.8590990705,-801324.503311262,1237.3538442758413,1305.9426556755516,5242.4,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-01,1196.0,1173.550048828125,1814,1.0020065725360545,2590618.209333614,3386754.8590990705,-796136.6497654566,1225.9115365835337,1301.4573615579045,5269.2,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-02,1170.0,1162.8499755859375,2495,0.9908823034408526,2566997.738600308,3386754.8590990705,-819757.1204987625,1213.6038442758413,1296.5441248276654,5200.7,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-05,1160.0,1161.1500244140625,2091,0.9985381165175513,2563245.087006765,3386754.8590990705,-823509.7720923056,1201.9923095703125,1291.3088307100184,5159.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-07,1182.0999755859375,1178.9000244140625,5079,1.0152865690279402,2602428.309964823,3386754.8590990705,-784326.5491342475,1192.703848031851,1286.0029476390166,5125.3,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-08,1163.0999755859375,1160.8499755859375,3781,0.9846890758721494,2562582.727562781,3386754.8590990705,-824172.1315362896,1185.7923114483174,1279.1676528033088,5273.7,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-09,1152.0,1152.4000244140625,1228,0.992720893009788,2543929.4137175824,3386754.8590990705,-842825.4453814882,1179.0115403395432,1272.6014763327205,3668.3,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-12,1151.25,1120.050048828125,25701,0.9719281717280543,2472516.664079751,3386754.8590990705,-914238.1950193197,1173.1615459735576,1264.7250078986672,6087.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-13,1122.4000244140625,1149.6500244140625,2083,1.0264273686849146,2537858.7735409816,3386754.8590990705,-848896.085558089,1168.9615478515625,1257.8867726045496,4687.9,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-14,1162.0,1123.75,2704,0.9774713835827883,2480684.326710821,3386754.8590990705,-906070.5323882494,1163.5846228966345,1250.632360121783,4882.6,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-15,1113.0,1187.449951171875,10189,1.056685162333148,2621302.32046772,3386754.8590990705,-765452.5386313507,1163.2307692307693,1245.2911807789521,5716.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-16,1195.0,1134.5999755859375,8459,0.9554928815873202,2504635.707695231,3386754.8590990705,-882119.1514038397,1158.5576923076924,1238.7647094726562,6381.0,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-19,1125.0,1129.5999755859375,4728,0.9955931604904029,2493598.180101412,3386754.8590990705,-893156.6789976587,1154.3076923076924,1232.9147087545955,6604.3,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-20,1135.0,1118.1500244140625,4832,0.9898637115621963,2468322.3496999214,3386754.8590990705,-918432.5093991491,1150.2269287109375,1226.0485337201287,6878.4,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-21,1111.050048828125,1101.550048828125,3500,0.9851540712574448,2431677.8119826205,3386754.8590990705,-955077.04711645,1144.688467172476,1219.210298426011,6720.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-22,1100.0,1098.0999755859375,2611,0.9968679832152358,2424061.756260352,3386754.8590990705,-962693.1028387183,1139.7076979417068,1212.3544167911305,6603.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-23,1105.0,1109.25,1151,1.010153924653457,2448675.4966887464,3386754.8590990705,-938079.3624103242,1135.7153883713943,1205.8485358743108,6595.8,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-26,1109.0,1108.3499755859375,1708,0.9991886189641086,2446688.687827681,3386754.8590990705,-940066.1712713894,1130.2884615384614,1199.6191226734834,4196.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-27,1108.3499755859375,1107.9000244140625,1584,0.9995940351136497,2445695.418132593,3386754.8590990705,-941059.4409664776,1126.2153883713943,1192.8720631318934,4146.6,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-28,1105.050048828125,1104.550048828125,912,0.9969762834984057,2438300.3285389114,3386754.8590990705,-948454.5305601591,1122.5346210186299,1186.0352998621324,3967.4,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-29,1119.8499755859375,1102.699951171875,11956,0.9983250214345535,2434216.2277524876,3386754.8590990705,-952538.6313465829,1121.1999981219951,1179.2308852251838,4144.1,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2011-12-30,1084.4000244140625,1101.0,1423,0.9984583737669813,2430463.5761589445,3386754.8590990705,-956291.282940126,1117.4576885516826,1172.704413918888,3440.5,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-02,1081.25,1094.800048828125,2365,0.994368800025545,2416777.149730964,3386754.8590990705,-969977.7093681064,1115.2307692307693,1166.0132374482996,3204.2,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-03,1094.800048828125,1099.0,5430,1.0038362723644108,2426048.5651214165,3386754.8590990705,-960706.2939776541,1108.4269268329326,1159.4294146369484,3264.0,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-04,1101.0,1093.1500244140625,5260,0.9946770012866811,2413134.711730826,3386754.8590990705,-973620.1473682444,1105.2384690504807,1152.989710190717,3440.0,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-05,1086.0,1095.800048828125,9447,1.002424209262112,2418984.6552497284,3386754.8590990705,-967770.2038493422,1102.6384746844951,1146.9941226734834,4123.6,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-06,1111.1500244140625,1092.550048828125,1809,0.9970341304479082,2411810.262313746,3386754.8590990705,-974944.5967853246,1100.6692457932693,1142.3426549574908,4189.4,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-09,1088.0,1080.199951171875,3057,0.9886960806331053,2384547.3535803026,3386754.8590990705,-1002207.505518768,1099.0269305889424,1137.62647561466,4324.3,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-10,1080.0999755859375,1097.1500244140625,4168,1.0156916071175517,2421964.733805882,3386754.8590990705,-964790.1252931887,1098.953857421875,1134.7161829331342,4582.7,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-11,1100.0,1092.5,5365,0.9957617241848526,2411699.7792494525,3386754.8590990705,-975055.079849618,1097.6653958834136,1131.4294182272517,5028.0,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-12,1110.0,1097.699951171875,3342,1.0047596807065218,2423178.7001586687,3386754.8590990705,-963576.1589404019,1096.846163236178,1128.6073572495404,4166.6,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-13,1085.050048828125,1097.4000244140625,9165,0.9997267679956692,2422516.6101855724,3386754.8590990705,-964238.2489134981,1096.0384709284856,1125.823533002068,4940.8,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-16,1095.0,1096.0,2454,0.9987242351167159,2419426.0485651256,3386754.8590990705,-967328.810533945,1095.3807748647837,1122.9014748965992,4949.7,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-17,1090.25,1126.699951171875,2797,1.0280109043539005,2487196.3602028186,3386754.8590990705,-899558.4988962519,1097.2269287109375,1121.1911800608916,4686.4,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-18,1115.0,1136.449951171875,2066,1.0086535905054927,2508719.539010766,3386754.8590990705,-878035.3200883046,1099.953848031851,1120.169121237362,4367.0,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-19,1150.0,1145.25,2199,1.007743454798912,2528145.695364243,3386754.8590990705,-858609.1637348277,1103.8346135066106,1119.3367668600642,3642.2,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-20,1134.0,1181.050048828125,19025,1.0312595929518664,2607174.5007243427,3386754.8590990705,-779580.3583747279,1110.1461557241587,1119.8720631318934,5363.8,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-23,1199.0,1201.199951171875,5239,1.0170610063170002,2651655.5213507223,3386754.8590990705,-735099.3377483482,1118.4576885516826,1121.050002154182,5582.0,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,False,True,False
2012-01-24,1210.0,1201.949951171875,3744,1.0006243756497561,2653311.1504897955,3386754.8590990705,-733443.708609275,1126.623065655048,1121.7279411764705,5539.6,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-01-25,1205.0,1225.550048828125,8019,1.0196348422271995,2705408.4963093316,3386754.8590990705,-681346.3627897389,1136.8538348858174,1123.6308845071233,5805.0,True,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-01-27,1235.0,1231.800048828125,2159,1.0050997509289614,2719205.4058016054,3386754.8590990705,-667549.4532974651,1148.515380859375,1125.9661793428309,5686.7,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-01-30,1252.9000244140625,1187.949951171875,3035,0.9644016107176104,2622406.0732271015,3386754.8590990705,-764348.7858719691,1155.499990609976,1127.9632352941176,5073.7,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-01-31,1187.699951171875,1191.550048828125,6864,1.0030305129039305,2630353.308671362,3386754.8590990705,-756401.5504277083,1163.1192251352163,1129.1955889533547,5514.7,True,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-02-01,1201.0,1179.75,1643,0.9900968919939785,2604304.635761594,3386754.8590990705,-782450.2233374766,1169.4307673527644,1130.8426477768842,5399.3,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-02-02,1185.0,1183.75,1734,1.0033905488450943,2613134.657836649,3386754.8590990705,-773620.2012624214,1176.0730731670674,1130.7338256835938,5366.1,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-02-03,1163.550048828125,1185.5999755859375,2650,1.0015628093651003,2617218.4891521847,3386754.8590990705,-769536.3699468859,1182.9653789813701,1132.2338256835938,5411.2,False,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-02-06,1184.0,1192.6500244140625,3951,1.0059463975820688,2632781.510847825,3386754.8590990705,-753973.3482512455,1188.0384615384614,1134.088238884421,3903.8,True,1.0,4913644.742293151,4927333.476627451,-13688.734334300272,PFIZER.NS,True,False,False
2012-02-07,1193.0,1168.9000244140625,44141,0.9800863627100765,2580353.2547771847,3386754.8590990705,-806401.6043218859,1190.5346210186299,1135.5808859432445,7794.0,True,0.9800863627100765,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-08,1180.0,1166.800048828125,5291,0.9982034600546867,2575717.5470819585,3386754.8590990705,-811037.312017112,1192.1923170823318,1137.5000035903033,7948.7,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-09,1177.0,1181.0999755859375,5939,1.012255678916173,2607284.7143177474,3386754.8590990705,-779470.1447813231,1192.1961576021636,1139.9411800608916,7740.7,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-10,1161.550048828125,1163.699951171875,2559,0.9852679495608063,2568874.06439708,3386754.8590990705,-817880.7947019907,1189.311542217548,1141.5426492130055,7780.7,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-13,1189.9000244140625,1206.949951171875,11516,1.0371659377973215,2664348.678083614,3386754.8590990705,-722406.1810154566,1189.6961576021636,1144.442648494945,8628.8,True,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-14,1219.050048828125,1223.5,5579,1.0137122908966159,2700883.00220751,3386754.8590990705,-685871.8568915604,1189.5384615384614,1147.8426477768842,8500.3,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-15,1218.0,1228.949951171875,3576,1.004454394092256,2712913.799496418,3386754.8590990705,-673841.0596026527,1189.3192232572114,1151.5014684340533,8693.6,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-16,1236.0,1241.699951171875,3497,1.0103747105305974,2741059.4948606566,3386754.8590990705,-645695.364238414,1193.453838641827,1155.589703728171,8869.9,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-17,1252.8499755859375,1247.0,6975,1.004268381280939,2752759.3818984595,3386754.8590990705,-633995.477200611,1197.719219501202,1159.8838213752297,9302.4,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-21,1250.0,1224.4000244140625,3021,0.9818765231868986,2702869.811068576,3386754.8590990705,-683885.0480304947,1201.153836763822,1163.6955853630516,9209.4,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-22,1222.0,1201.75,2466,0.9815011238464311,2652869.757174398,3386754.8590990705,-733885.1019246727,1202.5384521484375,1166.7176441865809,5041.9,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-23,1201.75,1205.1500244140625,1522,1.0028292277212918,2660375.3298323723,3386754.8590990705,-726379.5292666983,1204.0423020582932,1170.0117618336396,4665.0,False,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-24,1219.949951171875,1219.3499755859375,5814,1.0117827248759166,2691721.800410463,3386754.8590990705,-695033.0586886075,1206.0961444561299,1173.6455832088695,4652.5,True,1.0,4815796.203123586,4927333.476627451,-111537.27350386512,PFIZER.NS,True,False,False
2012-02-27,1235.0,1205.550048828125,7976,0.9886825546117871,2661258.3859340553,3386754.8590990705,-725496.4731650152,1208.9153771033655,1176.9691126206342,5194.2,True,0.9886825546117871,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-02-28,1201.300048828125,1211.050048828125,1702,1.004562232820899,2673399.6662872564,3386754.8590990705,-713355.1928118141,1212.3192232572114,1180.8176449046416,4212.8,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-02-29,1225.0,1232.699951171875,3183,1.0178769674834658,2721191.945191782,3386754.8590990705,-665562.9139072886,1216.2884521484375,1184.804407456342,3973.2,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-01,1230.0,1222.6500244140625,17678,0.9918472238534134,2699006.676410739,3386754.8590990705,-687748.1826883317,1220.8230731670674,1188.6323493508733,5383.4,True,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-02,1230.0,1220.6500244140625,686,0.9983642089231884,2694591.6653732113,3386754.8590990705,-692163.1937258593,1221.876924954928,1192.2485279756434,5102.3,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-05,1248.0,1231.199951171875,2277,1.0086428759651045,2717880.686913636,3386754.8590990705,-668874.1721854345,1222.469228891226,1196.1838199391084,4632.5,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-06,1237.0,1240.25,5524,1.0073505922571806,2737858.7196468045,3386754.8590990705,-648896.139452266,1223.3384634164663,1200.426466997932,4882.8,True,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-07,1240.0,1224.050048828125,1262,0.9869381566846402,2702097.2380311866,3386754.8590990705,-684657.6210678839,1221.9807786207932,1203.2897051642922,4762.4,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-09,1239.0,1223.3499755859375,1044,0.9994280681228208,2700551.8224855186,3386754.8590990705,-686203.0366135519,1220.1615459735576,1205.8455882352941,4714.6,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-12,1227.699951171875,1224.5,2061,1.0009400616642934,2703090.507726275,3386754.8590990705,-683664.3513727956,1220.1692364032451,1208.1764705882354,4339.3,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-13,1223.0,1222.0,1483,0.9979583503470805,2697571.743929365,3386754.8590990705,-689183.1151697054,1221.7269287109375,1209.38088091682,3690.0,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-14,1221.949951171875,1224.5,2722,1.0020458265139116,2703090.507726275,3386754.8590990705,-683664.3513727956,1223.2153883713943,1210.0661764705883,3792.0,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-15,1205.1500244140625,1226.550048828125,2934,1.001674192591364,2707616.0018280963,3386754.8590990705,-679138.8572709742,1223.7692401592549,1210.7897087545955,3767.1,False,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-16,1222.0,1226.0,2323,0.9995515479954116,2706401.766004421,3386754.8590990705,-680353.0930946497,1225.342313326322,1210.802942612592,2231.6,True,1.0,4761293.692593971,4927333.476627451,-166039.7840334801,PFIZER.NS,True,False,False
2012-03-19,1242.0,1226.199951171875,3553,1.000163092309849,2706843.159319818,3386754.8590990705,-679911.6997792525,1226.5076904296875,1210.6382338579963,2518.3,True,1.000163092309849,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-03-20,1230.0,1216.0999755859375,871,0.9917631903538366,2684547.407474481,3386754.8590990705,-702207.4516245895,1225.2307692307693,1211.4661757525275,2377.7,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-03-21,1233.9000244140625,1220.0999755859375,1554,1.0032892032565601,2693377.429549536,3386754.8590990705,-693377.4295495343,1225.0346116286057,1212.3058794806984,1980.7,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-03-22,1221.0999755859375,1209.6500244140625,844,0.9914351681165664,2670309.10466681,3386754.8590990705,-716445.7544322605,1224.188457782452,1213.185291963465,1938.9,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-03-23,1239.0,1208.550048828125,633,0.9990906662557459,2667880.9024903476,3386754.8590990705,-718873.9566087229,1222.4461576021636,1213.9147051642922,1897.8,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-03-26,1210.0,1205.6500244140625,1445,0.9976004101635059,2661479.0825917553,3386754.8590990705,-725275.7765073152,1219.7846210186299,1214.5044124827666,1836.2,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-03-27,1239.0,1190.4000244140625,4218,0.9873512215890251,2627814.6234306074,3386754.8590990705,-758940.2356684632,1217.1961576021636,1214.4382360121783,2109.7,True,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-03-28,1199.0,1190.949951171875,2414,1.0004619680330427,2629028.5897833947,3386754.8590990705,-757726.2693156758,1214.703848031851,1215.086763269761,2078.9,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-03-29,1190.0999755859375,1204.4000244140625,1123,1.0112935671469256,2658719.7006933005,3386754.8590990705,-728035.1584057701,1213.157696063702,1216.1926449046416,1897.8,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-03-30,1219.0,1203.9000244140625,10957,0.9995848555381396,2657615.9479339183,3386754.8590990705,-729138.9111651522,1211.765390249399,1216.863234576057,2761.2,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-02,1215.0,1200.199951171875,4561,0.9969265942626853,2649448.015831959,3386754.8590990705,-737306.8432671116,1209.8961557241587,1217.9367639878217,2862.0,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-03,1218.0,1229.5,15765,1.024412639576861,2714128.0353200934,3386754.8590990705,-672626.8237789772,1210.123075045072,1218.6000007180608,4351.4,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-04,1238.0,1214.0,5142,0.9873932492883286,2679911.699779255,3386754.8590990705,-706843.1593198157,1209.1999981219951,1218.3205889533547,4710.2,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-09,1216.0,1204.4000244140625,3361,0.9920922771120778,2658719.7006933,3386754.8590990705,-728035.1584057705,1207.5230806790864,1217.5985322840074,4961.9,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-10,1210.0,1199.949951171875,4831,0.9963051534772657,2648896.139452268,3386754.8590990705,-737858.7196468026,1206.280771108774,1216.3705911075367,5381.7,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-11,1203.0,1200.0,111223,1.000041709096347,2649006.6225165613,3386754.8590990705,-737748.2365825092,1204.734619140625,1214.9882381663604,16359.5,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-12,1205.0,1226.199951171875,7730,1.0218332926432292,2706843.1593198176,3386754.8590990705,-679911.699779253,1206.0076904296875,1215.0411771886488,16710.7,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-13,1215.050048828125,1250.6500244140625,13674,1.019939711479209,2760816.8309361255,3386754.8590990705,-625938.0281629451,1209.2461500901443,1216.4794132008271,17836.7,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-16,1258.9000244140625,1308.3499755859375,24167,1.046135969332354,2888189.7915804414,3386754.8590990705,-498565.06751862913,1217.1461463341345,1219.514705882353,20141.1,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,False,True,False
2012-04-17,1305.0,1337.8499755859375,16606,1.0225474838922886,2953311.2043839735,3386754.8590990705,-433443.65471509704,1228.4884502704326,1223.0,20706.0,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-18,1340.0,1325.9000244140625,6856,0.9910677943043342,2926931.6212231014,3386754.8590990705,-459823.23787596915,1238.8692251352163,1226.5397051642922,20935.5,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-19,1335.0,1329.8499755859375,6539,1.0029790716487998,2935651.160233863,3386754.8590990705,-451103.6988652074,1248.5192213792068,1230.0338206571691,20012.9,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-20,1330.0,1345.949951171875,11842,1.0121066104308825,2971191.945191783,3386754.8590990705,-415562.91390728764,1259.4461388221155,1233.3647030101104,20682.9,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-23,1348.9000244140625,1341.1500244140625,34749,0.9964337999688374,2960596.08038425,3386754.8590990705,-426158.77871482074,1270.2884521484375,1236.8499971277574,23821.7,True,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-24,1347.5999755859375,1333.3499755859375,5437,0.9941840594369502,2943377.4295495367,3386754.8590990705,-443377.4295495339,1278.2769118088943,1240.164701573989,23882.3,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-25,1351.0,1323.1500244140625,1923,0.9923501321043692,2920860.981046501,3386754.8590990705,-465893.87805256946,1286.673067533053,1242.8691154928767,12952.3,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-26,1329.949951171875,1341.5,6856,1.0138684013508321,2961368.6534216395,3386754.8590990705,-425386.2056774311,1297.219219501202,1245.8470566693475,12864.9,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
2012-04-27,1357.949951171875,1321.300048828125,2794,0.9849422652464592,2916777.149730966,3386754.8590990705,-469977.7093681046,1306.5538423978364,1248.7073507869945,11776.9,False,1.0,4762070.222980167,4927333.476627451,-165263.25364728458,PFIZER.NS,True,False,False
