Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-01,475.20001220703125,469.29998779296875,28159,0.9916534343221738,1478342.950848294,1661836.4073299116,-183493.45648161764,477.86153705303485,482.51323475557217,18888.8,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-11-02,473.25,474.45001220703125,9014,1.0109738430599202,1494566.0543796425,1661836.4073299116,-167270.35295026912,477.13461538461536,481.8529411764706,18574.4,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-11-03,477.6499938964844,479.3999938964844,10271,1.0104330942398483,1510159.0028726636,1661836.4073299116,-151677.40445724805,476.23846200796277,481.5632351146025,17704.5,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-11-06,481.04998779296875,498.8500061035156,73286,1.0405715737477272,1571428.530228506,1661836.4073299116,-90407.87710140552,477.0230783315805,481.861764346852,24411.0,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-11-07,505.8500061035156,519.3499755859375,88150,1.0410944557113386,1636005.5303675153,1661836.4073299116,-25830.876962396316,479.75,482.5705871582031,27002.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-11-08,520.0,520.75,30585,1.0026957244245231,1640415.7504343821,1661836.4073299116,-21420.65689552948,482.0423067533053,483.3955867991728,27177.6,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,False,True,False
2023-11-09,520.0,524.0,80052,1.0062409985597696,1650653.5827702663,1661836.4073299116,-11182.824559645262,484.67692213792066,484.4955866196576,33981.0,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-11-10,525.5,514.8499755859375,34326,0.982538121347209,1621830.0702101374,1661836.4073299116,-40006.337119774194,487.4076890211839,485.3749973072725,36914.1,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-11-13,522.0499877929688,519.6500244140625,22920,1.0093231990982658,1636950.714858261,1661836.4073299116,-24885.692471650662,491.3653822678786,486.4735277961282,38279.3,False,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-11-15,521.0,549.4500122070312,67186,1.0573462645875367,1730823.72366928,1730823.72366928,0.0,498.3999985914964,488.1852928610409,44394.9,True,1.0,1030483.1563162433,1030483.1563162433,0.0,BIKAJI.BO,True,False,False
2023-11-16,552.0,548.7999877929688,55752,0.9988169544096441,1728776.08029531,1730823.72366928,-2047.6433739701752,504.6692293607272,489.9602921429802,47154.2,True,0.9988169544096441,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-17,549.9000244140625,539.0999755859375,27602,0.9823250502500184,1698220.04994712,1730823.72366928,-32603.67372216005,510.0923039362981,491.37205595128677,49013.0,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-20,543.9000244140625,547.7000122070312,30940,1.0159525821008368,1725311.0447191887,1730823.72366928,-5512.678950091358,515.8192279522235,493.0264677159926,51079.9,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-21,555.8499755859375,546.5999755859375,47234,0.9979915344229024,1721845.8168760838,1730823.72366928,-8977.90679319622,521.765380859375,494.8367614746094,48474.7,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-22,547.2000122070312,535.0999755859375,42798,0.9789608479442898,1685619.6409183396,1730823.72366928,-45204.08275094046,526.4307626577524,496.23676075654873,43939.5,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-23,535.0,540.5499877929688,21323,1.0101850354245736,1702787.7366734499,1730823.72366928,-28035.9869958302,531.1346083420974,497.98676075654873,43013.3,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-24,540.7000122070312,547.7999877929688,34385,1.0134122655882416,1725625.978038115,1730823.72366928,-5197.745631165104,534.8999915489784,499.96911351821,38446.6,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-28,548.1500244140625,542.5,7521,0.9903249581762098,1708930.4745283774,1730823.72366928,-21893.249140902655,536.6807626577524,502.0897019330193,35766.1,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-29,542.6500244140625,545.3499755859375,23457,1.005253411218318,1717908.1890545902,1730823.72366928,-12915.534614689881,538.5730684720553,504.2941131591797,35819.8,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-11-30,550.5499877929688,557.0499877929688,19094,1.0214541353824405,1754764.4239171704,1754764.4239171704,0.0,541.1153752253606,506.8205835678998,31010.6,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-12-01,563.1500244140625,554.5,10130,0.9954223357888009,1746731.7016147196,1754764.4239171704,-8032.722302450798,544.1653771033654,508.87646574132583,26448.4,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-12-04,555.9000244140625,537.5999755859375,49544,0.9695220479457844,1693494.8965613276,1754764.4239171704,-61269.52735584276,545.546142578125,510.458818323472,28642.6,True,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-12-05,539.5,542.4500122070312,14230,1.009021645910247,1708773.0078689144,1754764.4239171704,-45991.41604825598,545.0076810396635,512.1808776855469,26971.6,False,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-12-06,541.5499877929688,547.7999877929688,35765,1.0098626149240377,1725625.9780381152,1754764.4239171704,-29138.445879055187,544.9307579627404,513.8499953326057,25824.7,True,1.0,1029264.0477622275,1030483.1563162433,-1219.1085540158674,BIKAJI.BO,True,False,False
2023-12-07,549.8499755859375,524.2999877929688,62372,0.9571011308439799,1651598.5749940288,1754764.4239171704,-103165.8489231416,543.7922973632812,514.8985245648553,27782.1,True,0.9571011308439799,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-08,525.0499877929688,527.0999755859375,26261,1.0053404307803921,1660418.8228607785,1754764.4239171704,-94345.60105639184,542.2076791616587,516.1691122616039,28275.9,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-11,533.9000244140625,525.8499755859375,10333,0.9976285333752662,1656481.1950392846,1754764.4239171704,-98283.22887788573,540.6115253155048,517.1955817727481,25870.7,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-12,527.5499877929688,531.5,13790,1.0107445558170216,1674279.3496992309,1754764.4239171704,-80485.07421793952,540.3346041165865,518.4235229492188,26497.6,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-13,527.7000122070312,532.2999877929688,5219,1.0015051510686148,1676799.3930515903,1754764.4239171704,-77965.03086558008,539.6999887319712,519.9808753518497,24673.8,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-14,535.25,537.8499755859375,9987,1.0104264285557853,1694282.422125627,1754764.4239171704,-60482.00179154333,538.9346031775841,522.0294036865234,23763.1,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-15,542.2000122070312,547.75,7898,1.0184066651732713,1725468.5113786526,1754764.4239171704,-29295.912538517732,539.3384493314303,524.6691095688764,23539.9,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-18,549.9500122070312,536.5999755859375,34719,0.979643953602807,1690344.7943041332,1754764.4239171704,-64419.62961303722,538.6653724083534,526.7073445039637,22057.4,True,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-19,538.1500244140625,544.1500244140625,21837,1.014070162451798,1714128.2201595437,1754764.4239171704,-40636.2037576267,537.6730675330529,528.9294038660386,22818.1,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-20,545.0499877929688,537.2000122070312,17154,0.9872277645957749,1692234.9710186403,1754764.4239171704,-62529.45289853006,536.342299241286,530.8102865780102,20957.0,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-21,527.0999755859375,538.25,12274,1.0019545565322217,1695542.5399352987,1754764.4239171704,-59221.88398187165,536.3923011192909,532.838228113511,15947.2,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-22,542.25,551.5,10956,1.0246168137482583,1737281.394843135,1754764.4239171704,-17483.029074035352,537.0884540264423,535.104404225069,14416.7,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-26,553.0499877929688,553.25,8075,1.0031731640979147,1742794.0737932264,1754764.4239171704,-11970.350123943994,537.5076857346755,537.2764632281135,14190.9,False,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-27,556.5,559.5499877929688,42961,1.011387235052813,1762639.6795601593,1762639.6795601593,0.0,540.219224196214,539.061756807215,17108.0,True,1.0,985109.78405028,1030483.1563162433,-45373.37226596335,BIKAJI.BO,True,False,False
2023-12-28,563.4500122070312,558.25,28319,0.9976767262597998,1758544.5850792022,1762639.6795601593,-4095.0944809571374,542.6153799203726,540.2058751723346,19418.0,True,0.9976767262597998,982821.1043577817,1030483.1563162433,-47662.05195846164,BIKAJI.BO,True,False,False
2023-12-29,557.8499755859375,546.5499877929688,9331,0.979041626140562,1721688.350216622,1762639.6795601593,-40951.329343537334,544.2076885516827,540.964698342716,19352.4,False,1.0,982821.1043577817,1030483.1563162433,-47662.05195846164,BIKAJI.BO,True,False,False
2024-01-01,546.5,546.0499877929688,22424,0.9990851705952477,1720113.2990880243,1762639.6795601593,-42526.38047213503,545.326918381911,541.6132273954504,20805.0,True,1.0,982821.1043577817,1030483.1563162433,-47662.05195846164,BIKAJI.BO,True,False,False
2024-01-02,548.9500122070312,553.8499755859375,10843,1.014284384154086,1744684.05824075,1762639.6795601593,-17955.621319409227,546.984609750601,542.7602862189798,18417.4,False,1.0,982821.1043577817,1030483.1563162433,-47662.05195846164,BIKAJI.BO,True,False,False
2024-01-03,559.8499755859375,550.3499755859375,7465,0.9936805991617185,1733658.700340567,1762639.6795601593,-28980.97921959241,547.9461482121394,543.663225959329,16980.2,False,1.0,982821.1043577817,1030483.1563162433,-47662.05195846164,BIKAJI.BO,True,False,False
2024-01-04,553.0,567.25,22667,1.0307077771668285,1786895.5053939587,1786895.5053939587,0.0,549.4461482121394,544.1867550120634,17531.5,True,1.0,982821.1043577817,1030483.1563162433,-47662.05195846164,BIKAJI.BO,True,False,False
2024-01-05,567.9000244140625,572.8499755859375,38250,1.0098721473529089,1804536.0011274582,1804536.0011274582,0.0,552.234609750601,544.8941075942096,20129.1,True,1.0098721473529089,992523.6591215504,1030483.1563162433,-37959.49719469296,BIKAJI.BO,True,False,False
2024-01-08,578.8499755859375,580.0999755859375,21734,1.0126560186942215,1827374.242492123,1827374.242492123,0.0,554.999990609976,546.0999899471508,21206.9,True,1.0126560186942215,1005085.0571058498,1030483.1563162433,-25398.0992103935,BIKAJI.BO,True,False,False
2024-01-09,583.3499755859375,573.5999755859375,15155,0.988795034867163,1806898.5778203546,1827374.242492123,-20475.664671768434,557.7999877929688,546.8617535759421,21914.9,False,1.0,1005085.0571058498,1030483.1563162433,-25398.0992103935,BIKAJI.BO,True,False,False
2024-01-10,579.6500244140625,574.25,8383,1.0011332364744236,1808946.2211943248,1827374.242492123,-18428.02129779826,560.5692185621995,547.6749895881204,18457.1,False,1.0,1005085.0571058498,1030483.1563162433,-25398.0992103935,BIKAJI.BO,True,False,False
2024-01-11,578.0,570.5499877929688,32863,0.9935567919773074,1797290.804389306,1827374.242492123,-30083.43810281693,562.0346022385818,548.7176370059742,18911.5,True,1.0,1005085.0571058498,1030483.1563162433,-25398.0992103935,BIKAJI.BO,True,False,False
2024-01-12,578.9500122070312,582.9500122070312,21513,1.021733458381147,1836352.1492853195,1836352.1492853195,0.0,564.3192185621995,549.9646965475644,20129.7,True,1.021733458381147,1026929.0313639725,1030483.1563162433,-3554.124952270882,BIKAJI.BO,True,False,False
2024-01-15,583.0499877929688,580.2000122070312,9857,0.9952826143881727,1827689.3680780325,1836352.1492853195,-8662.781207286986,565.9076819786659,550.9176384420956,18873.0,False,1.0,1026929.0313639725,1030483.1563162433,-3554.124952270882,BIKAJI.BO,True,False,False
2024-01-16,584.4500122070312,587.0,16932,1.0117200752325084,1849110.024973563,1849110.024973563,0.0,568.1192204402043,552.2264619715073,19481.9,False,1.0,1026929.0313639725,1030483.1563162433,-3554.124952270882,BIKAJI.BO,True,False,False
2024-01-17,585.4500122070312,576.8499755859375,9029,0.9827086466540673,1817136.4101562386,1849110.024973563,-31973.614817324327,570.4499887319712,553.1529325597427,19638.3,False,1.0,1026929.0313639725,1030483.1563162433,-3554.124952270882,BIKAJI.BO,True,False,False
2024-01-19,582.2000122070312,576.4000244140625,8095,0.9992199858006097,1815719.0179540876,1849110.024973563,-33391.007019475335,572.7846069335938,553.7220512838925,18181.1,False,1.0,1026929.0313639725,1030483.1563162433,-3554.124952270882,BIKAJI.BO,True,False,False
2024-01-23,584.9500122070312,571.1500244140625,16315,0.9908917422317307,1799180.981103813,1849110.024973563,-49929.043869749876,574.1153799203726,554.211757884306,15987.6,True,1.0,1026929.0313639725,1030483.1563162433,-3554.124952270882,BIKAJI.BO,True,False,False
2024-01-24,568.25,575.5999755859375,25351,1.0077912124339663,1813198.782334745,1849110.024973563,-35911.24263881799,576.0576876126803,555.3294049431296,16349.3,True,1.0077912124339663,1034930.0536019363,1034930.0536019363,0.0,BIKAJI.BO,True,False,False
2024-01-25,579.75,572.5499877929688,6825,0.9947012023586972,1803591.0089036964,1849110.024973563,-45519.016069866484,576.4653789813702,556.214698342716,15516.3,False,1.0,1034930.0536019363,1034930.0536019363,0.0,BIKAJI.BO,True,False,False
2024-01-29,569.5499877929688,584.1500244140625,12079,1.0202603036737612,1840132.3104473506,1849110.024973563,-8977.714526212309,577.3346135066106,557.2838170668658,15885.9,False,1.0,1034930.0536019363,1034930.0536019363,0.0,BIKAJI.BO,True,False,False
2024-01-30,582.1500244140625,581.5499877929688,39880,0.9955490259138451,1831941.9292184531,1849110.024973563,-17168.095755109796,577.4461529071515,558.9676405962775,16587.6,True,1.0,1034930.0536019363,1034930.0536019363,0.0,BIKAJI.BO,True,False,False
2024-01-31,590.5,591.2000122070312,9833,1.0165936284354251,1862340.49290718,1862340.49290718,0.0,578.8000018780048,560.8529357910156,15419.6,False,1.0,1034930.0536019363,1034930.0536019363,0.0,BIKAJI.BO,True,False,False
2024-02-01,602.8499755859375,582.2999877929688,10797,0.9849458318161438,1834304.5059113498,1862340.49290718,-28035.9869958302,579.4192317082332,562.513230267693,15513.6,False,1.0,1034930.0536019363,1034930.0536019363,0.0,BIKAJI.BO,True,False,False
2024-02-02,597.6500244140625,547.2999877929688,46904,0.9398935244140106,1724050.926909519,1862340.49290718,-138289.5659976611,577.6307701697716,562.9779357910156,18510.8,True,1.0,1034930.0536019363,1034930.0536019363,0.0,BIKAJI.BO,True,False,False
2024-02-05,548.2999877929688,547.0499877929688,34435,0.9995432121220975,1723263.4013452202,1862340.49290718,-139077.09156195982,574.8692298302284,563.4117593204273,21051.4,True,0.9995432121220975,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-02-06,549.1500244140625,558.75,7994,1.0213874645244652,1760119.6362078001,1862340.49290718,-102220.85669937986,573.219228891226,564.026465920841,21041.3,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-02-07,550.0999755859375,563.8499755859375,28642,1.009127473084452,1776185.0808127022,1862340.49290718,-86155.4120944778,571.4384577824519,564.499994614545,22274.0,True,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-02-08,574.9500122070312,553.5999755859375,11099,0.9818214056152995,1743896.5326764518,1862340.49290718,-118443.96023072815,569.6499962439904,564.999994614545,20848.8,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-02-09,554.6500244140625,550.9500122070312,37386,0.9952132162287372,1735548.8770550743,1862340.49290718,-126791.61585210566,567.6923029972957,565.1999942555148,23904.9,True,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-02-12,554.6500244140625,545.0499877929688,4949,0.989291180173628,1716963.1968308294,1862340.49290718,-145377.2960763506,565.6846078725962,565.4308758903952,23191.9,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-02-13,547.7999877929688,529.6500244140625,1016873,0.9717457779583407,1668451.7374302142,1862340.49290718,-193888.7554769658,562.1499962439904,565.1779354319852,120891.2,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-14,526.9500122070312,524.7000122070312,1003201,0.990654182990915,1652858.6928037014,1862340.49290718,-209481.8001034786,558.469228891226,564.389700496898,220228.0,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-15,531.9000244140625,539.0499877929688,19988,1.0273489141453944,1698062.5832876589,1862340.49290718,-164277.90961952112,554.999995304988,563.9720530790441,221147.1,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-16,541.1500244140625,537.25,5002,0.9966608147041457,1692392.4376781043,1862340.49290718,-169948.05522907572,551.5923039362981,563.3161710851333,216956.9,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-19,537.0,541.8499755859375,11538,1.0085620764745231,1706882.8311544089,1862340.49290718,-155457.66175277112,547.796147273137,562.8338174258961,214667.2,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-20,542.75,535.0499877929688,23282,0.9874504233655903,1685462.1742588785,1862340.49290718,-176878.31864830153,544.1615318885216,562.4955821317785,216196.0,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-21,536.2000122070312,532.1500244140625,7722,0.9945800141200483,1676326.9930732024,1862340.49290718,-186013.49983397755,542.9961500901443,562.0867596794577,214104.0,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-22,539.9500122070312,529.9000244140625,10703,0.9957718690279542,1669239.2629945134,1862340.49290718,-193101.2299126666,541.6769221379207,561.3823493508731,214064.4,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-23,530.25,526.5499877929688,12970,0.9936779836445601,1658686.3050727197,1862340.49290718,-203654.1878344603,539.1999981219952,560.6823497099035,211622.8,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-26,534.5499877929688,528.4000244140625,4278,1.0035135061513307,1664514.1096087205,1862340.49290718,-197826.38329845946,536.4730788010818,559.5397033691406,211555.7,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-27,530.0,525.6500244140625,9094,0.9947956096272905,1655851.3284014338,1862340.49290718,-206489.16450574622,534.3230825570913,558.1514695111443,110777.8,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-28,526.0,517.8499755859375,24484,0.9851611367528811,1631280.3769817248,1862340.49290718,-231060.11592545523,531.7769258939303,556.3205871582031,12906.1,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-02-29,519.8499755859375,522.25,7593,1.0084967164651961,1645140.9038201768,1862340.49290718,-217199.58908700314,530.0230806790865,554.8102937586167,11666.6,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-01,525.0,518.3499755859375,12566,0.992532265363212,1632855.4281103222,1862340.49290718,-229485.06479685777,529.1538461538462,553.1661753934973,12423.0,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-04,523.9000244140625,516.75,18560,0.9969133294852982,1627815.3414056033,1862340.49290718,-234525.15150157665,528.5423067533053,551.5838228113511,13125.2,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-05,510.04998779296875,505.3999938964844,12014,0.9780357888659591,1592061.6615597398,1862340.49290718,-270278.83134744014,525.953845684345,549.3029399198645,11998.4,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-06,503.6000061035156,516.6500244140625,17442,1.02225965701116,1627500.408086677,1862340.49290718,-234840.0848205029,524.3692321777344,547.4338226318359,12970.4,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-07,517.0499877929688,533.5,33291,1.0326139064931763,1680579.5542136221,1862340.49290718,-181760.93869355787,523.7269263634315,545.8602932200712,15229.2,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-11,534.5499877929688,527.1500244140625,11328,0.9880975153028351,1660576.4817872262,1862340.49290718,-201764.01111995382,523.1192368727463,544.3985299503101,15065.0,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-12,529.5499877929688,511.95001220703125,22231,0.9711656805405133,1612694.8890244628,1862340.49290718,-249645.6038827172,521.5653897798978,542.5029413559857,16860.3,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-13,507.3500061035156,503.04998779296875,41538,0.9826154425200729,1584658.9020286324,1862340.49290718,-277681.59087854763,519.500002347506,540.4999991024242,20104.7,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-14,499.0,493.79998779296875,8981,0.9816121653424891,1555520.456149577,1862340.49290718,-306820.03675760305,516.9807715782753,538.0941171085133,18554.4,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-15,501.6499938964844,484.5,37354,0.9811664884105508,1526224.5436110587,1862340.49290718,-336115.94929612125,513.6038466233474,535.5044115851907,21530.5,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-18,484.54998779296875,488.0,8359,1.0072239422084623,1537249.9015112417,1862340.49290718,-325090.5913959383,510.7076908991887,532.6764696906595,21109.8,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-19,489.6499938964844,484.79998779296875,6741,0.9934425979364113,1527169.5358348205,1862340.49290718,-335170.9570723595,508.1653841458834,529.8308814553653,19927.9,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-20,493.25,490.95001220703125,5937,1.012685694242816,1546542.7416233642,1862340.49290718,-315797.7512838158,505.7576927771935,526.8823520436007,19320.2,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-21,496.75,498.20001220703125,15247,1.0147672875440172,1569380.9829880293,1862340.49290718,-292959.50991915073,504.20769559420074,524.4088233498966,19100.7,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-22,496.04998779296875,489.95001220703125,5191,0.9834403857931427,1543392.639366169,1862340.49290718,-318947.853541011,502.1461580716647,522.7220593620749,16290.7,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-26,490.0,482.79998779296875,21980,0.9854066246843133,1520869.3313204302,1862340.49290718,-341471.16158674983,500.4076960637019,520.832353479722,17355.9,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-27,482.95001220703125,490.8500061035156,14186,1.0166736091840973,1546227.7121709464,1862340.49290718,-316112.7807362336,498.42307927058295,518.8352948357077,16551.4,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-03-28,494.20001220703125,490.29998779296875,19071,0.9988794574641793,1544495.0982493942,1862340.49290718,-317845.3946577858,495.1000014085036,516.6720599006204,14304.7,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-01,499.45001220703125,495.25,6186,1.0100958848261719,1560088.142875907,1862340.49290718,-302252.350031273,492.64615337665265,514.9558841480929,14025.2,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-02,504.45001220703125,524.5499877929688,23568,1.059162014725833,1652386.1005583287,1862340.49290718,-209954.3923488513,493.6153822678786,514.1794128417969,12646.6,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-03,528.4000244140625,531.75,19121,1.0137260744916325,1675066.8752635305,1862340.49290718,-187273.61764364946,495.8230755145733,513.788236730239,13722.8,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-04,532.2000122070312,540.5499877929688,25586,1.0165491072740362,1702787.7366734515,1862340.49290718,-159552.7562337285,499.4192293607272,514.1088238884421,15607.3,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-05,542.2000122070312,539.2000122070312,9892,0.9975025888143123,1698535.1755330313,1862340.49290718,-163805.31737414864,503.6269226074219,514.5352944766773,16002.8,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-08,539.9500122070312,539.4500122070312,5552,1.0004636498411354,1699322.70109733,1862340.49290718,-163017.7918098499,507.5846158541166,514.5470599006204,15033.3,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-09,548.4500122070312,542.2999877929688,11740,1.005283113395952,1708300.415623543,1862340.49290718,-154040.0772836369,512.0076927771935,514.6955889533548,15688.2,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,False,True,False
2024-04-10,548.0,547.7999877929688,4749,1.0101419880579081,1725625.9780381164,1862340.49290718,-136714.51486906363,516.3807678222656,514.8705893123852,13965.1,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-04-12,538.7999877929688,538.25,14260,0.9825666520522487,1695542.5399352992,1862340.49290718,-166797.9529718808,519.4615361140325,514.9647073184742,13972.5,True,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
2024-04-15,535.5,526.0,7820,0.9772410589874594,1656953.7872846585,1862340.49290718,-205386.70562252146,522.2346120981069,514.7838242474725,12847.4,False,1.0,1034457.310098974,1034930.0536019363,-472.7435029622866,BIKAJI.BO,True,False,False
