Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-03-01,189.25,190.39999389648438,1759654,1.013035365725049,6802429.276650118,10198285.621337403,-3395856.344687285,192.88461421086237,193.89852860394646,1581891.0,False,1.0,3684769.020273642,3966938.6616105586,-282169.6413369165,AMBUJACEM.NS,False,True,False
2016-03-02,193.0,195.64999389648438,1346291,1.0275735302956694,6989996.266393978,10198285.621337403,-3208289.3549434245,192.96153728778546,193.83088145536536,1617854.7,False,1.0,3684769.020273642,3966938.6616105586,-282169.6413369165,AMBUJACEM.NS,False,True,False
2016-03-03,197.89999389648438,199.64999389648438,2223554,1.0204446722452563,7132904.449055969,10198285.621337403,-3065381.172281434,193.08845989520734,193.88088136560776,1729562.8,False,1.0,3684769.020273642,3966938.6616105586,-282169.6413369165,AMBUJACEM.NS,False,True,False
2016-03-04,201.8000030517578,202.39999389648438,1767133,1.0137741051042848,7231153.824636086,10198285.621337403,-2967131.7967013167,193.73461327185998,194.13088136560776,1797581.4,False,1.0,3684769.020273642,3966938.6616105586,-282169.6413369165,AMBUJACEM.NS,False,True,False
2016-03-08,202.0,201.64999389648438,3088272,0.996294466291419,7204358.540386963,10198285.621337403,-2993927.08095044,194.36922865647537,194.4411751242245,1945434.1,False,1.0,3684769.020273642,3966938.6616105586,-282169.6413369165,AMBUJACEM.NS,False,True,False
2016-03-09,201.8000030517578,204.35000610351562,4723889,1.0133895972663272,7300821.999804969,10198285.621337403,-2897463.6215324337,195.06153634878305,194.82352806540098,2290694.9,True,1.0,3684769.020273642,3966938.6616105586,-282169.6413369165,AMBUJACEM.NS,True,False,False
2016-03-10,204.39999389648438,201.5,5056909,0.9860533104066954,7198999.701597719,10198285.621337403,-2999285.919739683,195.56538273737982,195.25146933162912,2705840.6,True,0.9860533104066954,3633378.6905248603,3966938.6616105586,-333559.97108569834,AMBUJACEM.NS,True,False,False
2016-03-11,200.0,200.6999969482422,3751968,0.9960297615297379,7170417.95603503,10198285.621337403,-3027867.6653023725,195.92692096416766,195.50441023882698,2797792.8,True,0.9960297615297379,3618953.3106707083,3966938.6616105586,-347985.3509398503,AMBUJACEM.NS,True,False,False
2016-03-14,201.89999389648438,203.6999969482422,2540418,1.0149476833364062,7277599.093031523,10198285.621337403,-2920686.52830588,196.70384333683893,195.81911603142234,2865433.1,False,1.0,3618953.3106707083,3966938.6616105586,-347985.3509398503,AMBUJACEM.NS,True,False,False
2016-03-15,204.0500030517578,204.89999389648438,2283229,1.0058910013069224,7320471.438799829,10198285.621337403,-2877814.1825375734,197.74230487530048,196.0529394710765,2854131.7,False,1.0,3618953.3106707083,3966938.6616105586,-347985.3509398503,AMBUJACEM.NS,True,False,False
2016-03-16,205.0,206.1999969482422,2060089,1.0063445734040117,7366916.707195266,10198285.621337403,-2831368.9141421365,199.0807659442608,196.47352779612822,2884175.2,False,1.0,3618953.3106707083,3966938.6616105586,-347985.3509398503,AMBUJACEM.NS,True,False,False
2016-03-17,207.5,218.14999389648438,4253989,1.0579534293166926,7793854.793867668,10198285.621337403,-2404430.8274697345,201.32307316706732,197.2073512357824,3174945.0,True,1.0,3618953.3106707083,3966938.6616105586,-347985.3509398503,AMBUJACEM.NS,True,False,False
2016-03-18,219.0,222.0500030517578,2980833,1.0178776496190234,7933190.599053981,10198285.621337403,-2265095.022283422,203.94615055964545,197.99264526367188,3250672.9,False,1.0,3618953.3106707083,3966938.6616105586,-347985.3509398503,AMBUJACEM.NS,True,False,False
2016-03-21,222.3000030517578,231.9499969482422,5598530,1.0445845249287242,8286888.133081824,10198285.621337403,-1911397.488255579,207.14230464054987,198.9338217342601,3633812.6,True,1.0,3618953.3106707083,3966938.6616105586,-347985.3509398503,AMBUJACEM.NS,True,False,False
2016-03-22,231.25,229.85000610351562,4129162,0.9909463639907046,8211861.664275151,10198285.621337403,-1986423.9570622519,209.7730748103215,199.9117629107307,3737901.6,True,0.9909463639907046,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-03-23,229.8000030517578,228.25,2525210,0.9930389120686164,8154698.173149774,10198285.621337403,-2043587.4481876288,211.97307527982272,200.9808807373047,3518033.7,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-03-28,228.0,229.6999969482422,4176299,1.006352670090875,8206502.280334455,10198285.621337403,-1991783.3410029477,214.0730755145733,201.98235141529756,3429972.7,True,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-03-29,231.0,230.89999389648438,2206647,1.005224192268982,8249374.62610276,10198285.621337403,-1948910.9952346422,216.3230755145733,203.02352770637063,3275440.6,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-03-30,231.75,231.39999389648438,2195098,1.0021654396414759,8267238.148935508,10198285.621337403,-1931047.4724018946,218.40384380634015,204.0308806475471,3240908.6,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-03-31,231.6999969482422,232.5500030517578,3951966,1.0049697890475653,8308324.578541703,10198285.621337403,-1889961.0427957,220.79230557955228,205.05735150505515,3407782.3,True,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-01,231.89999389648438,235.35000610351562,1438907,1.0120404343797607,8408360.415435385,10198285.621337403,-1789925.2059020177,223.4576908991887,206.22646915211396,3345664.1,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-04,236.35000610351562,231.1999969482422,1587549,0.9823666494682473,8260092.848832699,10198285.621337403,-1938192.772504704,225.5730755145733,207.33970417695886,3079020.1,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-05,230.0,226.10000610351562,2201058,0.9779412157783537,8077885.243029535,10198285.621337403,-2120400.378307868,227.20384568434494,208.2647045359892,3001042.6,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-06,226.85000610351562,229.0500030517578,1630990,1.0130473103432451,8183279.918712461,10198285.621337403,-2015005.7026249412,228.96153846153845,209.17793991986443,2604288.6,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-07,229.0500030517578,226.4499969482422,1036460,0.9886487401489878,8090389.381921586,10198285.621337403,-2107896.239415817,229.6000002347506,210.13235159481272,2295018.4,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-08,225.6999969482422,225.75,2292188,0.9969088233266694,8065380.558986029,10198285.621337403,-2132905.062351374,229.8846153846154,211.08382236256318,2271716.2,True,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-11,226.9499969482422,224.5500030517578,1953589,0.9946843989003669,8022508.213217723,10198285.621337403,-2175777.4081196794,229.3153850848858,211.94264580221738,2049445.2,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-12,224.5500030517578,223.75,1992521,0.9964373055404795,7993926.467655034,10198285.621337403,-2204359.153682369,228.84615384615384,212.78970471550437,2028032.6,False,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-13,227.0,231.10000610351562,4045604,1.0328491892894553,8256520.4713570215,10198285.621337403,-1941765.1499803811,229.0653850848858,213.822057836196,2213083.2,True,1.0,3586188.6246612608,3966938.6616105586,-380750.0369492979,AMBUJACEM.NS,True,False,False
2016-04-18,234.64999389648438,228.60000610351562,2161949,0.9891821725055248,8167202.857193278,10198285.621337403,-2031082.7641441245,228.98077040452225,214.85146960090188,2034081.5,True,0.9891821725055248,3547393.854757026,3966938.6616105586,-419544.8068535328,AMBUJACEM.NS,True,False,False
2016-04-20,228.6999969482422,226.25,2229815,0.9897200085705532,8083244.081818778,10198285.621337403,-2115041.5395186245,228.62307856633112,215.87646978041704,2113172.3,True,0.9897200085705532,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-04-21,228.10000610351562,221.14999389648438,1539176,0.9774585365590469,7901035.930864159,10198285.621337403,-2297249.6904732436,227.8346170278696,216.8279400993796,2108335.0,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-04-22,219.75,220.89999389648438,2644190,0.9988695455261146,7892104.169447784,10198285.621337403,-2306181.4518896183,226.93846247746393,217.76617521398208,2152648.2,True,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-04-25,223.0,223.35000610351562,1167120,1.0110910469657113,7979635.867449416,10198285.621337403,-2218649.7538879868,226.01538555438702,218.80735195384307,2106261.2,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-04-26,224.89999389648438,224.4499969482422,1853159,1.0049249644713094,8018935.290590591,10198285.621337403,-2179350.330746812,225.49615478515625,219.80882263183594,2187931.1,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-04-27,225.60000610351562,225.3000030517578,1052496,1.0037870622190814,8049303.4974668445,10198285.621337403,-2148982.123870558,225.4346160888672,220.68088172463808,2063961.9,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-04-28,225.8000030517578,219.85000610351562,2041651,0.9758100449426529,7854591.207620175,10198285.621337403,-2343694.413717228,224.72692401592548,221.27499973072725,2072768.1,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-04-29,223.0,221.0,2815037,1.005230811301151,7895677.092074916,10198285.621337403,-2302608.529262487,224.3076934814453,221.82205873377183,2155019.7,True,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-05-02,221.0500030517578,223.8000030517578,1083922,1.0126696970667775,7995712.928968599,10198285.621337403,-2202572.6923688035,224.15769371619592,222.47352959127988,1858851.5,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-05-03,224.35000610351562,218.60000610351562,2144066,0.976764982675002,7809932.400538303,10198285.621337403,-2388353.2207990997,223.7000016432542,222.8926472383387,1857063.2,True,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-05-04,217.89999389648438,214.89999389648438,1684800,0.9830740525904691,7677741.895454801,10198285.621337403,-2520543.725882602,223.01923194298377,223.28676470588235,1802561.7,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-05,214.75,215.85000610351562,1192764,1.0044207177013176,7711683.024958185,10198285.621337403,-2486602.5963792177,221.84615501990686,223.73235321044922,1767920.5,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-06,216.9499969482422,219.9499969482422,2109197,1.0189946292739984,7858163.585095852,10198285.621337403,-2340122.036241551,221.18076970027045,224.2102943869198,1714421.2,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-09,221.25,220.3000030517578,2535941,1.0015912985149893,7870668.269139358,10198285.621337403,-2327617.352198045,220.72307762732873,224.66323583266313,1851303.3,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-10,219.25,220.39999389648438,2697582,1.0004538848994162,7874240.646615035,10198285.621337403,-2324044.9747223677,220.6653853196364,225.0808828017291,1935745.6,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-11,218.25,220.5500030517578,1385627,1.000680622320452,7879600.030555733,10198285.621337403,-2318685.59078167,220.63846294696515,225.15147130629595,1969058.7,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-12,220.3000030517578,221.0,702627,1.0020403397960351,7895677.092074915,10198285.621337403,-2302608.529262488,220.4576932466947,225.1205888635972,1835156.3,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-13,220.0,217.25,1070227,0.9830316742081447,7761700.670829299,10198285.621337403,-2436584.9505081037,219.90384732759915,224.68823601217832,1660675.3,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-16,217.75,217.25,965999,1.0,7761700.670829299,10198285.621337403,-2436584.9505081037,219.2846163236178,224.31764759736902,1648883.0,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-17,218.0,216.89999389648438,2549385,0.9983889247248993,7749195.986785793,10198285.621337403,-2449089.63455161,219.05769230769232,223.9838238884421,1689414.9,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-18,216.1999969482422,216.64999389648438,816161,0.9988473950805212,7740264.225369418,10198285.621337403,-2458021.3959679846,218.72307645357571,223.60000026927275,1602551.0,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-19,217.0,213.64999389648438,1695453,0.9861527805930453,7633083.088372926,10198285.621337403,-2565202.5329644764,217.9423065185547,223.0926473280963,1652819.9,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-20,213.85000610351562,208.85000610351562,1384674,0.9775334054290009,7461593.705299702,10198285.621337403,-2736691.916037701,217.1923065185547,222.42941239300896,1580367.6,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-23,210.3000030517578,212.60000610351562,1347184,1.0179554699085875,7595570.126545317,10198285.621337403,-2602715.494792086,217.015384380634,221.84264777688418,1461491.9,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-24,213.60000610351562,215.4499969482422,2405753,1.0134054128076502,7697391.879601113,10198285.621337403,-2500893.74173629,216.98461444561298,221.25735338996438,1432309.0,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-25,217.25,222.39999389648438,2306509,1.032258050808475,7945694.737946029,10198285.621337403,-2252590.883391374,217.1730757493239,220.99852977079505,1524397.2,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-26,223.0,224.60000610351562,8149868,1.0098921414901443,8024294.6745312875,10198285.621337403,-2173990.946806115,217.50384521484375,220.9544121237362,2269121.3,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-27,226.0,230.25,5155370,1.025155804732616,8226152.264480765,10198285.621337403,-1972133.3568566376,218.26153799203726,220.98970615162568,2677635.6,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-30,232.0,229.14999389648438,1338209,0.9952225576394544,8186852.2961881375,10198285.621337403,-2011433.3251492651,218.9230757493239,221.069117826574,2714856.6,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-05-31,228.5,228.39999389648438,4144610,0.9967270346062553,8160057.011939013,10198285.621337403,-2038228.6093983892,219.4923060490535,221.14705882352942,2874379.1,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-06-01,229.0,231.35000610351562,5666522,1.0129159907437137,8265452.232773395,10198285.621337403,-1932833.3885640074,220.57692190317007,221.347058913287,3359415.2,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,False,True,False
2016-06-02,231.35000610351562,229.75,1578557,0.9930840455530409,8208288.741648017,10198285.621337403,-1989996.8796893852,221.53846036470853,221.5235295015223,3347725.6,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-06-03,230.14999389648438,228.64999389648438,2388282,0.995212160594056,8168988.773355389,10198285.621337403,-2029296.8479820136,222.4423065185547,221.45147031896255,3448086.4,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-06-06,228.6999969482422,228.89999389648438,1874667,1.0010933741818213,8177920.534771765,10198285.621337403,-2020365.086565638,223.38461421086237,221.46029348934397,3500834.7,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-06-07,230.0,234.25,2061597,1.0233726791007913,8369060.4471427575,10198285.621337403,-1829225.1741946451,224.96923006497897,221.69558760699104,3466419.1,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-06-08,235.35000610351562,238.1999969482422,2491761,1.0168623135463914,8510182.168491183,10198285.621337403,-1688103.4528462198,227.22692166841946,222.1970582849839,3484944.3,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-06-09,239.0500030517578,231.89999389648438,1986233,0.9735516241290014,8285101.671768258,10198285.621337403,-1913183.9495691443,228.71153611403244,222.52058769674863,2868580.8,False,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-06-10,231.0,235.3000030517578,4770107,1.0146615318877117,8406573.95412182,10198285.621337403,-1791711.667215582,230.23845966045673,222.87205819522634,2830054.5,True,1.0,3510926.6763332514,3966938.6616105586,-456011.9852773072,AMBUJACEM.NS,True,False,False
2016-06-13,232.0,237.35000610351562,7155871,1.0087122950495961,8479814.50676638,10198285.621337403,-1718471.1145710219,231.38846059945914,223.25147022920495,3411820.7,True,1.0087122950495961,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-14,237.3000030517578,233.89999389648438,2441739,0.9854644528404748,8356555.763099251,10198285.621337403,-1841729.8582381513,232.10384427584134,223.5044111364028,3241533.6,False,1.0,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-15,234.60000610351562,238.60000610351562,2439469,1.02009411000289,8524473.313848253,10198285.621337403,-1673812.3074891493,232.74615243765024,224.05588172463808,2918828.3,False,1.0,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-16,238.39999389648438,234.5,1589162,0.9828164040291899,8377992.208559131,10198285.621337403,-1820293.4127782714,233.1576913686899,224.4529405481675,2919888.8,False,1.0,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-17,235.10000610351562,235.89999389648438,978870,1.0059701232259461,8428009.854430247,10198285.621337403,-1770275.7669071555,233.73461444561298,224.80882263183594,2778947.6,False,1.0,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-20,234.75,242.0,3103000,1.0258584411248115,8645945.051050363,10198285.621337403,-1552340.5702870395,234.55384474534256,225.49705774643843,2901780.9,True,1.0,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-21,242.35000610351562,240.1999969482422,2247740,0.9925619708605049,8581636.259822177,10198285.621337403,-1616649.3615152258,235.3576906644381,226.24117548325484,2920395.2,False,1.0,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-22,240.4499969482422,242.85000610351562,5593979,1.0110325111945961,8676313.257926617,10198285.621337403,-1521972.3634107858,236.4499992957482,227.03529313031365,3230617.0,True,1.0,3541514.905434965,3966938.6616105586,-425423.7561755935,AMBUJACEM.NS,True,False,False
2016-06-23,242.8000030517578,249.89999389648438,10068647,1.0290302146007098,8928188.49374721,10198285.621337403,-1270097.1275901925,238.0653839111328,227.91617539349724,4038858.4,True,1.0290302146007098,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-06-24,244.5,248.10000610351562,2400680,0.9927971675192823,8863880.247670477,10198285.621337403,-1334405.3736669254,239.13076899601862,228.73382254207834,3801915.7,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-06-27,247.89999389648438,254.39999389648438,3601057,1.0253929368721586,9088960.199241947,10198285.621337403,-1109325.4220954552,240.37692260742188,229.73382254207834,3446434.3,True,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-06-28,253.0,251.89999389648438,2876613,0.9901729557390743,8999642.585078204,10198285.621337403,-1198643.0362591986,241.91538414588342,230.655881096335,3489921.7,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-06-29,252.8000030517578,255.89999389648438,3730629,1.0158793175741154,9142550.767740196,10198285.621337403,-1055734.853597207,243.499998826247,231.68235150505515,3619037.7,True,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-06-30,255.10000610351562,254.8000030517578,2354039,0.9957014815515333,9103251.34459902,10198285.621337403,-1095034.2767383829,244.84230628380408,232.7867633595186,3695525.4,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-01,255.6999969482422,252.9499969482422,1201416,0.9927393795865072,9037156.092057267,10198285.621337403,-1161129.5292801354,246.3076911339393,233.83676326976104,3717780.0,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-04,253.0,253.14999389648438,1619285,1.0007906580377746,9044301.392160077,10198285.621337403,-1153984.229177326,247.42692096416766,234.90293974034927,3569408.5,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-05,252.60000610351562,253.5500030517578,2790794,1.001580127058731,9058592.537517147,10198285.621337403,-1139693.0838202555,248.8923058143029,235.98823412726907,3623713.9,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-07,255.0,256.95001220703125,2048744,1.0134096198554547,9180064.81987071,10198285.621337403,-1018220.8014666922,250.51153799203726,237.26176407757927,3269190.4,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-08,257.1000061035156,258.1000061035156,1621615,1.0044755549400706,9221150.70432545,10198285.621337403,-977134.917011952,251.75,238.71029348934397,2424487.2,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-11,261.70001220703125,260.6499938964844,1927776,1.0098798439855365,9312254.234651307,10198285.621337403,-886031.386686096,253.32307668832632,240.1235284244313,2377196.8,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-12,260.1000061035156,260.79998779296875,1576218,1.0005754609629645,9317613.07344055,10198285.621337403,-880672.5478968527,254.70384451059195,241.4573516845703,2174712.9,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-13,260.79998779296875,260.6000061035156,1366007,0.999233199007617,9310468.318489194,10198285.621337403,-887817.3028482087,255.52692237267127,242.58088145536536,2023652.3,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-14,260.04998779296875,262.6499938964844,790661,1.0078664149844818,9383708.3259823,10198285.621337403,-814577.295355102,256.64615220289966,243.69999874339385,1729655.5,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-15,263.95001220703125,260.8500061035156,1179457,0.9931468195895784,9319400.079905568,10198285.621337403,-878885.5414318349,257.1423069880559,244.599998922909,1612197.3,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-18,261.5,259.95001220703125,1575126,0.9965497647098877,9287245.956867203,10198285.621337403,-911039.6644701995,257.7615391657903,245.50588181439568,1649568.3,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-19,260.25,262.70001220703125,1137771,1.0105789569950465,9385495.33244732,10198285.621337403,-812790.2888900824,258.2846174973708,246.51470588235293,1601416.9,False,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-20,263.20001220703125,262.0,2450710,0.9973353171887956,9360485.96436031,10198285.621337403,-837799.6569770928,258.83846341646637,247.41617629107307,1567408.5,True,1.0,3644325.843151354,3966938.6616105586,-322612.8184592044,AMBUJACEM.NS,True,False,False
2016-07-21,263.0,265.8999938964844,2164365,1.0148854728873449,9499821.224395169,10198285.621337403,-698464.3969422337,259.83461702786957,248.47941140567556,1578970.6,True,1.0148854728873449,3698573.356682234,3966938.6616105586,-268365.30492832465,AMBUJACEM.NS,True,False,False
2016-07-22,267.0,265.04998779296875,628541,0.9968032864873004,9469453.017518913,10198285.621337403,-728832.6038184892,260.750001173753,249.5499994614545,1479663.2,False,1.0,3698573.356682234,3966938.6616105586,-268365.30492832465,AMBUJACEM.NS,True,False,False
2016-07-25,265.45001220703125,269.0,983068,1.014902895261088,9610575.284018792,10198285.621337403,-587710.3373186104,261.93846247746393,250.72941140567556,1385192.4,False,1.0,3698573.356682234,3966938.6616105586,-268365.30492832465,AMBUJACEM.NS,True,False,False
2016-07-26,271.20001220703125,269.79998779296875,2261427,1.002973932315869,9639156.484430026,10198285.621337403,-559129.1369073763,262.92692213792066,251.77499928193933,1453713.3,True,1.0,3698573.356682234,3966938.6616105586,-268365.30492832465,AMBUJACEM.NS,True,False,False
2016-07-27,278.0,268.0,5029755,0.9933284363439261,9574848.238353293,10198285.621337403,-623437.3829841092,263.68846012995795,252.65146995993223,1820088.1,True,0.9933284363439261,3673898.08909647,3966938.6616105586,-293040.5725140888,AMBUJACEM.NS,True,False,False
2016-07-28,269.0,271.54998779296875,2946512,1.0132462231080923,9701678.814344646,10198285.621337403,-496606.8069927562,264.5269211989183,253.81764625100527,2035673.2,True,1.0132462231080923,3722563.3628610354,3966938.6616105586,-244375.29874952324,AMBUJACEM.NS,True,False,False
2016-07-29,272.3999938964844,271.25,1313996,0.9988952759843338,9690961.13676616,10198285.621337403,-507324.4845712427,265.33076829176684,254.87499910242417,2049127.1,False,1.0,3722563.3628610354,3966938.6616105586,-244375.29874952324,AMBUJACEM.NS,True,False,False
2016-08-01,271.6499938964844,271.0,1126254,0.9990783410138249,9682029.375349784,10198285.621337403,-516256.24598761834,266.1307678222656,255.86470480526194,2004239.9,False,1.0,3722563.3628610354,3966938.6616105586,-244375.29874952324,AMBUJACEM.NS,True,False,False
2016-08-02,269.79998779296875,263.8500061035156,1581110,0.9736162586845595,9426581.21690206,10198285.621337403,-771704.4044353422,266.22307645357574,256.74558751723345,2048573.8,False,1.0,3722563.3628610354,3966938.6616105586,-244375.29874952324,AMBUJACEM.NS,True,False,False
2016-08-03,265.20001220703125,262.5,2730261,0.9948834334952186,9378349.487193057,10198285.621337403,-819936.1341443453,266.3499990609976,257.44852851418887,2076528.9,True,1.0,3722563.3628610354,3966938.6616105586,-244375.29874952324,AMBUJACEM.NS,True,False,False
