Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-04-04,97.0,90.25,440192,0.9601063829787234,4737532.998133874,10477691.028732728,-5740158.030598855,90.53076934814453,104.96029461131377,763146.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-07,92.0,87.9000015258789,532332,0.9739612357438105,4614173.493239547,10477691.028732728,-5863517.535493181,90.83076946551984,103.94558872896083,720417.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-08,89.44999694824219,85.0,410586,0.9670079468084525,4461942.4359155595,10477691.028732728,-6015748.592817169,91.0576923076923,102.64117678473977,682605.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-09,85.8499984741211,86.3499984741211,1105762,1.01588233498966,4532808.500387349,10477691.028732728,-5944882.528345379,91.78076934814453,101.37647067799287,702737.4,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-10,88.0,85.19999694824219,351880,0.9866820897950154,4472440.9638028,10477691.028732728,-6005250.064929929,92.6999998826247,100.125,687703.4,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-11,87.8499984741211,85.25,378206,1.0005868902998691,4475065.796021193,10477691.028732728,-6002625.232711535,92.87692319429837,98.99117638083065,623940.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-15,86.0,82.69999694824219,554765,0.9700879407418438,4341207.3627464585,10477691.028732728,-6136483.66598627,92.01153857891376,97.72499982048484,564203.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-16,84.3499984741211,82.1500015258789,880077,0.9933495109714756,4312336.210809964,10477691.028732728,-6165354.817922764,90.98076923076923,96.53676448148839,592986.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-17,83.0,82.5999984741211,331210,1.0054777472901255,4335958.098802838,10477691.028732728,-6141732.929929891,88.63846118633563,95.35294095207664,569059.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-21,84.0,87.05000305175781,1761718,1.053874148424239,4569554.148979023,10477691.028732728,-5908136.879753705,87.507692190317,94.23382343965419,674672.8,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-22,88.0,86.5,637351,0.993681757237495,4540682.596549361,10477691.028732728,-5937008.432183367,86.73461503248949,93.09558823529412,694388.7,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-23,87.0,88.69999694824219,1087799,1.0254334907311236,4656168.005281674,10477691.028732728,-5821523.0234510545,86.43461491511418,92.05735285141888,749935.4,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-24,90.0,90.55000305175781,1012237,1.0208568902724442,4753281.190457898,10477691.028732728,-5724409.83827483,86.16923053448016,91.125,810100.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-25,91.05000305175781,89.0,1087278,0.9828823522968647,4671916.197605701,10477691.028732728,-5805774.831127027,86.07307668832632,90.28235289629768,808252.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-28,90.4000015258789,88.9000015258789,720979,0.9988764216390889,4666666.933662081,10477691.028732728,-5811024.095070647,86.1499997652494,89.5249999551212,845162.0,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-29,90.0,90.0,1252855,1.0123734359419654,4724409.638028237,10477691.028732728,-5753281.390704491,86.53461514986478,88.93235285141888,932626.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-04-30,91.0,93.1500015258789,2240438,1.0350000169542102,4889764.055457859,10477691.028732728,-5587926.973274869,87.0576923076923,88.7470588684082,1101194.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-02,94.0,92.69999694824219,1098479,0.9951690330621015,4866141.766971817,10477691.028732728,-5611549.261760911,87.63461538461539,88.76764701394474,1123034.4,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-05,94.0,91.25,667822,0.9843581769581743,4790026.438556408,10477691.028732728,-5687664.590176321,88.09615384615384,88.6308822631836,1156695.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-06,93.0,89.4000015258789,1149533,0.9797260441192209,4692913.65387335,10477691.028732728,-5784777.374859379,88.61153881366437,88.4514705433565,1095477.1,True,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-05-07,92.0,89.19999694824219,562656,0.9977628123688698,4682414.725492942,10477691.028732728,-5795276.303239786,89.15384615384616,88.4794116300695,1088007.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-05-08,91.5,88.5999984741211,733219,0.9932735594770341,4650918.741338054,10477691.028732728,-5826772.2873946745,89.61538461538461,88.79558810065774,1052549.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-05-09,89.0,85.80000305175781,582960,0.9683973423184525,4503937.3484508535,10477691.028732728,-5973753.680281875,89.51923076923077,88.84852936688591,1009621.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-05-12,87.6500015258789,85.6500015258789,972427,0.9982517305297948,4496063.25228884,10477691.028732728,-5981627.776443888,89.45384627122145,88.9544116749483,998136.8,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-05-13,88.0,82.5,537832,0.9632223996525308,4330708.834859218,10477691.028732728,-6146982.19387351,88.97692342904898,89.11764705882354,979822.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-14,82.9000015258789,79.5,752597,0.9636363636363636,4173228.513591611,10477691.028732728,-6304462.515141117,88.12692319429837,89.30147058823529,929796.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-15,81.0,80.1500015258789,848581,1.0081761198223762,4207349.329964893,10477691.028732728,-6270341.698767835,87.44615408090445,89.2191177816952,790610.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-16,81.0,80.0,661119,0.9981284900433786,4199475.233802879,10477691.028732728,-6278215.794929849,86.76153857891376,88.80882375380573,746874.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-20,81.0,79.44999694824219,869879,0.9931249618530273,4170603.681373217,10477691.028732728,-6307087.347359511,85.9499998826247,88.33529416252586,767080.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-21,79.0,79.0999984741211,445680,0.995594732692701,4152231.057323963,10477691.028732728,-6325459.971408766,84.86923041710487,87.33676461612477,696695.0,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-22,81.0,77.6500015258789,729595,0.9816688119315631,4076115.728908553,10477691.028732728,-6401575.299824175,83.71153846153847,86.6279411315918,713388.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-23,79.6500015258789,76.44999694824219,696649,0.9845459812742337,4013123.3601056095,10477691.028732728,-6464567.668627119,82.57307668832632,86.03676448148839,709731.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-26,78.0,72.5999984741211,402652,0.949640305718683,3811023.6945774793,10477691.028732728,-6666667.3341552485,81.28076876126804,85.44852918737075,691701.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-27,72.5999984741211,70.55000305175781,972552,0.9717631478588251,3703412.3820071807,10477691.028732728,-6774278.6467255475,79.84615384615384,84.75882339477539,691713.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-28,72.0,72.55000305175781,707773,1.02834868764687,3808399.262852253,10477691.028732728,-6669291.765880475,78.61153881366437,84.23823524923885,708707.7,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-29,74.0,72.5999984741211,416242,1.0006891167506584,3811023.6945774797,10477691.028732728,-6666667.3341552485,77.59615384615384,83.78823515948127,675072.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-05-30,74.0,72.19999694824219,886525,0.994490336993306,3790026.238309832,10477691.028732728,-6687664.790422896,76.56153810941257,83.41176448148839,678866.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-02,73.8499984741211,68.94999694824219,588115,0.9549861476818369,3619422.55693659,10477691.028732728,-6858268.471796138,75.51923018235426,82.89999973072725,671566.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-03,68.0,64.69999694824219,957323,0.9383611285263683,3396325.4351408123,10477691.028732728,-7081365.593591915,74.38076840914212,82.29705855425667,680310.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-04,65.69999694824219,61.099998474121094,772535,0.9443585990119757,3207349.1297183163,10477691.028732728,-7270341.8990144115,72.91538355900691,81.58676439173081,712996.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-05,62.0,57.0,844712,0.9328969136413703,2992126.1040845523,10477691.028732728,-7485564.924648176,71.14615278977614,80.83088212854722,724507.8,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-06,58.0,50.650001525878906,1573583,0.8885965179978755,2658792.8375000823,10477691.028732728,-7818898.191232646,68.93076852651743,79.90441154031193,812201.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,True
2008-06-09,50.0,48.25,1776296,0.9526159634042132,2532808.500387362,10477691.028732728,-7944882.528345366,66.55769172081581,78.89411746754365,949565.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-10,50.0,44.70000076293945,1910149,0.9264248862785379,2346456.826936676,10477691.028732728,-8131234.201796052,64.02307627751277,77.64852916493135,1043325.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-11,47.0,53.650001525878906,858369,1.2002237272971112,2816273.1587676904,10477691.028732728,-7661417.869965037,62.26923047579252,76.68235273922191,1058384.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-12,54.5,63.599998474121094,10201197,1.1854612612348698,3338582.730774657,10477691.028732728,-7139108.297958071,61.576922783484825,75.94411748998306,2036880.4,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-13,66.0,72.0,13517575,1.1320754988586497,3779527.7104225927,10477691.028732728,-6698163.318310136,61.68846101027269,75.39852916493135,3299985.4,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-16,75.4000015258789,72.75,7174619,1.0104166666666667,3818897.790739495,10477691.028732728,-6658793.237993233,61.7038453909067,74.92058798846077,3958635.8,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-17,73.5999984741211,77.5,5679641,1.0652920962199313,4068241.632746541,10477691.028732728,-6409449.395986187,62.08076858520508,74.58529382593491,4430867.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-18,70.1500015258789,75.69999694824219,4676644,0.9767741541708669,3973753.279788709,10477691.028732728,-6503937.74894402,62.349999354435845,74.16470550088322,4821278.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-19,74.9000015258789,70.25,3202703,0.9280053214273116,3687664.1896831547,10477691.028732728,-6790026.839049574,62.44999958918645,73.49117604423972,5057077.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-20,71.0,64.05000305175781,3291232,0.9117438156833853,3362205.019260699,10477691.028732728,-7115486.009472029,62.40000005868765,72.64852916493135,5228842.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-23,62.75,57.650001525878906,2062873,0.9000780449501748,3026246.920457835,10477691.028732728,-7451444.108274894,62.134615678053635,71.66029391569249,5257500.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-24,57.650001525878906,59.79999923706055,2871158,1.037293974922386,3139107.697218337,10477691.028732728,-7338583.331514391,62.3500002347506,70.78970561308019,5353601.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-25,59.0,65.80000305175781,3508399,1.1003345132315456,3454068.540000137,10477691.028732728,-7023622.488732591,63.51538496751051,70.10147049847771,5618604.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-26,66.0,69.30000305175781,3862008,1.0531914868947183,3637795.581479013,10477691.028732728,-6839895.447253715,65.13461597149188,69.53382357429055,4984685.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-27,65.19999694824219,70.75,5614176,1.0209234759652064,3713910.909894423,10477691.028732728,-6763780.118838305,67.13846206665039,69.09117642570945,4194345.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-06-30,71.5999984741211,66.4000015258789,2001968,0.9385159226272637,3485564.524155025,10477691.028732728,-6992126.504577704,68.11923129741962,68.5249999551212,3677080.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-07-01,66.0,67.69999694824219,3505338,1.0195782438627898,3553805.756408421,10477691.028732728,-6923885.272324307,68.43461579542894,68.08970574771656,3459649.9,True,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-02,70.4000015258789,68.1500015258789,1496577,1.0066470398511356,3577428.0448944625,10477691.028732728,-6900262.983838266,68.13846206665039,67.7558822631836,3141643.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-03,68.0999984741211,66.0999984741211,860162,0.9699192515648095,3469816.331830997,10477691.028732728,-7007874.696901731,67.62692348773663,67.34264687930836,2907389.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-04,66.5,65.94999694824219,562498,0.9977306879070862,3461942.235668983,10477691.028732728,-7015748.793063745,66.73846171452449,66.92941149543313,2634515.7,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-07-07,66.1500015258789,69.80000305175781,1453159,1.0583776540056116,3664042.3016902804,10477691.028732728,-6813648.727042448,66.28461603017954,66.64558814553654,2573544.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-07-08,70.0,71.0,1322146,1.017191932604249,3727034.270000057,10477691.028732728,-6750656.758732671,66.34230833787184,66.40735289629768,2418643.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-07-09,72.9000015258789,72.0,992753,1.0140845070422535,3779527.7104225927,10477691.028732728,-6698163.318310136,66.9538465646597,66.24117638083065,2167078.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-10,71.0,72.5,664188,1.0069444444444444,3805774.4306338606,10477691.028732728,-6671916.598098868,68.0961541395921,66.125,1847296.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-11,72.9000015258789,71.5,1072837,0.9862068965517241,3753280.9902113248,10477691.028732728,-6724410.038521403,68.99615419827975,66.09264710370232,1393162.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-14,71.0,69.6500015258789,360307,0.9741258954668378,3656168.2055282663,10477691.028732728,-6821522.8232044615,69.29230792705829,66.06617647058823,1228996.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-15,68.5999984741211,65.55000305175781,485989,0.9411342658392088,3440945.1798945027,10477691.028732728,-7036745.848838225,69.00384638859676,65.86029411764706,927061.6,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-16,65.0,63.099998474121094,646646,0.9626238830881181,3312336.010563389,10477691.028732728,-7165355.01816934,68.41538473275992,65.58088235294117,842068.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-17,65.25,65.94999694824219,370359,1.0451663794459511,3461942.235668983,10477691.028732728,-7015748.793063745,68.38076899601863,65.3970588235294,793088.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-18,66.5999984741211,67.0,303798,1.015921199398718,3517060.508309913,10477691.028732728,-6960630.520422815,68.32692307692308,65.33970597211052,767218.2,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-21,67.0,67.25,580402,1.0037313432835822,3530183.868415547,10477691.028732728,-6947507.160317181,68.257692190317,65.4147060618681,679942.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-22,67.5,67.75,327756,1.0074349442379182,3556430.588626815,10477691.028732728,-6921260.440105913,68.38461538461539,65.61029434204102,580503.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-23,70.0,68.69999694824219,513337,1.0140220951770065,3606299.196830957,10477691.028732728,-6871391.831901771,68.59615384615384,65.95441189934226,532561.9,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-24,69.69999694824219,67.8499984741211,242802,0.9876273870177684,3561679.8525704355,10477691.028732728,-6916011.176162293,68.44615349402794,66.46029416252586,490423.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-25,67.4000015258789,66.80000305175781,152507,0.9845247539281262,3506561.980422673,10477691.028732728,-6971129.048310055,68.12307680570163,67.00588248757755,398390.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-28,67.69999694824219,68.9000015258789,481769,1.0314371014698005,3616798.125211365,10477691.028732728,-6860892.903521363,67.88461538461539,67.7176472158993,410536.5,True,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-07-29,68.55000305175781,67.1500015258789,288119,0.9746008713897822,3524934.604471927,10477691.028732728,-6952756.424260801,67.47307704045222,68.11470603942871,390749.5,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-07-30,68.4000015258789,67.1500015258789,293452,1.0,3524934.604471927,10477691.028732728,-6952756.424260801,67.13846177321214,68.21911789389218,355430.1,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-07-31,67.1500015258789,67.75,199652,1.0089351967310063,3556430.5886268155,10477691.028732728,-6921260.440105913,66.992307809683,68.09411789389218,338359.4,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-08-01,65.9000015258789,66.69999694824219,485787,0.9845017999740544,3501312.315985886,10477691.028732728,-6976378.712746842,67.08076887864333,67.916176627664,356558.3,False,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,False,True,False
2008-08-04,65.9000015258789,80.05000305175781,3395515,1.2001500257020243,4202100.066021276,10477691.028732728,-6275590.9627114525,68.38461538461539,67.99117671742158,638069.6,True,1.0,9002332.92388443,9188778.719055409,-186445.7951709777,GHCL.NS,True,False,False
2008-08-05,81.0,79.0999984741211,7648576,0.9881323605069386,4152231.0573239657,10477691.028732728,-6325459.971408762,69.39615396352914,68.09117676230038,1370151.6,True,0.9881323605069386,8895496.482147254,9188778.719055409,-293282.23690815456,GHCL.NS,True,False,False
2008-08-06,80.9000015258789,74.5999984741211,1581874,0.9431099862603379,3916010.575422554,10477691.028732728,-6561680.453310175,69.98076923076923,68.21911789389218,1477005.3,True,0.9431099862603379,8389431.56505678,9188778.719055409,-799347.1539986283,GHCL.NS,True,False,False
2008-08-07,75.0,81.19999694824219,4932323,1.088471831221426,4262467.202112657,10477691.028732728,-6215223.826620071,71.05384591909555,68.7235294790829,1945957.4,True,1.088471831221426,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-08,80.75,81.5999984741211,2054073,1.004926127351136,4283464.658380304,10477691.028732728,-6194226.370352424,72.11923041710487,69.42794115403119,2136114.0,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-11,83.4000015258789,80.44999694824219,1735051,0.9859068437820667,4223097.121795755,10477691.028732728,-6254593.906936973,73.02307657095102,70.03529402788948,2261442.2,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-12,81.0,81.8499984741211,1868626,1.0174021327406588,4296588.018485939,10477691.028732728,-6181103.010246789,74.0999996478741,70.50735271678252,2419492.9,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-13,80.1500015258789,83.0,2327258,1.0140501105353412,4356955.55507049,10477691.028732728,-6120735.473662239,75.34615325927734,70.91029380349552,2622873.5,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-14,84.5,80.44999694824219,767976,0.9692770716655685,4223097.121795756,10477691.028732728,-6254593.906936972,76.23461444561298,71.195587831385,2679705.9,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-18,81.19999694824219,81.19999694824219,994677,1.009322560950282,4262467.202112657,10477691.028732728,-6215223.826620071,77.31538332425632,71.63088181439568,2730594.9,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-19,80.05000305175781,81.30000305175781,488581,1.0012316023063321,4267716.866549444,10477691.028732728,-6209974.162183284,78.40384498009315,72.03088199391084,2439901.5,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-20,81.5999984741211,86.05000305175781,2432045,1.0584255820627217,4517060.708556491,10477691.028732728,-5960630.320176237,79.81153752253606,72.55735262702493,1918248.4,True,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-21,88.0,84.5999984741211,1665407,0.9831492791840512,4440944.979647913,10477691.028732728,-6036746.049084815,81.18846071683444,73.10147027408375,1926601.7,False,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-22,82.0,85.80000305175781,1741027,1.014184451528138,4503937.348450856,10477691.028732728,-5973753.680281872,81.63076840914212,73.68529398301068,1607472.1,True,1.0,9131659.938524188,9188778.719055409,-57118.78053122014,GHCL.NS,True,False,False
2008-08-25,95.0,87.4000015258789,4054911,1.018648000200605,4587926.773028281,10477691.028732728,-5889764.255704448,82.26923018235426,74.20294099695542,1807555.9,True,1.018648000200605,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-08-26,87.30000305175781,87.25,969191,0.9982837354318067,4580052.676866267,10477691.028732728,-5897638.351866461,83.24230722280649,74.68088217342601,1730969.9,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-08-27,87.5,83.19999694824219,773554,0.9535816269139505,4367454.082957729,10477691.028732728,-6110236.945774999,83.39615337665265,75.01029384837432,1621462.7,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-08-28,83.5,86.25,1185937,1.036658691870568,4527559.23644373,10477691.028732728,-5950131.792288998,83.75384580172025,75.41470561308019,1507330.6,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-08-29,91.5,85.80000305175781,2382894,0.9947826440783515,4503937.348450856,10477691.028732728,-5973753.680281872,84.16538473275992,75.8352939381319,1668822.4,True,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-01,76.69999694824219,88.05000305175781,1559288,1.026223775291042,4622047.589401563,10477691.028732728,-5855643.4393311655,84.6423081618089,76.37647045359893,1725283.5,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-02,86.8499984741211,85.75,537125,0.9738784443834054,4501312.516232463,10477691.028732728,-5976378.512500266,84.85384662334735,76.97058801090016,1730137.9,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-04,85.25,84.4000015258789,422960,0.98425657756127,4430446.451760672,10477691.028732728,-6047244.576972056,85.15769312931941,77.59705868889304,1529229.4,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-05,80.0,82.30000305175781,357476,0.9751185019412921,4320210.306971979,10477691.028732728,-6157480.721760749,85.242308983436,78.07794122134938,1398436.3,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-08,78.05000305175781,83.3499984741211,1294804,1.0127581456066648,4375328.179119742,10477691.028732728,-6102362.849612987,85.40000093900241,78.55882352941177,1353814.0,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-09,83.0,82.19999694824219,220075,0.98620274088864,4314960.642535192,10477691.028732728,-6162730.386197536,85.10384662334735,78.99852932200713,970330.4,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-10,81.25,79.6500015258789,541409,0.968978156727075,4181102.6097536255,10477691.028732728,-6296588.418979103,84.72307762732872,79.34852936688591,927552.2,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-11,79.9000015258789,72.8499984741211,814573,0.9146264542186049,3824147.0546831135,10477691.028732728,-6653543.974049615,83.72692342904898,79.47058823529412,931654.1,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-12,74.0,72.6500015258789,677284,0.9972546746406147,3813648.5267958734,10477691.028732728,-6664042.501936855,82.5923080444336,79.61176479563994,880788.8,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-15,70.0,65.9000015258789,528019,0.9070887837821234,3459317.8039437556,10477691.028732728,-7018373.224788973,80.9500004695012,79.58529416252586,695301.3,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
2008-09-16,60.150001525878906,63.599998474121094,504667,0.965098588793589,3338582.730774656,10477691.028732728,-7139108.297958072,79.44230827918419,79.42941171982709,589839.2,False,1.0,9301947.134889646,9301947.134889646,0.0,GHCL.NS,True,False,False
